anonymized_latitude,anonymized_longitude,timestamp,species_name
35.401234,-82.42827,2022-12-10 15:30:05.636,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2022-12-10 15:30:06.998,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2022-12-10 15:30:07.640,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2022-12-10 17:38:18.470,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2022-12-10 18:31:54.848,"Brown-Headed Cowbird,Eastern Bluebird"
38.55456,-90.4375,2022-12-10 18:39:55.558,"Brown-Headed Cowbird,Eastern Bluebird"
37.460697,-77.482346,2022-12-10 18:44:22.654,"Brown-Headed Cowbird,Eastern Bluebird"
42.34262,-71.13769,2022-12-11 12:42:27.691,"Brown-Headed Cowbird,Eastern Bluebird"
39.439106,-77.20368,2022-12-11 15:31:42.768,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2022-12-11 16:27:31.419,"Brown-Headed Cowbird,Eastern Bluebird"
35.89179,-78.99638,2022-12-11 16:46:49.579,"Brown-Headed Cowbird,Eastern Bluebird"
35.229164,-80.740974,2022-12-11 17:12:53.781,"Brown-Headed Cowbird,Eastern Bluebird"
33.05787,-80.13442,2022-12-12 13:24:27.618,"Brown-Headed Cowbird,Eastern Bluebird"
42.932888,-71.49159,2022-12-12 13:35:32.967,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2022-12-12 14:29:34.599,"Brown-Headed Cowbird,Eastern Bluebird"
42.156086,-72.35565,2022-12-12 16:04:42.717,"Brown-Headed Cowbird,Eastern Bluebird"
39.357666,-94.87791,2022-12-12 17:19:40.552,"Brown-Headed Cowbird,Eastern Bluebird"
40.080128,-76.560196,2022-12-12 17:28:30.994,"Brown-Headed Cowbird,Eastern Bluebird"
42.156086,-72.35565,2022-12-12 18:05:25.932,"Brown-Headed Cowbird,Eastern Bluebird"
36.038376,-78.92508,2022-12-12 18:41:33.245,"Brown-Headed Cowbird,Eastern Bluebird"
36.038376,-78.92508,2022-12-13 13:31:19.973,"Brown-Headed Cowbird,Eastern Bluebird"
37.59731,-77.38521,2022-12-13 14:23:46.076,"Brown-Headed Cowbird,Eastern Bluebird"
38.756138,-90.83616,2022-12-13 14:57:57.833,"Brown-Headed Cowbird,Eastern Bluebird"
40.086346,-86.09504,2022-12-13 15:17:14.105,"Brown-Headed Cowbird,Eastern Bluebird"
30.407188,-81.50928,2022-12-13 15:49:58.857,"Brown-Headed Cowbird,Eastern Bluebird"
33.966423,-84.47319,2022-12-13 18:26:45.834,"Brown-Headed Cowbird,Eastern Bluebird"
42.34262,-71.13769,2022-12-13 19:19:42.603,"Brown-Headed Cowbird,Eastern Bluebird"
36.052166,-80.31406,2022-12-13 21:07:45.372,"Brown-Headed Cowbird,Eastern Bluebird"
37.40008,-77.6129,2022-12-14 12:52:13.353,"Brown-Headed Cowbird,Eastern Bluebird"
40.657528,-73.8914,2022-12-14 13:03:50.485,"Brown-Headed Cowbird,Eastern Bluebird"
36.038376,-78.92508,2022-12-14 13:26:31.552,"Brown-Headed Cowbird,Eastern Bluebird"
42.23788,-85.67165,2022-12-14 14:59:00.369,"Brown-Headed Cowbird,Eastern Bluebird"
42.286373,-83.86031,2022-12-14 16:06:18.573,"Brown-Headed Cowbird,Eastern Bluebird"
42.97467,-70.88474,2022-12-14 16:17:19.967,"Brown-Headed Cowbird,Eastern Bluebird"
42.97467,-70.88474,2022-12-14 16:17:21.244,"Brown-Headed Cowbird,Eastern Bluebird"
34.751137,-92.228966,2022-12-14 16:45:29.463,"Brown-Headed Cowbird,Eastern Bluebird"
34.751137,-92.228966,2022-12-14 16:46:20.764,"Brown-Headed Cowbird,Eastern Bluebird"
34.751137,-92.228966,2022-12-14 16:46:35.629,"Brown-Headed Cowbird,Eastern Bluebird"
35.8427,-78.829735,2022-12-14 18:22:47.689,"Brown-Headed Cowbird,Eastern Bluebird"
39.89833,-76.73051,2022-12-14 19:22:24.461,"Brown-Headed Cowbird,Eastern Bluebird"
38.86157,-76.60037,2022-12-14 19:40:40.602,"Brown-Headed Cowbird,Eastern Bluebird"
39.559193,-76.248344,2022-12-14 20:15:23.377,"Brown-Headed Cowbird,Eastern Bluebird"
39.016422,-77.119385,2022-12-14 20:56:25.743,"Brown-Headed Cowbird,Eastern Bluebird"
35.246704,-81.09759,2022-12-14 21:27:38.383,"Brown-Headed Cowbird,Eastern Bluebird"
43.032284,-73.65819,2022-12-15 12:21:58.909,"Brown-Headed Cowbird,Eastern Bluebird"
40.44228,-75.35546,2022-12-15 13:45:30.586,"Brown-Headed Cowbird,Eastern Bluebird"
37.443077,-77.78544,2022-12-15 13:49:46.806,"Brown-Headed Cowbird,Eastern Bluebird"
33.799458,-84.35822,2022-12-15 14:37:12.456,"Brown-Headed Cowbird,Eastern Bluebird"
40.44228,-75.35546,2022-12-15 14:53:23.081,"Brown-Headed Cowbird,Eastern Bluebird"
39.141018,-76.60486,2022-12-15 16:23:50.204,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2022-12-15 16:25:15.031,"Brown-Headed Cowbird,Eastern Bluebird"
38.859875,-77.0048,2022-12-15 16:32:40.865,"Brown-Headed Cowbird,Eastern Bluebird"
41.491436,-81.41429,2022-12-15 17:08:52.245,"Brown-Headed Cowbird,Eastern Bluebird"
35.999043,-78.862175,2022-12-15 18:44:09.308,"Brown-Headed Cowbird,Eastern Bluebird"
42.134216,-71.60689,2022-12-16 12:43:50.262,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2022-12-16 16:30:12.672,"Brown-Headed Cowbird,Eastern Bluebird"
39.031254,-77.24656,2022-12-16 18:39:28.433,"Brown-Headed Cowbird,Eastern Bluebird"
38.55456,-90.4375,2022-12-16 19:08:41.194,"Brown-Headed Cowbird,Eastern Bluebird"
39.116642,-76.45442,2022-12-16 20:04:16.111,"Brown-Headed Cowbird,Eastern Bluebird"
39.016422,-77.119385,2022-12-17 12:42:08.558,"Brown-Headed Cowbird,Eastern Bluebird"
42.74234,-73.70361,2022-12-17 12:56:04.054,"Brown-Headed Cowbird,Eastern Bluebird"
34.259502,-84.07932,2022-12-17 13:01:41.785,"Brown-Headed Cowbird,Eastern Bluebird"
36.852837,-76.30034,2022-12-17 13:10:48.783,"Brown-Headed Cowbird,Eastern Bluebird"
42.34262,-71.13769,2022-12-17 16:06:58.740,"Brown-Headed Cowbird,Eastern Bluebird"
34.030197,-84.71157,2022-12-17 18:26:16.726,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2022-12-17 20:23:13.045,"Brown-Headed Cowbird,Eastern Bluebird"
35.8427,-78.829735,2022-12-18 13:21:58.646,"Brown-Headed Cowbird,Eastern Bluebird"
39.836025,-86.18208,2022-12-18 13:43:47.655,"Brown-Headed Cowbird,Eastern Bluebird"
39.357666,-94.87791,2022-12-18 16:03:20.236,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2022-12-18 16:56:07.161,"Brown-Headed Cowbird,Eastern Bluebird"
37.418625,-77.58128,2022-12-18 18:44:24.360,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2022-12-18 19:38:54.219,"Brown-Headed Cowbird,Eastern Bluebird"
38.838932,-90.63776,2022-12-18 20:55:28.068,"Brown-Headed Cowbird,Eastern Bluebird"
43.228073,-87.97545,2022-12-19 13:28:00.927,"Brown-Headed Cowbird,Eastern Bluebird"
38.756138,-90.83616,2022-12-19 15:31:02.384,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2022-12-19 15:31:18.122,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2022-12-19 15:40:29.491,"Brown-Headed Cowbird,Eastern Bluebird"
35.771935,-82.50956,2022-12-19 15:54:41.390,"Brown-Headed Cowbird,Eastern Bluebird"
40.108753,-74.29851,2022-12-19 17:19:39.933,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-19 17:31:54.322,"Brown-Headed Cowbird,Eastern Bluebird"
40.44228,-75.35546,2022-12-19 17:56:24.649,"Brown-Headed Cowbird,Eastern Bluebird"
42.34262,-71.13769,2022-12-19 19:35:47.368,"Brown-Headed Cowbird,Eastern Bluebird"
37.59731,-77.38521,2022-12-19 19:50:45.485,"Brown-Headed Cowbird,Eastern Bluebird"
37.418625,-77.58128,2022-12-19 20:32:24.435,"Brown-Headed Cowbird,Eastern Bluebird"
37.40008,-77.6129,2022-12-19 20:48:07.869,"Brown-Headed Cowbird,Eastern Bluebird"
40.193996,-75.76455,2022-12-20 12:44:27.699,"Brown-Headed Cowbird,Eastern Bluebird"
39.89833,-76.73051,2022-12-20 15:43:31.656,"Brown-Headed Cowbird,Eastern Bluebird"
39.89833,-76.73051,2022-12-20 19:07:18.112,"Brown-Headed Cowbird,Eastern Bluebird"
33.456497,-86.70919,2022-12-20 19:48:01.583,"Brown-Headed Cowbird,Eastern Bluebird"
38.989857,-77.10216,2022-12-20 20:00:58.289,"Brown-Headed Cowbird,Eastern Bluebird"
39.169136,-76.465,2022-12-20 21:19:34.503,"Brown-Headed Cowbird,Eastern Bluebird"
39.042145,-76.68427,2022-12-21 14:05:01.331,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2022-12-21 14:26:49.613,"Brown-Headed Cowbird,Eastern Bluebird"
33.966423,-84.47319,2022-12-21 15:08:08.514,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-21 15:14:25.422,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2022-12-21 15:27:25.905,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2022-12-21 15:27:27.244,"Brown-Headed Cowbird,Eastern Bluebird"
33.966423,-84.47319,2022-12-21 15:49:14.647,"Brown-Headed Cowbird,Eastern Bluebird"
35.02529,-80.88109,2022-12-21 15:59:29.156,"Brown-Headed Cowbird,Eastern Bluebird"
35.02529,-80.88109,2022-12-21 15:59:32.048,"Brown-Headed Cowbird,Eastern Bluebird"
42.34262,-71.13769,2022-12-21 17:00:46.927,"Brown-Headed Cowbird,Eastern Bluebird"
39.133717,-76.67055,2022-12-21 17:50:29.411,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2022-12-21 18:00:16.686,"Brown-Headed Cowbird,Eastern Bluebird"
42.86664,-71.67525,2022-12-21 18:00:31.843,"Brown-Headed Cowbird,Eastern Bluebird"
43.228073,-87.97545,2022-12-21 18:49:32.326,"Brown-Headed Cowbird,Eastern Bluebird"
37.679474,-77.628456,2022-12-21 19:05:17.146,"Brown-Headed Cowbird,Eastern Bluebird"
37.679474,-77.628456,2022-12-21 19:05:17.651,"Brown-Headed Cowbird,Eastern Bluebird"
39.71739,-75.71073,2022-12-21 20:49:05.390,"Brown-Headed Cowbird,Eastern Bluebird"
38.50034,-77.45254,2022-12-22 12:53:44.261,"Brown-Headed Cowbird,Eastern Bluebird"
37.679474,-77.628456,2022-12-22 13:42:13.792,"Brown-Headed Cowbird,Eastern Bluebird"
40.193996,-75.76455,2022-12-22 14:05:37.502,"Brown-Headed Cowbird,Eastern Bluebird"
37.679474,-77.628456,2022-12-22 14:29:27.561,"Brown-Headed Cowbird,Eastern Bluebird"
37.679474,-77.628456,2022-12-22 14:53:23.321,"Brown-Headed Cowbird,Eastern Bluebird"
42.196247,-83.15596,2022-12-22 16:52:17.168,"Brown-Headed Cowbird,Eastern Bluebird"
40.193996,-75.76455,2022-12-22 18:53:26.070,"Brown-Headed Cowbird,Eastern Bluebird"
41.1252,-85.01542,2022-12-22 20:13:01.260,"Brown-Headed Cowbird,Eastern Bluebird"
35.62867,-97.4042,2022-12-22 21:26:10.496,"Brown-Headed Cowbird,Eastern Bluebird"
40.416176,-76.742294,2022-12-23 15:36:13.427,"Brown-Headed Cowbird,Eastern Bluebird"
42.189636,-71.59626,2022-12-23 16:19:27.555,"Brown-Headed Cowbird,Eastern Bluebird"
42.189636,-71.59626,2022-12-23 16:19:29.559,"Brown-Headed Cowbird,Eastern Bluebird"
40.416176,-76.742294,2022-12-23 16:56:01.951,"Brown-Headed Cowbird,Eastern Bluebird"
40.193996,-75.76455,2022-12-23 17:34:42.414,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2022-12-23 18:20:22.098,"Brown-Headed Cowbird,Eastern Bluebird"
40.416176,-76.742294,2022-12-23 18:34:26.045,"Brown-Headed Cowbird,Eastern Bluebird"
35.705803,-77.381516,2022-12-23 18:56:21.380,"Brown-Headed Cowbird,Eastern Bluebird"
36.121178,-79.80115,2022-12-23 19:00:59.951,"Brown-Headed Cowbird,Eastern Bluebird"
40.193996,-75.76455,2022-12-23 19:53:46.073,"Brown-Headed Cowbird,Eastern Bluebird"
40.416176,-76.742294,2022-12-23 20:34:59.962,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-23 20:42:10.789,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-23 20:42:12.028,"Brown-Headed Cowbird,Eastern Bluebird"
33.966423,-84.47319,2022-12-23 20:48:21.543,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2022-12-23 21:09:36.589,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2022-12-23 21:09:37.292,"Brown-Headed Cowbird,Eastern Bluebird"
35.02529,-80.88109,2022-12-24 12:35:05.276,"Brown-Headed Cowbird,Eastern Bluebird"
30.042534,-81.48401,2022-12-24 13:34:43.209,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-24 17:15:28.280,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-24 17:15:29.068,"Brown-Headed Cowbird,Eastern Bluebird"
39.89833,-76.73051,2022-12-24 17:37:56.825,"Brown-Headed Cowbird,Eastern Bluebird"
42.286373,-83.86031,2022-12-24 18:24:35.144,"Brown-Headed Cowbird,Eastern Bluebird"
42.460217,-71.38092,2022-12-24 19:20:57.877,"Brown-Headed Cowbird,Eastern Bluebird"
39.99494,-74.11923,2022-12-24 19:30:56.139,"Brown-Headed Cowbird,Eastern Bluebird"
41.66154,-71.39766,2022-12-24 19:30:56.940,"Brown-Headed Cowbird,Eastern Bluebird"
36.687325,-76.247444,2022-12-24 19:43:21.949,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-24 19:55:29.033,"Brown-Headed Cowbird,Eastern Bluebird"
33.96357,-84.54795,2022-12-24 20:16:01.204,"Brown-Headed Cowbird,Eastern Bluebird"
33.966423,-84.47319,2022-12-24 20:20:17.013,"Brown-Headed Cowbird,Eastern Bluebird"
43.939526,-73.13876,2022-12-24 21:06:40.121,"Brown-Headed Cowbird,Eastern Bluebird"
43.228073,-87.97545,2022-12-24 21:49:02.566,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-25 12:48:35.065,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-25 13:16:15.388,"Brown-Headed Cowbird,Eastern Bluebird"
42.641605,-71.06636,2022-12-25 13:28:25.524,"Brown-Headed Cowbird,Eastern Bluebird"
37.78136,-78.2835,2022-12-25 14:26:39.871,"Brown-Headed Cowbird,Eastern Bluebird"
39.266792,-76.79637,2022-12-25 16:02:40.539,"Brown-Headed Cowbird,Eastern Bluebird"
40.334423,-75.270645,2022-12-25 16:12:27.243,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2022-12-25 17:41:49.577,"Brown-Headed Cowbird,Eastern Bluebird"
43.939526,-73.13876,2022-12-25 18:12:58.238,"Brown-Headed Cowbird,Eastern Bluebird"
39.988964,-76.36986,2022-12-25 18:44:16.403,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2022-12-25 19:06:40.821,"Brown-Headed Cowbird,Eastern Bluebird"
34.803886,-82.35521,2022-12-25 19:15:54.889,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2022-12-25 20:00:25.136,"Brown-Headed Cowbird,Eastern Bluebird"
42.156086,-72.35565,2022-12-25 20:35:46.062,"Brown-Headed Cowbird,Eastern Bluebird"
36.852837,-76.30034,2022-12-25 20:40:44.513,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2022-12-25 21:02:32.066,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2022-12-26 12:54:27.372,"Brown-Headed Cowbird,Eastern Bluebird"
39.722076,-86.428444,2022-12-26 13:35:16.641,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2022-12-26 13:57:14.000,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-26 15:22:29.399,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2022-12-26 15:23:14.953,"Brown-Headed Cowbird,Eastern Bluebird"
39.116642,-76.45442,2022-12-26 15:23:30.187,"Brown-Headed Cowbird,Eastern Bluebird"
39.299755,-76.82806,2022-12-26 15:52:40.573,"Brown-Headed Cowbird,Eastern Bluebird"
42.14308,-71.39202,2022-12-26 15:54:42.541,"Brown-Headed Cowbird,Eastern Bluebird"
39.169136,-76.465,2022-12-26 17:23:36.797,"Brown-Headed Cowbird,Eastern Bluebird"
39.357666,-94.87791,2022-12-26 17:36:55.267,"Brown-Headed Cowbird,Eastern Bluebird"
39.357666,-94.87791,2022-12-26 17:36:58.298,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2022-12-26 18:46:17.912,"Brown-Headed Cowbird,Eastern Bluebird"
30.042534,-81.48401,2022-12-26 18:52:12.835,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2022-12-26 19:12:49.011,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-26 19:24:00.356,"Brown-Headed Cowbird,Eastern Bluebird"
40.13538,-75.49074,2022-12-26 19:25:06.057,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-26 20:02:07.257,"Brown-Headed Cowbird,Eastern Bluebird"
37.742252,-77.56507,2022-12-26 20:36:40.275,"Brown-Headed Cowbird,Eastern Bluebird"
39.042145,-76.68427,2022-12-26 20:48:40.823,"Brown-Headed Cowbird,Eastern Bluebird"
39.7125,-86.4446,2022-12-26 21:35:59.288,"Brown-Headed Cowbird,Eastern Bluebird"
38.86157,-76.60037,2022-12-27 13:15:58.191,"Brown-Headed Cowbird,Eastern Bluebird"
39.299755,-76.82806,2022-12-27 13:32:25.338,"Brown-Headed Cowbird,Eastern Bluebird"
42.14308,-71.39202,2022-12-27 13:40:50.166,"Brown-Headed Cowbird,Eastern Bluebird"
42.14308,-71.39202,2022-12-27 13:40:51.981,"Brown-Headed Cowbird,Eastern Bluebird"
37.443077,-77.78544,2022-12-27 14:06:44.216,"Brown-Headed Cowbird,Eastern Bluebird"
36.153873,-79.794655,2022-12-27 14:10:09.406,"Brown-Headed Cowbird,Eastern Bluebird"
35.9349,-79.05283,2022-12-27 14:15:55.858,"Brown-Headed Cowbird,Eastern Bluebird"
43.009655,-71.0553,2022-12-27 14:17:58.215,"Brown-Headed Cowbird,Eastern Bluebird"
39.71739,-75.71073,2022-12-27 14:41:16.169,"Brown-Headed Cowbird,Eastern Bluebird"
40.193996,-75.76455,2022-12-27 15:31:45.277,"Brown-Headed Cowbird,Eastern Bluebird"
43.130207,-73.62989,2022-12-27 15:55:21.869,"Brown-Headed Cowbird,Eastern Bluebird"
38.85259,-77.278366,2022-12-27 16:29:40.104,"Brown-Headed Cowbird,Eastern Bluebird"
39.991825,-75.526,2022-12-27 16:32:30.794,"Brown-Headed Cowbird,Eastern Bluebird"
43.939526,-73.13876,2022-12-27 17:11:00.612,"Brown-Headed Cowbird,Eastern Bluebird"
40.080128,-76.560196,2022-12-27 17:35:32.934,"Brown-Headed Cowbird,Eastern Bluebird"
40.080128,-76.560196,2022-12-27 17:35:32.956,"Brown-Headed Cowbird,Eastern Bluebird"
40.080128,-76.560196,2022-12-27 17:35:34.810,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2022-12-27 18:00:16.218,"Brown-Headed Cowbird,Eastern Bluebird"
35.89179,-78.99638,2022-12-27 19:01:34.828,"Brown-Headed Cowbird,Eastern Bluebird"
41.712814,-91.44712,2022-12-27 19:46:32.264,"Brown-Headed Cowbird,Eastern Bluebird"
36.001442,-79.43256,2022-12-27 20:01:31.048,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-27 20:48:57.521,"Brown-Headed Cowbird,Eastern Bluebird"
36.001442,-79.43256,2022-12-27 20:54:14.262,"Brown-Headed Cowbird,Eastern Bluebird"
36.001442,-79.43256,2022-12-27 20:54:14.431,"Brown-Headed Cowbird,Eastern Bluebird"
34.75709,-82.36354,2022-12-27 21:01:23.592,"Brown-Headed Cowbird,Eastern Bluebird"
43.335567,-70.56897,2022-12-28 13:13:53.763,"Brown-Headed Cowbird,Eastern Bluebird"
35.060207,-80.901825,2022-12-28 13:15:18.633,"Brown-Headed Cowbird,Eastern Bluebird"
35.853912,-78.78147,2022-12-28 13:32:03.937,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2022-12-28 13:47:46.582,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2022-12-28 13:47:47.174,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-28 14:05:26.650,"Brown-Headed Cowbird,Eastern Bluebird"
39.945995,-76.67387,2022-12-28 15:32:59.845,"Brown-Headed Cowbird,Eastern Bluebird"
38.86157,-76.60037,2022-12-28 15:34:38.880,"Brown-Headed Cowbird,Eastern Bluebird"
42.68598,-71.43334,2022-12-28 16:06:21.943,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2022-12-28 16:13:21.373,"Brown-Headed Cowbird,Eastern Bluebird"
43.093178,-70.82495,2022-12-28 16:52:51.324,"Brown-Headed Cowbird,Eastern Bluebird"
43.350647,-70.48714,2022-12-28 19:23:01.777,"Brown-Headed Cowbird,Eastern Bluebird"
34.568794,-92.98183,2022-12-28 21:26:15.075,"Brown-Headed Cowbird,Eastern Bluebird"
