anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-12-24 07:07:13.930,Eurasian Bullfinch
50.199112,11.96004,2022-12-24 09:20:11.261,Eurasian Bullfinch
52.42698,14.013414,2022-12-24 09:46:40.304,Eurasian Bullfinch
52.42698,14.013414,2022-12-24 09:59:06.987,Eurasian Bullfinch
51.42491,6.938404,2022-12-24 10:09:29.864,Eurasian Bullfinch
52.460476,14.118644,2022-12-24 11:41:26.684,Eurasian Bullfinch
51.42491,6.938404,2022-12-24 11:48:51.295,Eurasian Bullfinch
52.460476,14.118644,2022-12-24 12:08:57.934,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.273,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.347,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.531,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.704,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.811,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.815,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:44.816,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:45.466,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:45.500,Eurasian Bullfinch
52.09598,5.440129,2022-12-24 14:37:45.561,Eurasian Bullfinch
53.268074,-6.2549686,2022-12-24 14:43:33.089,Eurasian Bullfinch
50.253082,9.1240425,2022-12-24 19:59:33.237,Eurasian Bullfinch
50.253082,9.1240425,2022-12-24 19:59:33.401,Eurasian Bullfinch
53.791443,10.731565,2022-12-25 07:34:48.557,Eurasian Bullfinch
46.36452,15.699444,2022-12-25 07:50:20.104,Eurasian Bullfinch
52.094967,4.322222,2022-12-25 07:58:59.819,Eurasian Bullfinch
46.36452,15.699444,2022-12-25 08:02:31.387,Eurasian Bullfinch
46.04173,14.5547695,2022-12-25 08:03:24.759,Eurasian Bullfinch
46.36452,15.699444,2022-12-25 08:17:53.951,Eurasian Bullfinch
46.04173,14.5547695,2022-12-25 08:23:58.075,Eurasian Bullfinch
51.98576,4.27336,2022-12-25 08:28:44.738,Eurasian Bullfinch
45.472023,13.610557,2022-12-25 09:13:02.025,Eurasian Bullfinch
51.52165,5.494477,2022-12-25 09:14:18.104,Eurasian Bullfinch
53.640503,10.023332,2022-12-25 09:18:59.485,Eurasian Bullfinch
50.036198,7.596687,2022-12-25 09:23:34.285,Eurasian Bullfinch
50.036198,7.596687,2022-12-25 09:23:34.596,Eurasian Bullfinch
52.091015,5.803779,2022-12-25 09:38:21.963,Eurasian Bullfinch
51.98576,4.27336,2022-12-25 10:40:46.690,Eurasian Bullfinch
50.700905,6.5765543,2022-12-25 10:50:11.359,Eurasian Bullfinch
51.203953,5.5751357,2022-12-25 10:55:36.085,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 11:01:31.314,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 11:14:46.884,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 11:50:52.130,Eurasian Bullfinch
50.51756,8.719535,2022-12-25 11:53:51.432,Eurasian Bullfinch
50.51756,8.719535,2022-12-25 11:53:51.488,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 12:07:08.550,Eurasian Bullfinch
51.830532,4.3000603,2022-12-25 12:09:42.743,Eurasian Bullfinch
49.718456,10.8474245,2022-12-25 12:21:34.281,Eurasian Bullfinch
49.718456,10.8474245,2022-12-25 12:21:34.856,Eurasian Bullfinch
49.718456,10.8474245,2022-12-25 12:21:34.958,Eurasian Bullfinch
49.718456,10.8474245,2022-12-25 12:21:35.091,Eurasian Bullfinch
53.640503,10.023332,2022-12-25 12:44:58.452,Eurasian Bullfinch
53.640503,10.023332,2022-12-25 12:44:59.592,Eurasian Bullfinch
52.708862,6.295483,2022-12-25 12:47:34.654,Eurasian Bullfinch
51.42491,6.938404,2022-12-25 13:44:26.505,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:45:52.675,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:45:52.705,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:45:52.720,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:45:52.771,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:59:15.480,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:59:16.015,Eurasian Bullfinch
57.004505,9.896141,2022-12-25 13:59:16.022,Eurasian Bullfinch
53.152233,12.082412,2022-12-25 14:05:22.096,Eurasian Bullfinch
50.89076,6.975037,2022-12-25 14:13:18.118,Eurasian Bullfinch
50.89076,6.975037,2022-12-25 14:13:19.051,Eurasian Bullfinch
50.89076,6.975037,2022-12-25 14:13:19.244,Eurasian Bullfinch
50.83547,7.7636127,2022-12-25 15:02:10.903,Eurasian Bullfinch
53.569626,9.717654,2022-12-25 19:33:15.448,Eurasian Bullfinch
53.569626,9.717654,2022-12-25 19:33:15.570,Eurasian Bullfinch
53.569626,9.717654,2022-12-25 19:33:16.333,Eurasian Bullfinch
53.569626,9.717654,2022-12-25 19:56:32.198,Eurasian Bullfinch
46.36452,15.699444,2022-12-26 07:01:36.597,Eurasian Bullfinch
51.485275,7.0395207,2022-12-26 07:27:00.708,Eurasian Bullfinch
51.485275,7.0395207,2022-12-26 07:27:15.943,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 08:17:22.350,Eurasian Bullfinch
50.83547,7.7636127,2022-12-26 08:30:29.834,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 08:33:15.493,Eurasian Bullfinch
49.706394,11.207246,2022-12-26 08:45:10.567,Eurasian Bullfinch
49.706394,11.207246,2022-12-26 08:45:10.669,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 08:49:08.900,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 08:49:09.125,Eurasian Bullfinch
53.122173,6.6116962,2022-12-26 09:00:36.015,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 09:28:26.381,Eurasian Bullfinch
51.98576,4.27336,2022-12-26 09:42:13.348,Eurasian Bullfinch
49.3358,10.26323,2022-12-26 09:45:45.894,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 10:01:57.984,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 10:01:58.040,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 10:01:58.113,Eurasian Bullfinch
53.639366,9.999892,2022-12-26 10:14:28.879,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 10:14:39.769,Eurasian Bullfinch
43.429577,-1.5136688,2022-12-26 10:32:09.021,Eurasian Bullfinch
51.58888,6.663941,2022-12-26 10:47:33.547,Eurasian Bullfinch
50.029083,10.19932,2022-12-26 10:48:47.721,Eurasian Bullfinch
53.639366,9.999892,2022-12-26 11:02:31.873,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 11:10:41.596,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 11:10:41.696,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.474,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.626,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.772,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.814,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.828,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.845,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.842,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.842,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 11:11:28.872,Eurasian Bullfinch
50.160904,14.412506,2022-12-26 11:36:27.589,Eurasian Bullfinch
50.160904,14.412506,2022-12-26 11:36:27.831,Eurasian Bullfinch
45.472023,13.610557,2022-12-26 11:42:07.532,Eurasian Bullfinch
51.203953,5.5751357,2022-12-26 11:44:51.802,Eurasian Bullfinch
56.527058,8.236039,2022-12-26 12:01:52.127,Eurasian Bullfinch
51.336628,6.8046336,2022-12-26 12:04:34.201,Eurasian Bullfinch
51.336628,6.8046336,2022-12-26 12:04:34.512,Eurasian Bullfinch
52.28879,5.109774,2022-12-26 12:19:30.726,Eurasian Bullfinch
52.28879,5.109774,2022-12-26 12:19:30.975,Eurasian Bullfinch
46.017803,14.544575,2022-12-26 12:24:16.211,Eurasian Bullfinch
46.017803,14.544575,2022-12-26 12:24:17.333,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 12:30:15.565,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 12:30:15.609,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 12:30:15.657,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 12:30:15.828,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 12:30:15.850,Eurasian Bullfinch
57.88132,11.819602,2022-12-26 12:42:13.701,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 13:27:12.167,Eurasian Bullfinch
54.186104,9.976159,2022-12-26 13:27:12.263,Eurasian Bullfinch
46.04173,14.5547695,2022-12-26 14:12:12.759,Eurasian Bullfinch
46.04173,14.5547695,2022-12-26 14:12:12.856,Eurasian Bullfinch
51.2883,7.5915484,2022-12-26 14:12:14.689,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 14:36:30.009,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 14:48:54.422,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 14:48:54.458,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 14:48:54.521,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 14:48:54.539,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 14:48:55.127,Eurasian Bullfinch
51.485275,7.0395207,2022-12-26 14:51:11.780,Eurasian Bullfinch
57.004505,9.896141,2022-12-26 14:56:22.821,Eurasian Bullfinch
51.14096,8.062223,2022-12-26 15:01:47.947,Eurasian Bullfinch
52.28879,5.109774,2022-12-26 15:16:54.407,Eurasian Bullfinch
51.485275,7.0395207,2022-12-26 15:31:21.676,Eurasian Bullfinch
42.826717,-8.55887,2022-12-26 16:32:03.422,Eurasian Bullfinch
46.04173,14.5547695,2022-12-27 07:02:00.314,Eurasian Bullfinch
47.3662,8.52005,2022-12-27 07:07:47.161,Eurasian Bullfinch
54.186104,9.976159,2022-12-27 07:41:10.772,Eurasian Bullfinch
46.36452,15.699444,2022-12-27 07:42:18.641,Eurasian Bullfinch
46.36452,15.699444,2022-12-27 07:42:18.748,Eurasian Bullfinch
46.36452,15.699444,2022-12-27 07:42:19.350,Eurasian Bullfinch
46.36452,15.699444,2022-12-27 07:42:19.859,Eurasian Bullfinch
43.429577,-1.5136688,2022-12-27 07:43:49.768,Eurasian Bullfinch
45.843227,0.77186984,2022-12-27 07:45:55.736,Eurasian Bullfinch
42.826717,-8.55887,2022-12-27 07:56:20.646,Eurasian Bullfinch
56.288055,9.968062,2022-12-27 07:57:41.660,Eurasian Bullfinch
51.58888,6.663941,2022-12-27 07:59:16.442,Eurasian Bullfinch
51.58888,6.663941,2022-12-27 07:59:16.553,Eurasian Bullfinch
53.268074,-6.2549686,2022-12-27 08:40:17.046,Eurasian Bullfinch
53.152233,12.082412,2022-12-27 09:02:35.156,Eurasian Bullfinch
51.127274,9.485426,2022-12-27 09:14:55.100,Eurasian Bullfinch
52.351467,9.77563,2022-12-27 09:16:52.214,Eurasian Bullfinch
54.186104,9.976159,2022-12-27 09:44:17.198,Eurasian Bullfinch
46.04173,14.5547695,2022-12-27 09:59:52.453,Eurasian Bullfinch
51.127274,9.485426,2022-12-27 10:07:24.126,Eurasian Bullfinch
52.33757,9.770258,2022-12-27 10:09:23.869,Eurasian Bullfinch
51.66962,4.9407983,2022-12-27 10:13:08.244,Eurasian Bullfinch
51.080746,7.093329,2022-12-27 10:18:35.176,Eurasian Bullfinch
51.080746,7.093329,2022-12-27 10:18:35.160,Eurasian Bullfinch
51.080746,7.093329,2022-12-27 10:18:35.204,Eurasian Bullfinch
46.36452,15.699444,2022-12-27 10:25:21.398,Eurasian Bullfinch
51.66962,4.9407983,2022-12-27 10:57:30.754,Eurasian Bullfinch
53.112705,8.226952,2022-12-27 11:03:16.430,Eurasian Bullfinch
50.029083,10.19932,2022-12-27 11:06:54.417,Eurasian Bullfinch
52.33757,9.770258,2022-12-27 11:07:16.660,Eurasian Bullfinch
45.472023,13.610557,2022-12-27 11:16:55.222,Eurasian Bullfinch
53.624233,11.485204,2022-12-27 11:25:35.929,Eurasian Bullfinch
46.04173,14.5547695,2022-12-27 11:26:18.819,Eurasian Bullfinch
50.029083,10.19932,2022-12-27 11:41:56.482,Eurasian Bullfinch
54.186104,9.976159,2022-12-27 11:45:12.052,Eurasian Bullfinch
53.427372,7.461483,2022-12-27 12:10:17.697,Eurasian Bullfinch
64.144936,-21.95632,2022-12-27 12:23:14.868,Eurasian Bullfinch
59.24127,18.088953,2022-12-27 12:37:35.912,Eurasian Bullfinch
50.222748,8.576514,2022-12-27 12:38:16.631,Eurasian Bullfinch
52.204346,10.407087,2022-12-27 12:39:00.279,Eurasian Bullfinch
53.658306,9.85208,2022-12-27 13:22:07.840,Eurasian Bullfinch
53.658306,9.85208,2022-12-27 13:22:08.367,Eurasian Bullfinch
53.658306,9.85208,2022-12-27 13:22:08.684,Eurasian Bullfinch
53.658306,9.85208,2022-12-27 13:22:08.931,Eurasian Bullfinch
53.658306,9.85208,2022-12-27 13:22:09.032,Eurasian Bullfinch
51.830532,4.3000603,2022-12-27 13:35:42.279,Eurasian Bullfinch
48.84897,8.895092,2022-12-27 14:05:51.689,Eurasian Bullfinch
48.904938,2.3163826,2022-12-27 14:42:56.406,Eurasian Bullfinch
46.04173,14.5547695,2022-12-27 15:02:08.390,Eurasian Bullfinch
43.653584,1.4420322,2022-12-27 15:42:24.734,Eurasian Bullfinch
43.653584,1.4420322,2022-12-27 15:42:24.777,Eurasian Bullfinch
43.653584,1.4420322,2022-12-27 15:42:24.765,Eurasian Bullfinch
43.653584,1.4420322,2022-12-27 15:42:24.865,Eurasian Bullfinch
42.826717,-8.55887,2022-12-27 16:39:30.004,Eurasian Bullfinch
47.358006,0.67297244,2022-12-27 16:55:10.447,Eurasian Bullfinch
47.358006,0.67297244,2022-12-27 16:55:10.575,Eurasian Bullfinch
46.04173,14.5547695,2022-12-28 07:09:31.006,Eurasian Bullfinch
48.46779,10.6396475,2022-12-28 07:37:01.646,Eurasian Bullfinch
52.3652,6.734566,2022-12-28 07:42:20.827,Eurasian Bullfinch
52.3652,6.734566,2022-12-28 07:42:20.871,Eurasian Bullfinch
51.53173,6.4831514,2022-12-28 07:48:09.538,Eurasian Bullfinch
53.640503,10.023332,2022-12-28 07:51:08.715,Eurasian Bullfinch
54.705997,9.9468,2022-12-28 07:55:27.528,Eurasian Bullfinch
52.02192,4.955885,2022-12-28 07:56:30.591,Eurasian Bullfinch
51.485275,7.0395207,2022-12-28 07:58:41.245,Eurasian Bullfinch
50.571438,6.7356534,2022-12-28 07:59:31.028,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:15:11.065,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:15:11.031,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:15:11.159,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:15:11.272,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:15:11.814,Eurasian Bullfinch
52.3652,6.734566,2022-12-28 08:18:30.949,Eurasian Bullfinch
53.640503,10.023332,2022-12-28 08:27:59.065,Eurasian Bullfinch
53.640503,10.023332,2022-12-28 08:28:00.892,Eurasian Bullfinch
52.204346,10.407087,2022-12-28 08:35:10.256,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 08:42:47.627,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 08:42:47.847,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 08:42:47.901,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 08:42:48.044,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 08:42:48.025,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:52:00.871,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:52:02.070,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 08:52:02.187,Eurasian Bullfinch
52.31898,4.5866365,2022-12-28 08:52:20.132,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 08:56:19.832,Eurasian Bullfinch
51.98938,8.861879,2022-12-28 08:59:13.454,Eurasian Bullfinch
51.98938,8.861879,2022-12-28 08:59:13.530,Eurasian Bullfinch
50.063446,8.655525,2022-12-28 09:02:31.514,Eurasian Bullfinch
48.189827,2.9089365,2022-12-28 09:02:40.501,Eurasian Bullfinch
53.640503,10.023332,2022-12-28 09:11:00.220,Eurasian Bullfinch
53.640503,10.023332,2022-12-28 09:11:01.769,Eurasian Bullfinch
50.51756,8.719535,2022-12-28 09:20:10.900,Eurasian Bullfinch
50.51756,8.719535,2022-12-28 09:20:11.246,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 09:27:20.754,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 09:28:07.081,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 09:28:07.142,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 09:28:07.235,Eurasian Bullfinch
52.124165,4.886921,2022-12-28 09:39:58.580,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 09:40:35.423,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 09:40:35.927,Eurasian Bullfinch
51.127274,9.485426,2022-12-28 09:42:20.458,Eurasian Bullfinch
51.997444,5.8441753,2022-12-28 09:45:56.882,Eurasian Bullfinch
51.997444,5.8441753,2022-12-28 09:45:57.099,Eurasian Bullfinch
54.03936,13.0049095,2022-12-28 09:50:25.915,Eurasian Bullfinch
52.161896,5.969982,2022-12-28 09:50:29.721,Eurasian Bullfinch
54.261112,13.068646,2022-12-28 09:52:27.807,Eurasian Bullfinch
48.27154,16.560898,2022-12-28 09:54:58.565,Eurasian Bullfinch
48.27154,16.560898,2022-12-28 09:54:59.243,Eurasian Bullfinch
51.550385,3.9401991,2022-12-28 09:58:18.499,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 10:00:33.509,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 10:00:33.722,Eurasian Bullfinch
51.12939,4.5267982,2022-12-28 10:06:21.413,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 10:10:42.532,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 10:10:43.075,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 10:10:43.256,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 10:10:43.338,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 10:10:43.390,Eurasian Bullfinch
54.186104,9.976159,2022-12-28 10:10:43.855,Eurasian Bullfinch
51.830532,4.3000603,2022-12-28 10:15:06.636,Eurasian Bullfinch
53.640503,10.023332,2022-12-28 10:22:03.770,Eurasian Bullfinch
51.425022,5.298563,2022-12-28 10:24:10.377,Eurasian Bullfinch
51.425022,5.298563,2022-12-28 10:24:10.742,Eurasian Bullfinch
51.425022,5.298563,2022-12-28 10:24:11.093,Eurasian Bullfinch
51.425022,5.298563,2022-12-28 10:24:11.475,Eurasian Bullfinch
52.124165,4.886921,2022-12-28 10:32:52.561,Eurasian Bullfinch
51.310085,4.864612,2022-12-28 10:38:42.622,Eurasian Bullfinch
51.98938,8.861879,2022-12-28 10:41:02.745,Eurasian Bullfinch
51.98938,8.861879,2022-12-28 10:41:03.776,Eurasian Bullfinch
47.87989,9.057947,2022-12-28 10:51:41.489,Eurasian Bullfinch
51.12939,4.5267982,2022-12-28 10:53:18.772,Eurasian Bullfinch
50.909306,4.601784,2022-12-28 11:04:30.002,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 11:15:33.449,Eurasian Bullfinch
52.32364,4.521768,2022-12-28 11:24:23.152,Eurasian Bullfinch
52.32364,4.521768,2022-12-28 11:24:23.295,Eurasian Bullfinch
