anonymized_latitude,anonymized_longitude,timestamp,species_name
37.737137,-122.42792,2022-12-02 22:26:40.215,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:34.404,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:34.878,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:34.882,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:34.893,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:35.105,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:35.121,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 22:31:35.547,Nuttalls Woodpecker
38.274918,-122.54732,2022-12-02 22:37:42.128,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-02 23:00:25.849,Nuttalls Woodpecker
33.689976,-117.86928,2022-12-02 23:55:38.982,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-03 14:40:27.071,Nuttalls Woodpecker
37.314175,-121.72641,2022-12-03 15:13:08.244,Nuttalls Woodpecker
37.389645,-121.9611,2022-12-03 15:24:22.398,Nuttalls Woodpecker
37.6899,-121.427124,2022-12-03 15:27:51.437,Nuttalls Woodpecker
33.94749,-117.87007,2022-12-03 15:58:09.711,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-03 16:05:10.379,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-03 16:05:10.545,Nuttalls Woodpecker
37.819077,-122.45432,2022-12-03 16:08:36.204,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 16:26:52.949,Nuttalls Woodpecker
33.448185,-117.583725,2022-12-03 17:38:18.845,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-03 17:45:06.697,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-03 17:45:07.180,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-03 18:32:40.834,Nuttalls Woodpecker
37.57405,-122.32995,2022-12-03 18:33:35.920,Nuttalls Woodpecker
36.97024,-122.13648,2022-12-03 18:49:56.069,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 18:58:06.725,Nuttalls Woodpecker
38.62941,-122.809975,2022-12-03 19:39:01.920,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 20:53:53.739,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 21:07:47.339,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 21:07:48.164,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 21:07:48.179,Nuttalls Woodpecker
37.000065,-121.89966,2022-12-03 22:18:40.344,Nuttalls Woodpecker
37.74272,-122.48099,2022-12-03 23:17:55.517,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 23:19:07.270,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-03 23:19:08.017,Nuttalls Woodpecker
37.78097,-122.253456,2022-12-03 23:49:33.299,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-04 00:14:17.265,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-04 00:36:44.275,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-04 14:56:23.468,Nuttalls Woodpecker
34.09727,-117.60839,2022-12-04 15:00:34.261,Nuttalls Woodpecker
36.97024,-122.13648,2022-12-04 15:12:10.882,Nuttalls Woodpecker
39.11247,-123.12098,2022-12-04 16:53:45.268,Nuttalls Woodpecker
39.11247,-123.12098,2022-12-04 16:53:47.159,Nuttalls Woodpecker
40.736168,-123.0066,2022-12-04 17:59:35.761,Nuttalls Woodpecker
39.694103,-121.55689,2022-12-04 18:05:57.160,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-04 18:46:38.816,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-04 18:46:40.119,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-04 22:37:29.121,Nuttalls Woodpecker
38.78856,-121.22462,2022-12-04 22:41:41.012,Nuttalls Woodpecker
34.47898,-118.45832,2022-12-04 22:48:35.417,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-04 23:32:43.996,Nuttalls Woodpecker
39.11247,-123.12098,2022-12-04 23:52:31.776,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-05 14:29:06.796,Nuttalls Woodpecker
33.549522,-117.34462,2022-12-05 15:45:35.514,Nuttalls Woodpecker
39.694103,-121.55689,2022-12-05 16:59:48.559,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-05 17:13:21.911,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-05 17:13:21.952,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-05 17:22:02.994,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-05 18:40:26.374,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-05 18:40:27.025,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-05 18:40:27.699,Nuttalls Woodpecker
36.682137,-121.78841,2022-12-05 18:58:50.323,Nuttalls Woodpecker
34.434994,-119.807274,2022-12-05 20:19:40.184,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-05 21:18:02.430,Nuttalls Woodpecker
37.942715,-122.22277,2022-12-05 21:36:52.188,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-05 22:08:57.560,Nuttalls Woodpecker
37.718796,-122.49637,2022-12-05 22:33:22.080,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-05 22:42:01.637,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-05 22:58:21.313,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-05 22:58:25.077,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-05 23:14:28.285,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-05 23:14:28.473,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-05 23:14:29.810,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-05 23:27:37.937,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-05 23:45:36.698,Nuttalls Woodpecker
33.09562,-117.149635,2022-12-06 14:44:29.270,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-06 15:28:04.720,Nuttalls Woodpecker
38.07913,-122.16441,2022-12-06 16:23:33.965,Nuttalls Woodpecker
33.549522,-117.34462,2022-12-06 16:47:34.611,Nuttalls Woodpecker
37.718796,-122.49637,2022-12-06 17:23:47.502,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-06 18:27:23.417,Nuttalls Woodpecker
37.66796,-122.49128,2022-12-06 19:52:52.182,Nuttalls Woodpecker
33.094444,-117.30085,2022-12-06 20:01:58.977,Nuttalls Woodpecker
34.179626,-117.591515,2022-12-06 20:56:17.778,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-06 21:34:49.678,Nuttalls Woodpecker
37.65625,-122.546616,2022-12-07 18:23:21.973,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-07 19:25:04.852,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-07 19:25:07.773,Nuttalls Woodpecker
37.712208,-122.13159,2022-12-07 19:34:48.815,Nuttalls Woodpecker
34.29163,-118.83594,2022-12-07 20:30:55.292,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-07 20:35:31.262,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-07 20:42:24.677,Nuttalls Woodpecker
37.66796,-122.49128,2022-12-07 20:49:31.311,Nuttalls Woodpecker
33.981457,-117.164856,2022-12-07 20:56:58.451,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-07 22:18:56.025,Nuttalls Woodpecker
36.97024,-122.13648,2022-12-07 23:17:09.655,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-07 23:24:36.642,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-07 23:30:23.874,Nuttalls Woodpecker
37.80419,-122.17095,2022-12-08 15:04:53.377,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 15:21:13.019,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 15:21:13.247,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 15:21:13.643,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 15:21:16.240,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 15:21:16.950,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 15:21:17.253,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-08 15:38:12.093,Nuttalls Woodpecker
40.736168,-123.0066,2022-12-08 16:02:10.405,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-08 16:17:18.107,Nuttalls Woodpecker
37.87198,-122.32197,2022-12-08 16:38:40.108,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-08 18:15:52.118,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-08 20:19:56.481,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-08 20:40:39.297,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-08 20:48:41.587,Nuttalls Woodpecker
34.930088,-118.38775,2022-12-08 22:05:53.103,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-09 00:50:13.069,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-09 00:50:13.484,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-09 00:50:14.448,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 14:51:01.313,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 14:51:02.020,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 14:51:04.657,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 14:51:07.771,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 15:02:09.757,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 15:02:10.452,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-09 15:36:39.646,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-09 15:41:12.315,Nuttalls Woodpecker
37.227467,-121.99548,2022-12-09 16:17:04.127,Nuttalls Woodpecker
37.227467,-121.99548,2022-12-09 16:17:05.303,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-09 17:18:10.378,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-09 17:18:15.908,Nuttalls Woodpecker
33.467422,-117.644936,2022-12-09 17:43:33.839,Nuttalls Woodpecker
34.475773,-118.4887,2022-12-09 17:46:17.382,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-09 19:13:15.925,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-09 19:46:42.581,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-09 19:52:42.622,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-09 19:52:45.516,Nuttalls Woodpecker
33.549522,-117.34462,2022-12-09 20:24:12.395,Nuttalls Woodpecker
33.549522,-117.34462,2022-12-09 20:24:13.993,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-09 20:43:12.998,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 21:36:21.239,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-09 21:36:22.030,Nuttalls Woodpecker
37.712208,-122.13159,2022-12-09 22:57:43.109,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-09 23:14:44.365,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-09 23:52:22.845,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-10 00:11:31.998,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-10 00:14:26.392,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-10 00:45:42.383,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-10 00:45:43.018,Nuttalls Woodpecker
34.40441,-119.76155,2022-12-10 00:58:56.440,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-10 16:29:50.964,Nuttalls Woodpecker
33.83294,-117.74211,2022-12-10 16:42:06.229,Nuttalls Woodpecker
37.973476,-120.28987,2022-12-10 16:49:28.731,Nuttalls Woodpecker
34.44085,-118.51234,2022-12-10 16:54:24.482,Nuttalls Woodpecker
34.44085,-118.51234,2022-12-10 16:54:24.918,Nuttalls Woodpecker
34.40441,-119.76155,2022-12-10 17:18:45.735,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-10 17:39:43.886,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-10 17:48:10.674,Nuttalls Woodpecker
37.87198,-122.32197,2022-12-10 18:32:13.549,Nuttalls Woodpecker
37.87198,-122.32197,2022-12-10 18:32:13.869,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-10 19:18:55.665,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-10 21:15:20.844,Nuttalls Woodpecker
34.75031,-118.16714,2022-12-10 21:24:58.976,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-10 21:48:11.622,Nuttalls Woodpecker
32.854397,-117.12278,2022-12-10 22:04:48.010,Nuttalls Woodpecker
37.712208,-122.13159,2022-12-10 23:41:53.425,Nuttalls Woodpecker
34.19424,-117.85106,2022-12-11 00:35:21.200,Nuttalls Woodpecker
34.19424,-117.85106,2022-12-11 00:35:21.572,Nuttalls Woodpecker
33.448185,-117.583725,2022-12-11 15:13:03.372,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-11 15:13:33.524,Nuttalls Woodpecker
33.675343,-118.07394,2022-12-11 15:18:31.354,Nuttalls Woodpecker
33.675343,-118.07394,2022-12-11 15:18:31.385,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-11 15:24:42.420,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-11 15:24:42.802,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-11 15:24:42.838,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-11 15:24:42.968,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-11 15:24:43.007,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-11 15:24:43.181,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-11 15:41:40.948,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-11 15:48:16.247,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-11 20:16:24.832,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-11 21:05:41.557,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-11 21:59:45.954,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-11 22:35:16.705,Nuttalls Woodpecker
37.42572,-120.71835,2022-12-12 00:51:17.121,Nuttalls Woodpecker
37.42572,-120.71835,2022-12-12 00:51:18.808,Nuttalls Woodpecker
37.42572,-120.71835,2022-12-12 00:51:43.431,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 15:26:19.786,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 15:26:21.411,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 15:26:21.763,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 15:26:33.632,Nuttalls Woodpecker
38.78856,-121.22462,2022-12-12 16:02:46.651,Nuttalls Woodpecker
37.80109,-122.490166,2022-12-12 17:07:45.462,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 17:30:45.324,Nuttalls Woodpecker
33.467422,-117.644936,2022-12-12 18:54:26.312,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:20:37.877,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:59:41.314,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:59:42.938,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:59:44.944,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:59:44.990,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:59:48.399,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 19:59:55.488,Nuttalls Woodpecker
33.02731,-117.22527,2022-12-12 20:32:14.580,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 21:19:17.078,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 21:19:17.820,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 21:19:19.242,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-12 21:19:19.384,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-12 22:49:39.178,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-12 22:49:39.180,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-12 23:36:52.449,Nuttalls Woodpecker
37.42572,-120.71835,2022-12-13 00:18:18.310,Nuttalls Woodpecker
37.42572,-120.71835,2022-12-13 00:33:53.330,Nuttalls Woodpecker
37.812046,-122.21015,2022-12-13 00:44:05.010,Nuttalls Woodpecker
33.44069,-117.07748,2022-12-13 00:45:21.615,Nuttalls Woodpecker
37.361187,-121.86677,2022-12-13 15:23:40.723,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-13 15:33:44.039,Nuttalls Woodpecker
37.819077,-122.45432,2022-12-13 15:38:14.204,Nuttalls Woodpecker
37.819077,-122.45432,2022-12-13 15:52:08.267,Nuttalls Woodpecker
37.819077,-122.45432,2022-12-13 15:52:08.602,Nuttalls Woodpecker
37.819077,-122.45432,2022-12-13 15:52:09.048,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-13 17:05:50.896,Nuttalls Woodpecker
32.971638,-117.03225,2022-12-13 17:05:57.700,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-13 17:57:23.508,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-13 18:12:04.004,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-13 19:25:06.500,Nuttalls Woodpecker
37.959053,-122.00592,2022-12-13 21:32:47.630,Nuttalls Woodpecker
37.885513,-122.0873,2022-12-13 21:35:29.834,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-13 22:25:49.704,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-14 00:10:28.725,Nuttalls Woodpecker
34.305607,-118.73749,2022-12-14 00:50:38.389,Nuttalls Woodpecker
33.094444,-117.30085,2022-12-14 14:43:37.332,Nuttalls Woodpecker
33.675972,-117.82013,2022-12-14 15:39:02.939,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-14 17:43:10.519,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-14 17:43:11.638,Nuttalls Woodpecker
34.29509,-118.80012,2022-12-14 17:44:24.287,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-14 19:10:46.810,Nuttalls Woodpecker
37.57405,-122.32995,2022-12-14 20:51:21.348,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-14 22:18:29.908,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-14 22:18:30.694,Nuttalls Woodpecker
37.87198,-122.32197,2022-12-14 23:54:02.012,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-15 00:27:28.408,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-15 00:27:58.838,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-15 00:55:29.056,Nuttalls Woodpecker
33.94749,-117.87007,2022-12-15 00:57:43.045,Nuttalls Woodpecker
34.40441,-119.76155,2022-12-15 01:04:28.530,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-15 15:59:52.337,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-15 16:33:14.737,Nuttalls Woodpecker
34.47898,-118.45832,2022-12-15 17:21:07.653,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-15 18:24:46.532,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-15 18:24:47.076,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-15 18:24:51.001,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-15 19:46:25.643,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-15 19:46:27.416,Nuttalls Woodpecker
37.65625,-122.546616,2022-12-15 20:57:01.211,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-15 21:28:53.970,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-15 21:45:39.494,Nuttalls Woodpecker
33.99536,-117.517136,2022-12-16 00:01:12.760,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 00:03:11.690,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 15:06:43.771,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 15:06:43.811,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 15:06:46.588,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 15:06:46.897,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 15:06:47.062,Nuttalls Woodpecker
37.712208,-122.13159,2022-12-16 15:18:56.022,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 15:32:22.823,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-16 16:37:33.994,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-16 16:43:43.199,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-16 16:50:34.568,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-16 16:50:34.546,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-16 17:32:04.895,Nuttalls Woodpecker
37.64699,-122.404015,2022-12-16 17:56:48.407,Nuttalls Woodpecker
34.19424,-117.85106,2022-12-16 18:45:34.597,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 19:32:52.856,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-16 19:32:56.446,Nuttalls Woodpecker
34.19424,-117.85106,2022-12-16 19:51:29.428,Nuttalls Woodpecker
37.64699,-122.404015,2022-12-16 20:13:09.513,Nuttalls Woodpecker
38.78856,-121.22462,2022-12-16 20:55:30.403,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-16 21:47:01.849,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-16 21:47:05.791,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-16 23:44:29.050,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-16 23:44:29.692,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 00:09:04.528,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 00:48:44.120,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 00:48:44.349,Nuttalls Woodpecker
33.051567,-117.25133,2022-12-17 14:29:37.653,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-17 16:26:16.268,Nuttalls Woodpecker
33.73493,-117.1439,2022-12-17 17:04:15.486,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-17 18:07:34.914,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 19:21:35.912,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 20:00:02.086,Nuttalls Woodpecker
33.57248,-117.64364,2022-12-17 20:08:05.097,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-17 20:30:04.642,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 20:41:15.212,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 20:41:15.260,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 20:41:17.734,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-17 20:41:18.609,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-17 21:09:14.375,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-17 21:21:21.386,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-17 22:06:02.588,Nuttalls Woodpecker
38.56565,-122.89917,2022-12-17 22:18:02.076,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-17 22:51:28.563,Nuttalls Woodpecker
34.58802,-120.51247,2022-12-17 23:59:38.603,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 00:17:27.186,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-18 00:20:19.660,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-18 00:20:20.105,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-18 15:24:42.742,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-18 15:58:35.054,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 16:35:54.400,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-18 16:37:10.825,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-18 16:49:04.933,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 19:01:43.411,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 19:01:46.517,Nuttalls Woodpecker
