anonymized_latitude,anonymized_longitude,timestamp,species_name
32.227562,-111.01618,2022-12-06 22:28:36.665,Gambels Quail
36.09619,-115.33665,2022-12-06 22:29:09.605,Gambels Quail
33.573856,-111.855606,2022-12-06 22:29:46.463,Gambels Quail
33.584087,-112.00303,2022-12-06 22:33:58.962,Gambels Quail
33.498512,-111.7525,2022-12-06 22:36:11.004,Gambels Quail
37.247707,-113.48826,2022-12-06 22:40:44.637,Gambels Quail
37.247707,-113.48826,2022-12-06 22:40:45.442,Gambels Quail
37.247707,-113.48826,2022-12-06 22:40:47.810,Gambels Quail
35.96328,-114.96629,2022-12-06 22:46:10.016,Gambels Quail
36.17156,-115.290886,2022-12-06 23:31:39.930,Gambels Quail
35.96328,-114.96629,2022-12-06 23:47:55.284,Gambels Quail
35.96328,-114.96629,2022-12-06 23:47:55.771,Gambels Quail
35.96328,-114.96629,2022-12-06 23:47:56.028,Gambels Quail
33.295765,-111.83357,2022-12-06 23:54:11.301,Gambels Quail
33.44124,-111.94121,2022-12-07 00:36:52.388,Gambels Quail
33.44124,-111.94121,2022-12-07 00:36:57.130,Gambels Quail
35.120995,-111.61912,2022-12-07 14:56:00.584,Gambels Quail
35.120995,-111.61912,2022-12-07 14:56:01.330,Gambels Quail
31.666737,-110.97098,2022-12-07 15:23:40.457,Gambels Quail
37.247707,-113.48826,2022-12-07 15:40:08.330,Gambels Quail
37.247707,-113.48826,2022-12-07 15:40:08.395,Gambels Quail
37.247707,-113.48826,2022-12-07 15:40:15.585,Gambels Quail
32.27276,-110.73779,2022-12-07 16:33:32.703,Gambels Quail
32.27276,-110.73779,2022-12-07 16:59:42.326,Gambels Quail
32.27276,-110.73779,2022-12-07 17:19:18.394,Gambels Quail
32.27276,-110.73779,2022-12-07 17:19:22.061,Gambels Quail
32.27276,-110.73779,2022-12-07 17:19:23.116,Gambels Quail
32.27276,-110.73779,2022-12-07 17:40:34.894,Gambels Quail
32.27276,-110.73779,2022-12-07 17:40:35.455,Gambels Quail
32.27276,-110.73779,2022-12-07 17:40:36.311,Gambels Quail
32.27276,-110.73779,2022-12-07 17:40:36.542,Gambels Quail
32.27276,-110.73779,2022-12-07 17:40:36.620,Gambels Quail
32.27276,-110.73779,2022-12-07 17:40:37.988,Gambels Quail
32.27276,-110.73779,2022-12-07 18:31:45.474,Gambels Quail
32.27276,-110.73779,2022-12-07 18:31:48.977,Gambels Quail
32.27276,-110.73779,2022-12-07 18:31:50.305,Gambels Quail
32.27276,-110.73779,2022-12-07 18:42:17.044,Gambels Quail
32.27276,-110.73779,2022-12-07 18:42:18.561,Gambels Quail
32.27276,-110.73779,2022-12-07 18:42:19.176,Gambels Quail
32.27276,-110.73779,2022-12-07 18:42:19.443,Gambels Quail
32.27276,-110.73779,2022-12-07 18:42:19.976,Gambels Quail
32.27276,-110.73779,2022-12-07 18:42:20.049,Gambels Quail
33.670635,-111.92534,2022-12-07 18:45:06.487,Gambels Quail
34.488853,-112.45753,2022-12-07 18:55:50.091,Gambels Quail
33.670635,-111.92534,2022-12-07 19:17:29.244,Gambels Quail
33.57097,-112.03429,2022-12-07 19:21:57.134,Gambels Quail
33.670635,-111.92534,2022-12-07 19:50:18.690,Gambels Quail
34.58963,-112.47091,2022-12-07 20:09:47.522,Gambels Quail
33.41407,-112.54059,2022-12-07 20:55:52.425,Gambels Quail
32.227562,-111.01618,2022-12-07 21:04:53.628,Gambels Quail
32.227562,-111.01618,2022-12-07 21:04:53.913,Gambels Quail
32.227562,-111.01618,2022-12-07 21:04:55.534,Gambels Quail
33.498512,-111.7525,2022-12-07 21:38:59.108,Gambels Quail
33.498512,-111.7525,2022-12-07 21:39:04.374,Gambels Quail
33.498512,-111.7525,2022-12-07 21:39:05.772,Gambels Quail
35.96328,-114.96629,2022-12-07 21:50:54.223,Gambels Quail
33.40933,-112.292786,2022-12-07 21:52:00.039,Gambels Quail
32.062313,-110.714935,2022-12-07 21:55:12.752,Gambels Quail
32.062313,-110.714935,2022-12-07 21:55:17.638,Gambels Quail
35.96328,-114.96629,2022-12-07 22:00:47.800,Gambels Quail
35.120995,-111.61912,2022-12-07 22:01:38.896,Gambels Quail
35.120995,-111.61912,2022-12-07 22:01:41.396,Gambels Quail
35.120995,-111.61912,2022-12-07 22:01:42.182,Gambels Quail
32.18936,-111.074135,2022-12-07 22:06:32.194,Gambels Quail
32.441624,-110.92703,2022-12-07 22:35:53.385,Gambels Quail
35.120995,-111.61912,2022-12-07 23:19:02.044,Gambels Quail
33.57097,-112.03429,2022-12-07 23:38:02.723,Gambels Quail
35.96328,-114.96629,2022-12-07 23:42:04.941,Gambels Quail
32.27276,-110.73779,2022-12-07 23:43:09.847,Gambels Quail
32.27276,-110.73779,2022-12-07 23:43:11.881,Gambels Quail
33.670635,-111.92534,2022-12-07 23:53:55.164,Gambels Quail
35.96328,-114.96629,2022-12-08 00:12:31.281,Gambels Quail
36.09619,-115.33665,2022-12-08 15:12:11.319,Gambels Quail
32.27276,-110.73779,2022-12-08 15:34:14.598,Gambels Quail
32.27276,-110.73779,2022-12-08 15:34:15.448,Gambels Quail
33.369095,-111.891075,2022-12-08 15:47:20.264,Gambels Quail
33.670635,-111.92534,2022-12-08 16:41:44.846,Gambels Quail
33.670635,-111.92534,2022-12-08 16:41:55.079,Gambels Quail
33.369095,-111.891075,2022-12-08 17:12:47.208,Gambels Quail
34.49236,-114.40916,2022-12-08 18:00:13.093,Gambels Quail
32.283546,-110.94764,2022-12-08 18:06:34.854,Gambels Quail
33.41716,-111.87778,2022-12-08 18:40:43.471,Gambels Quail
32.475998,-110.94078,2022-12-08 18:41:47.012,Gambels Quail
33.57097,-112.03429,2022-12-08 18:46:12.675,Gambels Quail
33.41716,-111.87778,2022-12-08 19:11:47.305,Gambels Quail
32.27276,-110.73779,2022-12-08 19:11:59.613,Gambels Quail
32.227562,-111.01618,2022-12-08 19:19:46.167,Gambels Quail
32.227562,-111.01618,2022-12-08 19:19:48.200,Gambels Quail
32.27276,-110.73779,2022-12-08 19:34:14.920,Gambels Quail
34.58963,-112.47091,2022-12-08 19:39:09.796,Gambels Quail
36.09619,-115.33665,2022-12-08 19:39:27.265,Gambels Quail
36.09619,-115.33665,2022-12-08 19:39:27.402,Gambels Quail
33.693134,-111.974266,2022-12-08 19:43:06.356,Gambels Quail
32.475998,-110.94078,2022-12-08 20:05:30.346,Gambels Quail
32.27276,-110.73779,2022-12-08 20:06:07.985,Gambels Quail
36.09619,-115.33665,2022-12-08 20:56:26.533,Gambels Quail
36.143833,-115.18447,2022-12-08 21:20:43.328,Gambels Quail
33.41407,-112.54059,2022-12-08 21:36:51.287,Gambels Quail
34.49236,-114.40916,2022-12-08 21:53:29.020,Gambels Quail
34.49236,-114.40916,2022-12-08 21:53:29.157,Gambels Quail
34.49236,-114.40916,2022-12-08 21:53:29.418,Gambels Quail
36.09619,-115.33665,2022-12-08 22:01:31.335,Gambels Quail
35.258633,-106.6692,2022-12-08 22:20:12.348,Gambels Quail
34.49236,-114.40916,2022-12-08 22:28:01.928,Gambels Quail
34.49236,-114.40916,2022-12-08 22:28:07.428,Gambels Quail
34.49236,-114.40916,2022-12-08 22:28:08.567,Gambels Quail
34.49236,-114.40916,2022-12-08 22:28:09.079,Gambels Quail
33.57097,-112.03429,2022-12-08 22:42:39.231,Gambels Quail
36.09619,-115.33665,2022-12-08 22:53:51.572,Gambels Quail
33.57097,-112.03429,2022-12-08 22:56:39.354,Gambels Quail
31.666737,-110.97098,2022-12-08 22:59:43.582,Gambels Quail
33.07875,-111.358635,2022-12-08 23:20:27.394,Gambels Quail
36.09619,-115.33665,2022-12-08 23:27:34.290,Gambels Quail
36.09619,-115.33665,2022-12-08 23:27:34.327,Gambels Quail
36.09619,-115.33665,2022-12-08 23:36:37.168,Gambels Quail
32.227562,-111.01618,2022-12-08 23:37:23.580,Gambels Quail
32.227562,-111.01618,2022-12-08 23:37:24.936,Gambels Quail
32.227562,-111.01618,2022-12-08 23:37:24.954,Gambels Quail
32.227562,-111.01618,2022-12-08 23:49:08.573,Gambels Quail
32.227562,-111.01618,2022-12-08 23:49:13.179,Gambels Quail
34.49236,-114.40916,2022-12-08 23:51:28.354,Gambels Quail
34.49236,-114.40916,2022-12-08 23:51:29.219,Gambels Quail
33.556637,-111.89887,2022-12-09 14:24:39.738,Gambels Quail
31.666737,-110.97098,2022-12-09 14:39:26.717,Gambels Quail
33.41407,-112.54059,2022-12-09 14:44:39.559,Gambels Quail
33.41407,-112.54059,2022-12-09 14:44:41.085,Gambels Quail
34.58963,-112.47091,2022-12-09 14:47:36.249,Gambels Quail
33.556637,-111.89887,2022-12-09 14:56:04.878,Gambels Quail
33.556637,-111.89887,2022-12-09 14:56:05.483,Gambels Quail
36.09619,-115.33665,2022-12-09 15:03:42.536,Gambels Quail
34.58963,-112.47091,2022-12-09 15:12:28.450,Gambels Quail
34.58963,-112.47091,2022-12-09 15:22:34.367,Gambels Quail
34.58963,-112.47091,2022-12-09 15:22:35.802,Gambels Quail
34.49236,-114.40916,2022-12-09 15:26:23.557,Gambels Quail
34.49236,-114.40916,2022-12-09 15:26:24.131,Gambels Quail
33.295765,-111.83357,2022-12-09 15:30:20.529,Gambels Quail
34.49236,-114.40916,2022-12-09 15:36:22.095,Gambels Quail
34.58963,-112.47091,2022-12-09 15:46:13.175,Gambels Quail
32.27276,-110.73779,2022-12-09 15:49:30.073,Gambels Quail
36.143833,-115.18447,2022-12-09 15:55:05.575,Gambels Quail
33.57097,-112.03429,2022-12-09 16:56:16.920,Gambels Quail
34.58963,-112.47091,2022-12-09 17:02:03.028,Gambels Quail
33.556637,-111.89887,2022-12-09 17:03:17.005,Gambels Quail
33.556637,-111.89887,2022-12-09 17:03:19.468,Gambels Quail
33.52247,-112.43131,2022-12-09 17:53:36.323,Gambels Quail
31.71082,-110.287056,2022-12-09 18:20:12.090,Gambels Quail
33.654198,-112.49709,2022-12-09 18:20:59.366,Gambels Quail
36.09619,-115.33665,2022-12-09 18:35:39.098,Gambels Quail
36.09619,-115.33665,2022-12-09 20:07:21.379,Gambels Quail
33.644676,-111.89173,2022-12-09 20:39:33.977,Gambels Quail
36.17156,-115.290886,2022-12-09 21:01:09.341,Gambels Quail
33.525078,-112.0151,2022-12-09 21:11:01.916,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:33.012,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:33.460,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:33.590,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:33.765,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:33.770,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:35.069,Gambels Quail
33.52247,-112.43131,2022-12-09 22:00:35.763,Gambels Quail
33.498512,-111.7525,2022-12-09 22:01:34.656,Gambels Quail
33.420406,-112.03554,2022-12-09 22:07:04.281,Gambels Quail
33.420406,-112.03554,2022-12-09 22:07:06.029,Gambels Quail
33.52247,-112.43131,2022-12-09 22:09:50.197,Gambels Quail
33.654198,-112.49709,2022-12-09 22:10:36.630,Gambels Quail
32.227562,-111.01618,2022-12-09 22:54:40.420,Gambels Quail
32.227562,-111.01618,2022-12-09 22:54:40.418,Gambels Quail
32.227562,-111.01618,2022-12-09 22:54:40.917,Gambels Quail
31.666737,-110.97098,2022-12-09 22:57:10.659,Gambels Quail
33.52247,-112.43131,2022-12-09 23:05:49.550,Gambels Quail
33.52247,-112.43131,2022-12-09 23:05:52.679,Gambels Quail
33.52247,-112.43131,2022-12-09 23:05:52.745,Gambels Quail
36.143833,-115.18447,2022-12-09 23:43:12.134,Gambels Quail
33.693134,-111.974266,2022-12-09 23:53:20.704,Gambels Quail
32.227562,-111.01618,2022-12-10 00:02:44.019,Gambels Quail
32.227562,-111.01618,2022-12-10 00:02:46.337,Gambels Quail
32.227562,-111.01618,2022-12-10 00:02:47.219,Gambels Quail
32.227562,-111.01618,2022-12-10 00:02:47.224,Gambels Quail
33.07875,-111.358635,2022-12-10 00:07:03.247,Gambels Quail
34.49236,-114.40916,2022-12-10 00:07:10.103,Gambels Quail
33.644676,-111.89173,2022-12-10 14:48:26.586,Gambels Quail
33.57097,-112.03429,2022-12-10 14:53:24.656,Gambels Quail
33.556637,-111.89887,2022-12-10 14:55:02.256,Gambels Quail
33.556637,-111.89887,2022-12-10 14:55:04.780,Gambels Quail
33.556637,-111.89887,2022-12-10 14:55:05.289,Gambels Quail
33.670635,-111.92534,2022-12-10 15:04:02.003,Gambels Quail
32.227562,-111.01618,2022-12-10 15:09:26.283,Gambels Quail
32.27276,-110.73779,2022-12-10 15:09:31.454,Gambels Quail
33.57097,-112.03429,2022-12-10 15:13:55.754,Gambels Quail
33.48402,-111.851105,2022-12-10 15:24:23.525,Gambels Quail
32.27276,-110.73779,2022-12-10 15:47:13.281,Gambels Quail
33.522762,-112.04189,2022-12-10 16:01:21.208,Gambels Quail
32.27276,-110.73779,2022-12-10 16:23:45.785,Gambels Quail
33.670635,-111.92534,2022-12-10 16:55:57.018,Gambels Quail
33.48402,-111.851105,2022-12-10 17:20:34.708,Gambels Quail
33.654198,-112.49709,2022-12-10 18:05:26.790,Gambels Quail
32.27276,-110.73779,2022-12-10 18:18:07.611,Gambels Quail
32.27276,-110.73779,2022-12-10 18:19:12.529,Gambels Quail
33.295765,-111.83357,2022-12-10 18:38:38.084,Gambels Quail
33.41716,-111.87778,2022-12-10 18:40:13.707,Gambels Quail
37.247707,-113.48826,2022-12-10 18:55:15.638,Gambels Quail
37.247707,-113.48826,2022-12-10 18:55:15.681,Gambels Quail
33.556637,-111.89887,2022-12-10 19:37:16.177,Gambels Quail
33.420406,-112.03554,2022-12-10 19:39:45.165,Gambels Quail
37.247707,-113.48826,2022-12-10 19:40:53.234,Gambels Quail
33.420406,-112.03554,2022-12-10 20:03:44.259,Gambels Quail
33.420406,-112.03554,2022-12-10 20:03:44.762,Gambels Quail
34.58963,-112.47091,2022-12-10 20:09:10.369,Gambels Quail
34.58963,-112.47091,2022-12-10 20:09:14.001,Gambels Quail
34.58963,-112.47091,2022-12-10 20:09:24.719,Gambels Quail
34.49236,-114.40916,2022-12-10 20:26:14.572,Gambels Quail
34.49236,-114.40916,2022-12-10 20:26:14.735,Gambels Quail
32.27276,-110.73779,2022-12-10 20:39:43.938,Gambels Quail
32.27276,-110.73779,2022-12-10 20:49:43.262,Gambels Quail
32.27276,-110.73779,2022-12-10 20:49:43.601,Gambels Quail
33.41716,-111.87778,2022-12-10 21:27:41.076,Gambels Quail
37.253372,-107.838524,2022-12-10 21:56:45.935,Gambels Quail
34.58963,-112.47091,2022-12-10 22:10:49.335,Gambels Quail
34.49236,-114.40916,2022-12-10 22:25:18.396,Gambels Quail
34.49236,-114.40916,2022-12-10 22:25:18.422,Gambels Quail
33.556637,-111.89887,2022-12-10 22:37:30.737,Gambels Quail
34.49236,-114.40916,2022-12-10 22:42:39.984,Gambels Quail
33.48402,-111.851105,2022-12-10 22:52:41.570,Gambels Quail
34.49236,-114.40916,2022-12-10 22:58:40.407,Gambels Quail
33.654198,-112.49709,2022-12-10 23:09:22.936,Gambels Quail
32.227562,-111.01618,2022-12-10 23:33:10.367,Gambels Quail
32.227562,-111.01618,2022-12-10 23:33:10.581,Gambels Quail
32.227562,-111.01618,2022-12-10 23:33:10.738,Gambels Quail
34.49236,-114.40916,2022-12-10 23:33:52.674,Gambels Quail
34.49236,-114.40916,2022-12-10 23:33:52.735,Gambels Quail
34.49236,-114.40916,2022-12-10 23:33:53.657,Gambels Quail
34.58963,-112.47091,2022-12-10 23:42:26.945,Gambels Quail
33.48402,-111.851105,2022-12-10 23:44:47.117,Gambels Quail
34.49236,-114.40916,2022-12-10 23:46:40.898,Gambels Quail
34.49236,-114.40916,2022-12-10 23:46:41.285,Gambels Quail
34.49236,-114.40916,2022-12-10 23:46:42.007,Gambels Quail
35.96328,-114.96629,2022-12-10 23:56:30.514,Gambels Quail
35.96328,-114.96629,2022-12-11 00:26:51.733,Gambels Quail
34.49236,-114.40916,2022-12-11 14:05:08.613,Gambels Quail
34.82305,-111.69271,2022-12-11 14:22:18.826,Gambels Quail
32.27276,-110.73779,2022-12-11 14:42:35.924,Gambels Quail
32.27276,-110.73779,2022-12-11 14:42:37.019,Gambels Quail
32.27276,-110.73779,2022-12-11 15:02:40.143,Gambels Quail
32.27276,-110.73779,2022-12-11 15:02:43.349,Gambels Quail
34.488853,-112.45753,2022-12-11 15:04:02.394,Gambels Quail
33.670288,-112.41029,2022-12-11 15:31:44.488,Gambels Quail
33.48402,-111.851105,2022-12-11 15:32:57.349,Gambels Quail
33.522762,-112.04189,2022-12-11 15:36:51.079,Gambels Quail
32.227562,-111.01618,2022-12-11 15:39:22.156,Gambels Quail
32.227562,-111.01618,2022-12-11 15:39:23.304,Gambels Quail
32.227562,-111.01618,2022-12-11 15:39:23.493,Gambels Quail
32.227562,-111.01618,2022-12-11 15:39:24.015,Gambels Quail
33.654198,-112.49709,2022-12-11 15:44:20.004,Gambels Quail
32.080086,-110.999405,2022-12-11 16:09:35.641,Gambels Quail
33.395573,-111.824265,2022-12-11 16:39:54.581,Gambels Quail
33.07875,-111.358635,2022-12-11 17:29:44.430,Gambels Quail
33.670635,-111.92534,2022-12-11 18:01:57.356,Gambels Quail
32.18936,-111.074135,2022-12-11 18:08:06.444,Gambels Quail
33.52247,-112.43131,2022-12-11 18:13:30.600,Gambels Quail
33.404453,-112.34964,2022-12-11 18:57:48.646,Gambels Quail
33.404453,-112.34964,2022-12-11 18:57:55.473,Gambels Quail
32.475998,-110.94078,2022-12-11 19:14:56.507,Gambels Quail
37.247707,-113.48826,2022-12-11 19:37:51.109,Gambels Quail
35.640266,-105.96546,2022-12-11 19:38:05.495,Gambels Quail
32.325413,-111.115524,2022-12-11 19:58:14.973,Gambels Quail
33.420406,-112.03554,2022-12-11 20:29:11.662,Gambels Quail
33.420406,-112.03554,2022-12-11 20:29:15.633,Gambels Quail
33.41716,-111.87778,2022-12-11 21:06:45.082,Gambels Quail
32.738445,-114.70033,2022-12-11 21:07:11.137,Gambels Quail
33.420406,-112.03554,2022-12-11 21:27:30.804,Gambels Quail
33.420406,-112.03554,2022-12-11 22:11:45.117,Gambels Quail
33.295765,-111.83357,2022-12-11 22:12:44.571,Gambels Quail
37.253372,-107.838524,2022-12-11 22:22:52.214,Gambels Quail
34.49236,-114.40916,2022-12-11 22:29:02.072,Gambels Quail
34.46721,-114.40032,2022-12-11 22:51:10.788,Gambels Quail
32.325413,-111.115524,2022-12-11 22:53:09.760,Gambels Quail
33.369095,-111.891075,2022-12-11 22:59:32.250,Gambels Quail
34.49236,-114.40916,2022-12-11 23:03:05.822,Gambels Quail
32.27276,-110.73779,2022-12-11 23:25:53.375,Gambels Quail
32.27276,-110.73779,2022-12-11 23:25:54.067,Gambels Quail
32.27276,-110.73779,2022-12-11 23:25:55.617,Gambels Quail
33.420406,-112.03554,2022-12-11 23:40:03.760,Gambels Quail
33.48402,-111.851105,2022-12-11 23:47:26.116,Gambels Quail
34.49236,-114.40916,2022-12-12 14:50:21.132,Gambels Quail
34.49236,-114.40916,2022-12-12 15:01:28.441,Gambels Quail
32.475998,-110.94078,2022-12-12 15:03:56.947,Gambels Quail
33.369095,-111.891075,2022-12-12 15:19:25.131,Gambels Quail
34.49236,-114.40916,2022-12-12 15:22:11.222,Gambels Quail
32.27276,-110.73779,2022-12-12 15:26:09.983,Gambels Quail
34.492535,-110.562485,2022-12-12 16:05:21.209,Gambels Quail
34.492535,-110.562485,2022-12-12 16:05:25.515,Gambels Quail
34.492535,-110.562485,2022-12-12 16:27:25.010,Gambels Quail
33.556637,-111.89887,2022-12-12 16:37:13.238,Gambels Quail
32.300346,-110.93626,2022-12-12 16:55:33.316,Gambels Quail
32.27276,-110.73779,2022-12-12 17:18:01.492,Gambels Quail
34.492535,-110.562485,2022-12-12 17:20:24.173,Gambels Quail
34.49236,-114.40916,2022-12-12 17:27:24.243,Gambels Quail
32.27276,-110.73779,2022-12-12 17:33:38.720,Gambels Quail
32.27276,-110.73779,2022-12-12 17:33:39.760,Gambels Quail
32.27276,-110.73779,2022-12-12 17:33:40.570,Gambels Quail
32.27276,-110.73779,2022-12-12 17:33:51.550,Gambels Quail
33.498512,-111.7525,2022-12-12 17:37:27.062,Gambels Quail
34.27762,-111.373505,2022-12-12 17:42:34.686,Gambels Quail
32.27276,-110.73779,2022-12-12 17:43:36.124,Gambels Quail
32.27276,-110.73779,2022-12-12 17:43:37.190,Gambels Quail
37.247707,-113.48826,2022-12-12 17:58:30.891,Gambels Quail
33.57097,-112.03429,2022-12-12 18:07:04.668,Gambels Quail
32.27276,-110.73779,2022-12-12 18:17:07.520,Gambels Quail
32.27276,-110.73779,2022-12-12 18:17:11.563,Gambels Quail
33.556637,-111.89887,2022-12-12 18:34:11.856,Gambels Quail
32.738445,-114.70033,2022-12-12 18:56:43.044,Gambels Quail
32.738445,-114.70033,2022-12-12 18:56:45.660,Gambels Quail
32.738445,-114.70033,2022-12-12 18:56:46.903,Gambels Quail
32.27276,-110.73779,2022-12-12 19:20:26.820,Gambels Quail
34.58963,-112.47091,2022-12-12 20:06:25.117,Gambels Quail
34.492535,-110.562485,2022-12-12 20:11:14.781,Gambels Quail
33.369095,-111.891075,2022-12-12 20:35:34.129,Gambels Quail
33.369095,-111.891075,2022-12-12 20:40:48.288,Gambels Quail
35.120995,-111.61912,2022-12-12 21:17:00.719,Gambels Quail
35.120995,-111.61912,2022-12-12 21:17:02.900,Gambels Quail
35.258633,-106.6692,2022-12-12 21:39:07.968,Gambels Quail
34.488853,-112.45753,2022-12-12 21:56:33.530,Gambels Quail
33.369095,-111.891075,2022-12-12 22:06:09.771,Gambels Quail
36.09619,-115.33665,2022-12-12 22:18:23.377,Gambels Quail
37.11055,-113.29888,2022-12-12 22:18:50.797,Gambels Quail
32.227562,-111.01618,2022-12-12 22:19:37.058,Gambels Quail
32.738445,-114.70033,2022-12-12 22:41:53.775,Gambels Quail
33.369095,-111.891075,2022-12-12 22:42:55.168,Gambels Quail
33.369095,-111.891075,2022-12-12 22:42:56.734,Gambels Quail
37.247707,-113.48826,2022-12-12 22:46:43.899,Gambels Quail
37.247707,-113.48826,2022-12-12 22:46:46.922,Gambels Quail
35.120995,-111.61912,2022-12-12 23:10:13.478,Gambels Quail
37.048134,-113.537315,2022-12-12 23:28:41.751,Gambels Quail
34.492535,-110.562485,2022-12-12 23:28:42.493,Gambels Quail
32.27276,-110.73779,2022-12-12 23:37:36.630,Gambels Quail
32.27276,-110.73779,2022-12-12 23:37:57.056,Gambels Quail
34.492535,-110.562485,2022-12-12 23:59:01.264,Gambels Quail
33.573856,-111.855606,2022-12-13 00:01:41.077,Gambels Quail
32.27276,-110.73779,2022-12-13 14:24:58.260,Gambels Quail
32.27276,-110.73779,2022-12-13 14:24:59.457,Gambels Quail
33.670635,-111.92534,2022-12-13 14:50:57.399,Gambels Quail
33.57097,-112.03429,2022-12-13 14:52:27.722,Gambels Quail
34.82305,-111.69271,2022-12-13 14:58:40.244,Gambels Quail
34.034935,-112.71496,2022-12-13 15:00:11.650,Gambels Quail
32.27276,-110.73779,2022-12-13 15:01:42.915,Gambels Quail
32.27276,-110.73779,2022-12-13 15:04:04.988,Gambels Quail
33.44124,-111.94121,2022-12-13 15:07:27.401,Gambels Quail
32.27276,-110.73779,2022-12-13 15:13:57.981,Gambels Quail
33.44124,-111.94121,2022-12-13 15:21:50.083,Gambels Quail
33.44124,-111.94121,2022-12-13 15:21:50.763,Gambels Quail
33.581585,-111.89854,2022-12-13 15:23:36.686,Gambels Quail
32.27276,-110.73779,2022-12-13 15:34:13.058,Gambels Quail
34.49236,-114.40916,2022-12-13 15:37:05.767,Gambels Quail
32.27276,-110.73779,2022-12-13 15:44:29.452,Gambels Quail
34.49236,-114.40916,2022-12-13 15:47:55.477,Gambels Quail
34.58963,-112.47091,2022-12-13 15:53:39.182,Gambels Quail
32.27276,-110.73779,2022-12-13 16:05:40.338,Gambels Quail
35.040268,-106.68797,2022-12-13 16:13:18.626,Gambels Quail
34.82305,-111.69271,2022-12-13 16:34:03.781,Gambels Quail
33.654198,-112.49709,2022-12-13 17:12:54.524,Gambels Quail
33.56273,-111.9506,2022-12-13 17:24:58.734,Gambels Quail
31.666737,-110.97098,2022-12-13 17:25:17.554,Gambels Quail
32.27276,-110.73779,2022-12-13 17:58:42.648,Gambels Quail
33.670635,-111.92534,2022-12-13 18:24:41.218,Gambels Quail
32.27276,-110.73779,2022-12-13 18:33:29.078,Gambels Quail
33.670635,-111.92534,2022-12-13 18:59:39.363,Gambels Quail
33.670635,-111.92534,2022-12-13 18:59:39.923,Gambels Quail
34.49236,-114.40916,2022-12-13 19:03:21.257,Gambels Quail
32.27276,-110.73779,2022-12-13 19:20:27.693,Gambels Quail
32.27276,-110.73779,2022-12-13 19:30:31.237,Gambels Quail
32.27276,-110.73779,2022-12-13 19:30:31.666,Gambels Quail
32.27276,-110.73779,2022-12-13 19:52:12.701,Gambels Quail
34.488853,-112.45753,2022-12-13 20:20:36.768,Gambels Quail
35.120995,-111.61912,2022-12-13 20:23:38.449,Gambels Quail
33.48402,-111.851105,2022-12-13 20:36:21.247,Gambels Quail
33.404453,-112.34964,2022-12-13 21:00:06.446,Gambels Quail
32.227562,-111.01618,2022-12-13 21:28:29.537,Gambels Quail
35.120995,-111.61912,2022-12-13 21:40:18.302,Gambels Quail
32.27276,-110.73779,2022-12-13 21:51:25.299,Gambels Quail
33.693134,-111.974266,2022-12-13 21:53:47.096,Gambels Quail
35.120995,-111.61912,2022-12-13 22:06:21.752,Gambels Quail
35.96328,-114.96629,2022-12-13 22:24:21.205,Gambels Quail
34.488853,-112.45753,2022-12-13 22:36:45.008,Gambels Quail
33.369095,-111.891075,2022-12-13 22:40:07.261,Gambels Quail
34.49236,-114.40916,2022-12-13 23:02:12.377,Gambels Quail
34.49236,-114.40916,2022-12-13 23:02:12.975,Gambels Quail
34.49236,-114.40916,2022-12-13 23:11:58.788,Gambels Quail
34.49236,-114.40916,2022-12-13 23:41:57.535,Gambels Quail
34.49236,-114.40916,2022-12-13 23:41:58.020,Gambels Quail
34.49236,-114.40916,2022-12-13 23:41:58.368,Gambels Quail
34.49236,-114.40916,2022-12-13 23:41:58.371,Gambels Quail
32.227562,-111.01618,2022-12-13 23:42:56.793,Gambels Quail
35.06081,-106.596855,2022-12-14 14:09:24.483,Gambels Quail
36.09619,-115.33665,2022-12-14 14:34:59.749,Gambels Quail
33.57097,-112.03429,2022-12-14 14:46:22.052,Gambels Quail
32.27276,-110.73779,2022-12-14 15:01:04.144,Gambels Quail
33.498512,-111.7525,2022-12-14 15:04:57.079,Gambels Quail
34.49236,-114.40916,2022-12-14 15:06:29.749,Gambels Quail
33.56273,-111.9506,2022-12-14 15:27:51.157,Gambels Quail
32.27276,-110.73779,2022-12-14 15:37:18.704,Gambels Quail
32.227562,-111.01618,2022-12-14 15:42:57.429,Gambels Quail
34.58963,-112.47091,2022-12-14 16:03:21.517,Gambels Quail
33.670635,-111.92534,2022-12-14 16:08:41.777,Gambels Quail
32.27276,-110.73779,2022-12-14 16:34:06.021,Gambels Quail
32.27276,-110.73779,2022-12-14 16:34:07.338,Gambels Quail
32.27276,-110.73779,2022-12-14 16:34:09.448,Gambels Quail
32.27276,-110.73779,2022-12-14 16:34:12.284,Gambels Quail
32.27276,-110.73779,2022-12-14 16:34:12.303,Gambels Quail
33.369095,-111.891075,2022-12-14 16:43:01.774,Gambels Quail
33.670635,-111.92534,2022-12-14 16:58:50.286,Gambels Quail
32.27276,-110.73779,2022-12-14 17:22:00.184,Gambels Quail
