anonymized_latitude,anonymized_longitude,timestamp,species_name
40.714233,-75.282974,2022-12-11 17:31:11.496,"Brown-Headed Cowbird,Purple Finch"
38.978786,-77.1125,2022-12-11 18:09:56.914,"Brown-Headed Cowbird,Purple Finch"
35.401234,-82.42827,2022-12-11 18:10:34.340,"Brown-Headed Cowbird,Purple Finch"
40.046085,-75.58928,2022-12-11 20:33:44.587,"Brown-Headed Cowbird,Purple Finch"
40.654938,-74.35648,2022-12-12 15:37:45.342,"Brown-Headed Cowbird,Purple Finch"
43.342464,-80.36419,2022-12-12 18:01:05.203,"Brown-Headed Cowbird,Purple Finch"
41.645203,-88.350876,2022-12-12 19:21:14.067,"Brown-Headed Cowbird,Purple Finch"
35.853912,-78.78147,2022-12-12 19:35:06.711,"Brown-Headed Cowbird,Purple Finch"
41.592976,-87.20354,2022-12-12 20:39:10.340,"Brown-Headed Cowbird,Purple Finch"
29.632416,-95.66014,2022-12-12 21:12:20.372,"Brown-Headed Cowbird,Purple Finch"
39.36795,-76.59328,2022-12-13 14:45:13.501,"Brown-Headed Cowbird,Purple Finch"
39.2806,-78.76287,2022-12-13 15:19:39.939,"Brown-Headed Cowbird,Purple Finch"
42.887726,-85.61209,2022-12-13 16:18:46.233,"Brown-Headed Cowbird,Purple Finch"
43.12596,-79.56869,2022-12-13 19:20:26.472,"Brown-Headed Cowbird,Purple Finch"
39.013565,-76.59365,2022-12-13 20:18:44.555,"Brown-Headed Cowbird,Purple Finch"
40.9897,-74.19071,2022-12-14 14:33:15.645,"Brown-Headed Cowbird,Purple Finch"
44.6853,-93.23929,2022-12-14 14:41:27.074,"Brown-Headed Cowbird,Purple Finch"
40.853317,-74.29359,2022-12-14 15:05:30.716,"Brown-Headed Cowbird,Purple Finch"
34.259502,-84.07932,2022-12-14 15:27:13.347,"Brown-Headed Cowbird,Purple Finch"
35.401234,-82.42827,2022-12-14 19:12:57.859,"Brown-Headed Cowbird,Purple Finch"
41.230553,-73.26774,2022-12-15 14:05:00.114,"Brown-Headed Cowbird,Purple Finch"
36.03447,-78.85717,2022-12-15 14:16:39.807,"Brown-Headed Cowbird,Purple Finch"
39.972805,-83.88086,2022-12-15 15:15:17.448,"Brown-Headed Cowbird,Purple Finch"
39.53295,-75.74371,2022-12-15 16:46:52.040,"Brown-Headed Cowbird,Purple Finch"
41.537693,-81.44494,2022-12-15 19:19:47.758,"Brown-Headed Cowbird,Purple Finch"
36.038376,-78.92508,2022-12-16 12:51:49.689,"Brown-Headed Cowbird,Purple Finch"
39.759743,-75.53004,2022-12-16 15:16:17.533,"Brown-Headed Cowbird,Purple Finch"
40.311016,-75.32208,2022-12-16 17:03:21.233,"Brown-Headed Cowbird,Purple Finch"
42.97467,-70.88474,2022-12-16 19:14:34.257,"Brown-Headed Cowbird,Purple Finch"
43.105404,-76.14627,2022-12-16 20:08:23.036,"Brown-Headed Cowbird,Purple Finch"
40.74902,-79.83717,2022-12-16 20:50:58.992,"Brown-Headed Cowbird,Purple Finch"
32.9797,-97.09621,2022-12-16 22:15:01.084,"Brown-Headed Cowbird,Purple Finch"
35.752968,-78.807785,2022-12-17 13:02:13.501,"Brown-Headed Cowbird,Purple Finch"
38.85683,-77.62972,2022-12-17 13:02:59.422,"Brown-Headed Cowbird,Purple Finch"
41.645203,-88.350876,2022-12-17 20:01:42.650,"Brown-Headed Cowbird,Purple Finch"
42.177177,-71.20832,2022-12-17 20:24:19.406,"Brown-Headed Cowbird,Purple Finch"
39.133717,-76.67055,2022-12-18 15:40:26.505,"Brown-Headed Cowbird,Purple Finch"
38.334755,-77.57254,2022-12-18 16:53:42.757,"Brown-Headed Cowbird,Purple Finch"
41.979153,-91.55952,2022-12-18 18:12:48.703,"Brown-Headed Cowbird,Purple Finch"
40.079895,-74.26792,2022-12-18 20:02:05.489,"Brown-Headed Cowbird,Purple Finch"
40.75298,-81.53153,2022-12-19 13:11:54.859,"Brown-Headed Cowbird,Purple Finch"
41.645203,-88.350876,2022-12-19 14:10:02.675,"Brown-Headed Cowbird,Purple Finch"
39.852177,-74.77586,2022-12-19 15:28:37.407,"Brown-Headed Cowbird,Purple Finch"
40.624657,-75.31777,2022-12-19 18:32:07.746,"Brown-Headed Cowbird,Purple Finch"
42.928112,-71.538605,2022-12-19 19:29:10.556,"Brown-Headed Cowbird,Purple Finch"
38.83999,-77.26805,2022-12-20 14:39:49.810,"Brown-Headed Cowbird,Purple Finch"
40.25553,-80.229454,2022-12-20 15:04:40.099,"Brown-Headed Cowbird,Purple Finch"
38.95439,-76.416275,2022-12-20 15:40:16.910,"Brown-Headed Cowbird,Purple Finch"
38.97411,-74.97983,2022-12-20 17:09:08.734,"Brown-Headed Cowbird,Purple Finch"
40.1107,-83.091896,2022-12-20 17:31:09.493,"Brown-Headed Cowbird,Purple Finch"
40.308655,-77.18953,2022-12-21 19:24:36.960,"Brown-Headed Cowbird,Purple Finch"
39.90699,-88.973305,2022-12-21 19:49:46.097,"Brown-Headed Cowbird,Purple Finch"
39.719887,-75.63178,2022-12-21 20:56:35.740,"Brown-Headed Cowbird,Purple Finch"
39.424843,-76.71737,2022-12-22 15:37:27.877,"Brown-Headed Cowbird,Purple Finch"
39.8093,-75.09359,2022-12-22 18:39:04.420,"Brown-Headed Cowbird,Purple Finch"
36.124588,-94.16019,2022-12-22 22:13:05.497,"Brown-Headed Cowbird,Purple Finch"
40.552326,-80.33905,2022-12-23 14:39:14.956,"Brown-Headed Cowbird,Purple Finch"
43.12293,-76.062225,2022-12-23 17:31:46.247,"Brown-Headed Cowbird,Purple Finch"
40.092342,-83.030396,2022-12-23 17:44:04.133,"Brown-Headed Cowbird,Purple Finch"
39.987144,-83.29799,2022-12-23 17:50:16.422,"Brown-Headed Cowbird,Purple Finch"
39.987144,-83.29799,2022-12-23 17:50:17.497,"Brown-Headed Cowbird,Purple Finch"
40.092342,-83.030396,2022-12-23 18:37:00.935,"Brown-Headed Cowbird,Purple Finch"
39.155937,-76.920006,2022-12-23 19:53:11.144,"Brown-Headed Cowbird,Purple Finch"
40.984985,-73.88346,2022-12-23 19:55:52.366,"Brown-Headed Cowbird,Purple Finch"
36.20789,-86.36959,2022-12-23 19:59:30.763,"Brown-Headed Cowbird,Purple Finch"
39.597088,-77.955025,2022-12-23 20:42:18.243,"Brown-Headed Cowbird,Purple Finch"
40.092342,-83.030396,2022-12-23 21:20:29.740,"Brown-Headed Cowbird,Purple Finch"
39.071304,-84.706085,2022-12-23 22:18:24.216,"Brown-Headed Cowbird,Purple Finch"
39.70154,-74.940186,2022-12-24 13:46:40.504,"Brown-Headed Cowbird,Purple Finch"
40.45016,-80.008064,2022-12-24 14:33:14.852,"Brown-Headed Cowbird,Purple Finch"
41.042397,-72.257454,2022-12-24 18:30:09.154,"Brown-Headed Cowbird,Purple Finch"
39.967594,-82.93537,2022-12-24 18:36:00.164,"Brown-Headed Cowbird,Purple Finch"
40.17776,-75.38263,2022-12-24 20:16:57.994,"Brown-Headed Cowbird,Purple Finch"
43.105404,-76.14627,2022-12-25 13:18:07.552,"Brown-Headed Cowbird,Purple Finch"
36.929512,-76.17254,2022-12-25 13:25:11.601,"Brown-Headed Cowbird,Purple Finch"
37.316963,-76.719536,2022-12-25 15:47:29.509,"Brown-Headed Cowbird,Purple Finch"
39.937256,-75.60056,2022-12-25 19:06:40.850,"Brown-Headed Cowbird,Purple Finch"
33.93135,-81.28465,2022-12-26 13:54:21.795,"Brown-Headed Cowbird,Purple Finch"
43.145367,-70.82053,2022-12-26 13:57:12.162,"Brown-Headed Cowbird,Purple Finch"
35.765903,-78.96037,2022-12-26 18:40:19.300,"Brown-Headed Cowbird,Purple Finch"
38.81286,-75.10603,2022-12-26 18:55:13.822,"Brown-Headed Cowbird,Purple Finch"
40.03792,-77.14638,2022-12-26 18:57:12.099,"Brown-Headed Cowbird,Purple Finch"
42.824253,-74.97078,2022-12-27 13:03:59.854,"Brown-Headed Cowbird,Purple Finch"
39.215195,-84.56246,2022-12-27 13:43:39.027,"Brown-Headed Cowbird,Purple Finch"
37.43823,-86.92694,2022-12-27 15:44:09.860,"Brown-Headed Cowbird,Purple Finch"
34.118587,-82.221466,2022-12-27 16:53:24.732,"Brown-Headed Cowbird,Purple Finch"
39.879948,-86.29087,2022-12-27 17:14:51.787,"Brown-Headed Cowbird,Purple Finch"
28.611446,-81.569374,2022-12-27 17:26:26.097,"Brown-Headed Cowbird,Purple Finch"
40.200085,-76.93766,2022-12-27 20:09:31.641,"Brown-Headed Cowbird,Purple Finch"
40.482414,-74.309494,2022-12-27 20:14:48.491,"Brown-Headed Cowbird,Purple Finch"
39.37997,-74.66023,2022-12-27 20:33:22.040,"Brown-Headed Cowbird,Purple Finch"
42.030396,-72.606804,2022-12-28 16:06:03.647,"Brown-Headed Cowbird,Purple Finch"
42.030396,-72.606804,2022-12-28 16:06:06.891,"Brown-Headed Cowbird,Purple Finch"
37.505173,-77.33742,2022-12-28 16:40:37.807,"Brown-Headed Cowbird,Purple Finch"
36.89396,-76.49161,2022-12-28 21:03:39.348,"Brown-Headed Cowbird,Purple Finch"
33.966423,-84.47319,2022-12-29 15:25:02.233,"Brown-Headed Cowbird,Purple Finch"
39.99058,-86.03235,2022-12-29 16:44:19.085,"Brown-Headed Cowbird,Purple Finch"
40.34799,-79.95381,2022-12-29 18:37:52.175,"Brown-Headed Cowbird,Purple Finch"
42.433765,-82.10962,2022-12-29 19:04:40.415,"Brown-Headed Cowbird,Purple Finch"
41.75682,-72.602875,2022-12-30 12:39:44.315,"Brown-Headed Cowbird,Purple Finch"
40.15757,-74.76189,2022-12-30 15:28:57.291,"Brown-Headed Cowbird,Purple Finch"
40.200085,-76.93766,2022-12-30 16:35:05.084,"Brown-Headed Cowbird,Purple Finch"
39.169136,-76.465,2022-12-30 16:37:34.053,"Brown-Headed Cowbird,Purple Finch"
41.1799,-88.84573,2022-12-30 18:51:52.564,"Brown-Headed Cowbird,Purple Finch"
38.804153,-90.35173,2022-12-31 14:13:07.211,"Brown-Headed Cowbird,Purple Finch"
41.627865,-70.98828,2022-12-31 14:15:24.089,"Brown-Headed Cowbird,Purple Finch"
39.23446,-86.52787,2022-12-31 14:49:54.905,"Brown-Headed Cowbird,Purple Finch"
42.177177,-71.20832,2022-12-31 15:02:27.657,"Brown-Headed Cowbird,Purple Finch"
40.232403,-76.87547,2022-12-31 15:06:18.546,"Brown-Headed Cowbird,Purple Finch"
42.442883,-83.848885,2022-12-31 15:18:23.807,"Brown-Headed Cowbird,Purple Finch"
40.756447,-73.446106,2022-12-31 16:08:31.413,"Brown-Headed Cowbird,Purple Finch"
43.07601,-79.40558,2022-12-31 17:40:27.903,"Brown-Headed Cowbird,Purple Finch"
40.84957,-73.28619,2022-12-31 18:17:51.079,"Brown-Headed Cowbird,Purple Finch"
39.330936,-76.74696,2022-12-31 18:20:21.020,"Brown-Headed Cowbird,Purple Finch"
40.736813,-73.05851,2022-12-31 20:43:12.682,"Brown-Headed Cowbird,Purple Finch"
