anonymized_latitude,anonymized_longitude,timestamp,species_name
40.98936,-74.56431,2022-12-11 13:12:41.850,"Brown-Headed Cowbird,Pine Warbler"
40.652542,-74.31025,2022-12-11 16:03:37.747,"Brown-Headed Cowbird,Pine Warbler"
36.7423,-76.656555,2022-12-11 21:02:27.658,"Brown-Headed Cowbird,Pine Warbler"
40.924282,-73.6999,2022-12-12 12:27:56.550,"Brown-Headed Cowbird,Pine Warbler"
39.830826,-75.09255,2022-12-12 15:09:14.759,"Brown-Headed Cowbird,Pine Warbler"
40.830814,-73.797226,2022-12-12 18:24:16.371,"Brown-Headed Cowbird,Pine Warbler"
40.08882,-83.034294,2022-12-12 19:57:29.351,"Brown-Headed Cowbird,Pine Warbler"
39.722588,-77.01516,2022-12-12 20:47:17.522,"Brown-Headed Cowbird,Pine Warbler"
42.16803,-83.18063,2022-12-13 21:17:17.968,"Brown-Headed Cowbird,Pine Warbler"
39.044403,-84.45532,2022-12-14 13:36:38.205,"Brown-Headed Cowbird,Pine Warbler"
40.08882,-83.034294,2022-12-14 17:16:16.430,"Brown-Headed Cowbird,Pine Warbler"
40.272434,-74.06425,2022-12-15 13:55:46.965,"Brown-Headed Cowbird,Pine Warbler"
39.77858,-84.93337,2022-12-15 15:21:37.185,"Brown-Headed Cowbird,Pine Warbler"
40.055717,-75.06042,2022-12-16 13:40:41.451,"Brown-Headed Cowbird,Pine Warbler"
39.2833,-77.624054,2022-12-16 16:03:51.030,"Brown-Headed Cowbird,Pine Warbler"
40.737198,-73.44133,2022-12-16 16:29:04.029,"Brown-Headed Cowbird,Pine Warbler"
41.28126,-83.14701,2022-12-16 17:39:56.229,"Brown-Headed Cowbird,Pine Warbler"
39.044403,-84.45532,2022-12-17 20:12:38.812,"Brown-Headed Cowbird,Pine Warbler"
39.155937,-76.920006,2022-12-18 14:03:56.347,"Brown-Headed Cowbird,Pine Warbler"
42.35198,-71.072235,2022-12-18 14:26:45.816,"Brown-Headed Cowbird,Pine Warbler"
43.12596,-79.56869,2022-12-18 16:15:55.294,"Brown-Headed Cowbird,Pine Warbler"
40.43601,-74.31621,2022-12-18 17:21:44.716,"Brown-Headed Cowbird,Pine Warbler"
40.74953,-73.83832,2022-12-18 20:59:53.447,"Brown-Headed Cowbird,Pine Warbler"
40.337612,-75.19623,2022-12-22 14:29:37.411,"Brown-Headed Cowbird,Pine Warbler"
40.404453,-79.90786,2022-12-23 15:19:37.877,"Brown-Headed Cowbird,Pine Warbler"
40.06789,-74.18791,2022-12-23 17:33:47.972,"Brown-Headed Cowbird,Pine Warbler"
40.90085,-74.18097,2022-12-24 16:39:57.848,"Brown-Headed Cowbird,Pine Warbler"
40.716316,-73.9442,2022-12-24 17:03:04.671,"Brown-Headed Cowbird,Pine Warbler"
42.86453,-73.80653,2022-12-24 18:13:45.006,"Brown-Headed Cowbird,Pine Warbler"
41.621414,-70.78246,2022-12-25 15:44:27.152,"Brown-Headed Cowbird,Pine Warbler"
38.989857,-77.10216,2022-12-25 17:47:29.568,"Brown-Headed Cowbird,Pine Warbler"
40.74953,-73.83832,2022-12-25 19:37:40.055,"Brown-Headed Cowbird,Pine Warbler"
40.416176,-76.742294,2022-12-25 19:48:47.073,"Brown-Headed Cowbird,Pine Warbler"
40.745594,-74.18583,2022-12-26 15:05:03.307,"Brown-Headed Cowbird,Pine Warbler"
40.06789,-74.18791,2022-12-26 16:50:52.558,"Brown-Headed Cowbird,Pine Warbler"
40.764713,-73.91541,2022-12-26 16:54:30.685,"Brown-Headed Cowbird,Pine Warbler"
40.989677,-73.906525,2022-12-26 17:27:08.014,"Brown-Headed Cowbird,Pine Warbler"
39.54045,-77.91256,2022-12-26 19:52:42.977,"Brown-Headed Cowbird,Pine Warbler"
43.591015,-70.28338,2022-12-26 20:15:53.407,"Brown-Headed Cowbird,Pine Warbler"
40.75255,-73.592384,2022-12-26 20:38:29.318,"Brown-Headed Cowbird,Pine Warbler"
41.36589,-75.66262,2022-12-27 13:57:30.774,"Brown-Headed Cowbird,Pine Warbler"
41.36589,-75.66262,2022-12-27 14:54:07.369,"Brown-Headed Cowbird,Pine Warbler"
39.313812,-76.44726,2022-12-27 15:03:33.588,"Brown-Headed Cowbird,Pine Warbler"
39.33826,-76.508064,2022-12-27 19:45:57.898,"Brown-Headed Cowbird,Pine Warbler"
39.99494,-74.11923,2022-12-28 13:26:45.496,"Brown-Headed Cowbird,Pine Warbler"
35.853912,-78.78147,2022-12-28 20:25:52.201,"Brown-Headed Cowbird,Pine Warbler"
39.96718,-74.61163,2022-12-31 14:37:49.259,"Brown-Headed Cowbird,Pine Warbler"
39.96718,-74.61163,2022-12-31 21:10:51.892,"Brown-Headed Cowbird,Pine Warbler"
