anonymized_latitude,anonymized_longitude,timestamp,species_name
40.413,-88.89498,2022-12-01 14:46:40.017,Orchard Oriole
41.17089,-81.90938,2022-12-01 14:50:30.730,Orchard Oriole
41.17089,-81.90938,2022-12-01 14:50:33.731,Orchard Oriole
34.04637,-84.07288,2022-12-01 14:50:55.919,Orchard Oriole
41.040733,-73.98006,2022-12-01 14:52:26.726,Orchard Oriole
41.040733,-73.98006,2022-12-01 14:52:28.509,Orchard Oriole
39.1381,-78.033516,2022-12-01 14:56:16.764,Orchard Oriole
38.191776,-85.66987,2022-12-01 15:01:47.583,Orchard Oriole
38.191776,-85.66987,2022-12-01 15:01:49.295,Orchard Oriole
39.044403,-84.45532,2022-12-01 15:03:00.769,Orchard Oriole
37.947052,-87.4316,2022-12-01 15:03:54.551,Orchard Oriole
33.670605,-84.365456,2022-12-01 15:07:39.685,Orchard Oriole
40.154675,-77.00334,2022-12-01 15:12:18.153,Orchard Oriole
39.88535,-84.47675,2022-12-01 15:12:53.901,Orchard Oriole
42.040905,-87.63817,2022-12-01 15:13:23.375,Orchard Oriole
39.086205,-84.529495,2022-12-01 15:14:57.826,Orchard Oriole
41.777035,-87.75547,2022-12-01 15:17:05.775,Orchard Oriole
35.8427,-78.829735,2022-12-01 15:17:32.832,Orchard Oriole
35.8427,-78.829735,2022-12-01 15:17:32.853,Orchard Oriole
35.8427,-78.829735,2022-12-01 15:17:33.252,Orchard Oriole
39.27826,-74.70176,2022-12-01 15:18:41.707,Orchard Oriole
37.088318,-76.47182,2022-12-01 15:21:17.585,Orchard Oriole
34.17752,-84.20426,2022-12-01 15:24:11.413,Orchard Oriole
41.491436,-81.41429,2022-12-01 15:27:46.640,Orchard Oriole
41.777035,-87.75547,2022-12-01 15:28:14.076,Orchard Oriole
39.086205,-84.529495,2022-12-01 15:29:47.854,Orchard Oriole
38.514156,-90.448456,2022-12-01 15:37:09.520,Orchard Oriole
33.670605,-84.365456,2022-12-01 15:37:47.669,Orchard Oriole
34.013596,-84.23751,2022-12-01 15:41:44.495,Orchard Oriole
39.044403,-84.45532,2022-12-01 15:42:28.887,Orchard Oriole
40.103313,-74.91499,2022-12-01 15:44:22.273,Orchard Oriole
35.733974,-78.831856,2022-12-01 15:50:35.146,Orchard Oriole
39.27244,-76.59412,2022-12-01 15:57:56.609,Orchard Oriole
38.559425,-90.07202,2022-12-01 16:00:43.474,Orchard Oriole
38.696514,-90.533966,2022-12-01 16:01:25.206,Orchard Oriole
41.17089,-81.90938,2022-12-01 16:05:59.430,Orchard Oriole
38.756138,-90.83616,2022-12-01 16:14:59.742,Orchard Oriole
36.12924,-83.69141,2022-12-01 16:15:31.400,Orchard Oriole
39.011707,-94.64606,2022-12-01 16:17:44.906,Orchard Oriole
39.011707,-94.64606,2022-12-01 16:17:45.595,Orchard Oriole
39.011707,-94.64606,2022-12-01 16:17:48.486,Orchard Oriole
39.54045,-77.91256,2022-12-01 16:22:02.656,Orchard Oriole
28.605488,-81.29201,2022-12-01 16:25:36.949,Orchard Oriole
40.738384,-74.484375,2022-12-01 16:25:37.161,Orchard Oriole
39.011707,-94.64606,2022-12-01 16:25:55.357,Orchard Oriole
41.537544,-85.97333,2022-12-01 16:26:51.515,Orchard Oriole
41.99205,-87.8627,2022-12-01 16:28:27.046,Orchard Oriole
39.97576,-76.343605,2022-12-01 16:29:41.217,Orchard Oriole
40.830795,-73.770775,2022-12-01 16:31:06.871,Orchard Oriole
39.84351,-75.547264,2022-12-01 16:32:09.790,Orchard Oriole
34.04637,-84.07288,2022-12-01 16:37:40.960,Orchard Oriole
34.04637,-84.07288,2022-12-01 16:37:41.109,Orchard Oriole
39.93822,-75.84126,2022-12-01 16:44:25.455,Orchard Oriole
42.66695,-73.691315,2022-12-01 16:45:12.077,Orchard Oriole
43.105404,-76.14627,2022-12-01 16:45:53.062,Orchard Oriole
39.988964,-76.36986,2022-12-01 16:47:56.245,Orchard Oriole
39.988964,-76.36986,2022-12-01 16:48:28.637,Orchard Oriole
39.988964,-76.36986,2022-12-01 16:49:15.122,Orchard Oriole
41.02815,-81.61492,2022-12-01 16:49:54.126,Orchard Oriole
42.35198,-71.072235,2022-12-01 16:52:13.592,Orchard Oriole
30.042534,-81.48401,2022-12-01 16:57:20.075,Orchard Oriole
33.960964,-84.377716,2022-12-01 17:01:13.671,Orchard Oriole
30.042534,-81.48401,2022-12-01 17:03:29.919,Orchard Oriole
30.042534,-81.48401,2022-12-01 17:03:36.794,Orchard Oriole
35.7179,-78.47448,2022-12-01 17:06:06.044,Orchard Oriole
35.7179,-78.47448,2022-12-01 17:06:06.765,Orchard Oriole
35.7179,-78.47448,2022-12-01 17:06:06.771,Orchard Oriole
38.92905,-76.97848,2022-12-01 17:08:07.911,Orchard Oriole
35.765903,-78.96037,2022-12-01 17:14:57.713,Orchard Oriole
46.658432,-94.71778,2022-12-01 17:16:41.621,Orchard Oriole
43.130207,-73.62989,2022-12-01 17:17:11.936,Orchard Oriole
33.958946,-84.29482,2022-12-01 17:19:20.799,Orchard Oriole
40.599884,-74.36232,2022-12-01 17:22:10.728,Orchard Oriole
36.14454,-86.84916,2022-12-01 17:23:08.985,Orchard Oriole
35.008553,-81.081436,2022-12-01 17:24:39.300,Orchard Oriole
30.526218,-97.799095,2022-12-01 17:28:57.268,Orchard Oriole
30.526218,-97.799095,2022-12-01 17:28:57.624,Orchard Oriole
30.526218,-97.799095,2022-12-01 17:28:57.984,Orchard Oriole
34.98124,-85.37084,2022-12-01 17:31:18.491,Orchard Oriole
30.042534,-81.48401,2022-12-01 17:31:21.204,Orchard Oriole
34.1094,-84.06943,2022-12-01 17:31:45.131,Orchard Oriole
34.1094,-84.06943,2022-12-01 17:31:46.030,Orchard Oriole
38.789265,-77.16239,2022-12-01 17:32:58.595,Orchard Oriole
34.045727,-84.341866,2022-12-01 17:35:08.433,Orchard Oriole
40.657528,-73.8914,2022-12-01 17:38:52.472,Orchard Oriole
38.92905,-76.97848,2022-12-01 17:46:29.456,Orchard Oriole
37.418625,-77.58128,2022-12-01 17:53:59.334,Orchard Oriole
38.212364,-85.709625,2022-12-01 17:55:20.061,Orchard Oriole
40.03771,-88.29213,2022-12-01 17:56:26.642,Orchard Oriole
40.03771,-88.29213,2022-12-01 17:56:27.358,Orchard Oriole
40.03771,-88.29213,2022-12-01 17:56:27.482,Orchard Oriole
40.103313,-74.91499,2022-12-01 17:57:29.917,Orchard Oriole
38.943626,-77.50572,2022-12-01 18:03:27.974,Orchard Oriole
35.20646,-85.20782,2022-12-01 18:05:15.730,Orchard Oriole
35.20646,-85.20782,2022-12-01 18:05:15.892,Orchard Oriole
35.20646,-85.20782,2022-12-01 18:05:15.954,Orchard Oriole
35.20646,-85.20782,2022-12-01 18:05:16.388,Orchard Oriole
40.7005,-73.41697,2022-12-01 18:06:04.899,Orchard Oriole
33.93865,-84.723976,2022-12-01 18:09:44.335,Orchard Oriole
33.93865,-84.723976,2022-12-01 18:18:08.322,Orchard Oriole
32.30458,-80.86176,2022-12-01 18:19:47.697,Orchard Oriole
32.30458,-80.86176,2022-12-01 18:19:48.246,Orchard Oriole
36.14454,-86.84916,2022-12-01 18:22:18.005,Orchard Oriole
36.437115,-77.40855,2022-12-01 18:22:25.356,Orchard Oriole
36.14454,-86.84916,2022-12-01 18:22:26.097,Orchard Oriole
36.437115,-77.40855,2022-12-01 18:22:28.291,Orchard Oriole
35.999043,-78.862175,2022-12-01 18:22:44.635,Orchard Oriole
38.696514,-90.533966,2022-12-01 18:23:24.116,Orchard Oriole
33.966423,-84.47319,2022-12-01 18:25:49.921,Orchard Oriole
42.367493,-71.17369,2022-12-01 18:27:51.465,Orchard Oriole
38.789265,-77.16239,2022-12-01 18:28:06.866,Orchard Oriole
34.16825,-84.51644,2022-12-01 18:28:39.661,Orchard Oriole
39.735992,-86.05731,2022-12-01 18:32:21.711,Orchard Oriole
40.657528,-73.8914,2022-12-01 18:36:01.727,Orchard Oriole
40.384,-77.0011,2022-12-01 18:43:22.849,Orchard Oriole
39.967594,-82.93537,2022-12-01 18:45:35.020,Orchard Oriole
40.149117,-82.805046,2022-12-01 18:47:18.160,Orchard Oriole
42.099567,-86.55864,2022-12-01 18:47:37.367,Orchard Oriole
40.657528,-73.8914,2022-12-01 18:48:46.032,Orchard Oriole
40.00737,-74.396324,2022-12-01 18:48:59.414,Orchard Oriole
40.657528,-73.8914,2022-12-01 18:49:01.896,Orchard Oriole
42.84938,-70.87336,2022-12-01 18:50:17.510,Orchard Oriole
40.38079,-80.130875,2022-12-01 18:52:58.562,Orchard Oriole
34.04637,-84.07288,2022-12-01 18:57:17.212,Orchard Oriole
35.89845,-78.56236,2022-12-01 18:57:46.039,Orchard Oriole
40.03771,-88.29213,2022-12-01 19:13:28.681,Orchard Oriole
29.552746,-98.3835,2022-12-01 19:15:17.245,Orchard Oriole
39.702797,-86.34186,2022-12-01 19:20:31.316,Orchard Oriole
39.967594,-82.93537,2022-12-01 19:21:00.126,Orchard Oriole
42.156086,-72.35565,2022-12-01 19:21:20.622,Orchard Oriole
34.04946,-84.58757,2022-12-01 19:25:21.588,Orchard Oriole
38.92905,-76.97848,2022-12-01 19:25:39.236,Orchard Oriole
43.264652,-89.0334,2022-12-01 19:25:43.094,Orchard Oriole
42.39715,-71.42858,2022-12-01 19:31:05.538,Orchard Oriole
42.6321,-70.804825,2022-12-01 19:32:21.573,Orchard Oriole
41.893272,-87.79508,2022-12-01 19:36:58.914,Orchard Oriole
38.010143,-87.52807,2022-12-01 19:38:49.151,Orchard Oriole
38.010143,-87.52807,2022-12-01 19:38:52.588,Orchard Oriole
42.23788,-85.67165,2022-12-01 19:41:08.582,Orchard Oriole
41.25242,-73.13582,2022-12-01 19:42:03.081,Orchard Oriole
35.20646,-85.20782,2022-12-01 19:47:28.920,Orchard Oriole
35.95902,-95.92748,2022-12-01 19:52:23.955,Orchard Oriole
37.80853,-97.83331,2022-12-01 19:54:01.879,Orchard Oriole
25.634768,-80.333374,2022-12-01 19:55:00.315,Orchard Oriole
42.708263,-73.76844,2022-12-01 19:56:51.292,Orchard Oriole
40.657528,-73.8914,2022-12-01 19:57:18.817,Orchard Oriole
35.02529,-80.88109,2022-12-01 20:03:11.813,Orchard Oriole
32.171227,-80.70526,2022-12-01 20:03:52.585,Orchard Oriole
41.93585,-87.94776,2022-12-01 20:06:30.038,Orchard Oriole
40.03771,-88.29213,2022-12-01 20:10:03.360,Orchard Oriole
40.03771,-88.29213,2022-12-01 20:10:06.914,Orchard Oriole
37.779762,-89.24396,2022-12-01 20:11:20.196,Orchard Oriole
43.264652,-89.0334,2022-12-01 20:11:46.416,Orchard Oriole
43.264652,-89.0334,2022-12-01 20:11:46.889,Orchard Oriole
40.54697,-74.69489,2022-12-01 20:12:53.107,Orchard Oriole
32.79543,-80.10396,2022-12-01 20:14:47.622,Orchard Oriole
41.25242,-73.13582,2022-12-01 20:18:59.440,Orchard Oriole
43.695686,-79.89769,2022-12-01 20:19:19.061,Orchard Oriole
38.978786,-77.1125,2022-12-01 20:19:21.335,Orchard Oriole
35.89845,-78.56236,2022-12-01 20:20:52.340,Orchard Oriole
35.89845,-78.56236,2022-12-01 20:20:52.728,Orchard Oriole
39.328655,-76.771645,2022-12-01 20:21:01.986,Orchard Oriole
40.97611,-73.72655,2022-12-01 20:25:18.548,Orchard Oriole
33.99463,-84.32245,2022-12-01 20:25:46.930,Orchard Oriole
33.99463,-84.32245,2022-12-01 20:26:11.374,Orchard Oriole
36.301376,-79.68886,2022-12-01 20:30:55.144,Orchard Oriole
39.299755,-76.82806,2022-12-01 20:40:27.665,Orchard Oriole
35.988937,-86.70892,2022-12-01 20:47:42.928,Orchard Oriole
33.547184,-86.770035,2022-12-01 20:49:35.756,Orchard Oriole
33.417408,-84.52312,2022-12-01 20:50:42.705,Orchard Oriole
39.559193,-76.248344,2022-12-01 20:51:48.409,Orchard Oriole
38.255375,-85.65591,2022-12-01 20:54:22.681,Orchard Oriole
39.854828,-85.86484,2022-12-01 20:54:23.143,Orchard Oriole
38.92905,-76.97848,2022-12-01 20:58:09.436,Orchard Oriole
38.92905,-76.97848,2022-12-01 20:58:09.558,Orchard Oriole
38.92905,-76.97848,2022-12-01 20:58:10.298,Orchard Oriole
38.92905,-76.97848,2022-12-01 20:58:14.499,Orchard Oriole
33.853962,-84.37233,2022-12-01 21:04:52.485,Orchard Oriole
39.559193,-76.248344,2022-12-01 21:08:06.241,Orchard Oriole
34.84505,-80.73606,2022-12-01 21:08:12.102,Orchard Oriole
42.489265,-89.04793,2022-12-01 21:08:57.256,Orchard Oriole
40.121502,-82.95366,2022-12-01 21:09:38.352,Orchard Oriole
39.592747,-76.36055,2022-12-01 21:11:46.976,Orchard Oriole
41.705566,-72.611855,2022-12-01 21:17:18.729,Orchard Oriole
39.594055,-79.59562,2022-12-01 21:18:41.085,Orchard Oriole
40.347126,-79.997086,2022-12-01 21:21:00.701,Orchard Oriole
41.777035,-87.75547,2022-12-01 21:21:33.818,Orchard Oriole
32.253685,-106.82311,2022-12-01 21:29:06.176,Orchard Oriole
39.91482,-89.51837,2022-12-01 21:30:55.785,Orchard Oriole
33.966423,-84.47319,2022-12-01 21:39:59.719,Orchard Oriole
39.09842,-94.64553,2022-12-01 21:47:44.796,Orchard Oriole
34.09974,-83.965355,2022-12-01 21:49:39.487,Orchard Oriole
33.70217,-84.38618,2022-12-01 21:54:03.527,Orchard Oriole
37.96379,-87.5208,2022-12-01 21:55:29.654,Orchard Oriole
26.19993,-80.13433,2022-12-01 22:01:16.671,Orchard Oriole
35.883266,-95.674934,2022-12-01 22:09:20.747,Orchard Oriole
34.15766,-78.013145,2022-12-01 22:20:16.901,Orchard Oriole
29.336037,-81.05311,2022-12-01 22:23:39.257,Orchard Oriole
39.295803,-85.29927,2022-12-01 22:27:55.865,Orchard Oriole
34.045727,-84.341866,2022-12-01 22:39:12.556,Orchard Oriole
29.59622,-82.4092,2022-12-01 22:41:21.117,Orchard Oriole
41.042397,-72.257454,2022-12-02 11:41:30.336,Orchard Oriole
43.182285,-75.25638,2022-12-02 11:41:33.939,Orchard Oriole
43.182285,-75.25638,2022-12-02 11:41:34.924,Orchard Oriole
37.45617,-77.48629,2022-12-02 11:47:50.225,Orchard Oriole
30.599577,-81.42156,2022-12-02 12:00:30.880,Orchard Oriole
32.30458,-80.86176,2022-12-02 12:06:43.064,Orchard Oriole
44.07244,-77.51085,2022-12-02 12:09:49.551,Orchard Oriole
39.33826,-76.508064,2022-12-02 12:19:35.495,Orchard Oriole
38.82962,-76.98974,2022-12-02 12:27:16.740,Orchard Oriole
33.99463,-84.32245,2022-12-02 12:33:11.503,Orchard Oriole
38.978786,-77.1125,2022-12-02 12:36:06.330,Orchard Oriole
35.853912,-78.78147,2022-12-02 12:37:40.742,Orchard Oriole
42.367493,-71.17369,2022-12-02 12:40:20.537,Orchard Oriole
39.169582,-76.60332,2022-12-02 12:44:03.270,Orchard Oriole
39.178814,-77.24927,2022-12-02 12:44:40.233,Orchard Oriole
42.286373,-83.86031,2022-12-02 12:44:54.633,Orchard Oriole
40.026222,-75.80148,2022-12-02 12:49:36.239,Orchard Oriole
39.527122,-76.52234,2022-12-02 12:54:36.258,Orchard Oriole
35.7675,-80.001305,2022-12-02 12:56:58.441,Orchard Oriole
34.09974,-83.965355,2022-12-02 13:01:01.017,Orchard Oriole
34.09974,-83.965355,2022-12-02 13:01:01.314,Orchard Oriole
34.09974,-83.965355,2022-12-02 13:01:02.062,Orchard Oriole
42.489265,-89.04793,2022-12-02 13:04:19.126,Orchard Oriole
38.112568,-85.556564,2022-12-02 13:04:49.278,Orchard Oriole
41.1252,-85.01542,2022-12-02 13:11:47.634,Orchard Oriole
39.03486,-92.28437,2022-12-02 13:15:31.269,Orchard Oriole
37.498955,-77.57526,2022-12-02 13:16:52.421,Orchard Oriole
37.498955,-77.57526,2022-12-02 13:16:53.202,Orchard Oriole
43.19337,-89.87144,2022-12-02 13:18:54.465,Orchard Oriole
35.816677,-83.94283,2022-12-02 13:21:21.625,Orchard Oriole
33.36435,-86.7676,2022-12-02 13:22:39.486,Orchard Oriole
34.221867,-97.19755,2022-12-02 13:25:16.661,Orchard Oriole
41.02815,-81.61492,2022-12-02 13:26:51.596,Orchard Oriole
32.542847,-83.531456,2022-12-02 13:32:09.697,Orchard Oriole
38.756138,-90.83616,2022-12-02 13:34:49.105,Orchard Oriole
36.437115,-77.40855,2022-12-02 13:40:40.314,Orchard Oriole
38.856556,-77.39812,2022-12-02 13:41:04.003,Orchard Oriole
36.48574,-94.81063,2022-12-02 13:42:48.830,Orchard Oriole
38.85259,-77.278366,2022-12-02 13:46:11.857,Orchard Oriole
38.247707,-85.54661,2022-12-02 13:48:42.250,Orchard Oriole
42.202938,-87.9848,2022-12-02 13:52:51.362,Orchard Oriole
33.853962,-84.37233,2022-12-02 13:53:09.646,Orchard Oriole
40.909775,-96.69386,2022-12-02 13:54:35.638,Orchard Oriole
42.341854,-71.300316,2022-12-02 13:56:40.632,Orchard Oriole
41.748417,-70.668945,2022-12-02 13:57:03.919,Orchard Oriole
30.16864,-85.50142,2022-12-02 13:57:21.784,Orchard Oriole
30.16864,-85.50142,2022-12-02 13:57:21.811,Orchard Oriole
40.97611,-73.72655,2022-12-02 13:57:46.951,Orchard Oriole
29.552746,-98.3835,2022-12-02 13:58:36.461,Orchard Oriole
42.62999,-84.40272,2022-12-02 13:59:43.112,Orchard Oriole
35.988937,-86.70892,2022-12-02 13:59:53.513,Orchard Oriole
30.333069,-81.6205,2022-12-02 14:01:01.321,Orchard Oriole
34.17643,-84.72531,2022-12-02 14:03:25.066,Orchard Oriole
28.605488,-81.29201,2022-12-02 14:04:44.355,Orchard Oriole
41.93585,-87.94776,2022-12-02 14:05:18.461,Orchard Oriole
38.50034,-77.45254,2022-12-02 14:06:04.119,Orchard Oriole
34.09974,-83.965355,2022-12-02 14:08:21.294,Orchard Oriole
34.221867,-97.19755,2022-12-02 14:08:25.922,Orchard Oriole
36.04883,-86.77405,2022-12-02 14:11:30.042,Orchard Oriole
30.244522,-91.86524,2022-12-02 14:17:49.682,Orchard Oriole
35.434288,-80.522896,2022-12-02 14:19:11.571,Orchard Oriole
34.274044,-84.53139,2022-12-02 14:22:16.919,Orchard Oriole
43.141155,-89.16089,2022-12-02 14:23:57.578,Orchard Oriole
44.775227,-93.32465,2022-12-02 14:26:36.647,Orchard Oriole
38.6882,-77.162445,2022-12-02 14:30:00.018,Orchard Oriole
38.875996,-94.97237,2022-12-02 14:30:49.525,Orchard Oriole
38.875996,-94.97237,2022-12-02 14:30:51.852,Orchard Oriole
34.22033,-81.0192,2022-12-02 14:33:12.962,Orchard Oriole
41.20848,-96.01207,2022-12-02 14:34:14.302,Orchard Oriole
42.129707,-88.13093,2022-12-02 14:34:44.884,Orchard Oriole
33.960964,-84.377716,2022-12-02 14:36:00.207,Orchard Oriole
33.960964,-84.377716,2022-12-02 14:36:03.832,Orchard Oriole
33.799458,-84.35822,2022-12-02 14:36:59.834,Orchard Oriole
33.799458,-84.35822,2022-12-02 14:37:00.761,Orchard Oriole
38.875996,-94.97237,2022-12-02 14:38:09.191,Orchard Oriole
35.522694,-80.92314,2022-12-02 14:40:49.425,Orchard Oriole
39.130333,-77.55523,2022-12-02 14:46:56.375,Orchard Oriole
43.21614,-77.520004,2022-12-02 14:48:08.747,Orchard Oriole
30.16864,-85.50142,2022-12-02 14:48:19.094,Orchard Oriole
34.045727,-84.341866,2022-12-02 14:51:35.768,Orchard Oriole
41.100418,-72.44901,2022-12-02 14:51:47.951,Orchard Oriole
42.062393,-71.39632,2022-12-02 14:52:56.551,Orchard Oriole
35.853912,-78.78147,2022-12-02 14:56:25.138,Orchard Oriole
37.947052,-87.4316,2022-12-02 15:02:23.359,Orchard Oriole
37.947052,-87.4316,2022-12-02 15:02:24.199,Orchard Oriole
37.947052,-87.4316,2022-12-02 15:02:24.298,Orchard Oriole
37.947052,-87.4316,2022-12-02 15:02:24.449,Orchard Oriole
37.947052,-87.4316,2022-12-02 15:02:24.475,Orchard Oriole
41.42088,-72.78706,2022-12-02 15:07:23.578,Orchard Oriole
41.42088,-72.78706,2022-12-02 15:07:23.825,Orchard Oriole
32.872906,-96.79732,2022-12-02 15:10:06.944,Orchard Oriole
41.1252,-85.01542,2022-12-02 15:10:34.740,Orchard Oriole
41.1252,-85.01542,2022-12-02 15:10:35.551,Orchard Oriole
40.5996,-74.04749,2022-12-02 15:10:36.191,Orchard Oriole
37.691803,-77.54644,2022-12-02 15:10:51.031,Orchard Oriole
37.691803,-77.54644,2022-12-02 15:10:51.362,Orchard Oriole
33.77736,-84.24639,2022-12-02 15:15:14.245,Orchard Oriole
40.599884,-74.36232,2022-12-02 15:17:07.106,Orchard Oriole
39.988964,-76.36986,2022-12-02 15:21:45.110,Orchard Oriole
34.221867,-97.19755,2022-12-02 15:22:57.813,Orchard Oriole
33.901062,-84.51705,2022-12-02 15:23:54.094,Orchard Oriole
42.39715,-71.42858,2022-12-02 15:26:59.133,Orchard Oriole
39.011707,-94.64606,2022-12-02 15:29:12.825,Orchard Oriole
35.8427,-78.829735,2022-12-02 15:32:05.409,Orchard Oriole
40.912968,-72.459526,2022-12-02 15:32:21.993,Orchard Oriole
43.19337,-89.87144,2022-12-02 15:33:24.221,Orchard Oriole
43.19337,-89.87144,2022-12-02 15:33:26.532,Orchard Oriole
34.14855,-84.4761,2022-12-02 15:34:29.386,Orchard Oriole
33.7081,-78.83534,2022-12-02 15:36:19.825,Orchard Oriole
33.36752,-84.51879,2022-12-02 15:37:03.864,Orchard Oriole
37.277775,-79.588455,2022-12-02 15:37:38.553,Orchard Oriole
38.255375,-85.65591,2022-12-02 15:38:25.863,Orchard Oriole
42.264133,-83.989395,2022-12-02 15:46:37.093,Orchard Oriole
42.040905,-87.63817,2022-12-02 15:47:16.643,Orchard Oriole
42.188763,-83.679375,2022-12-02 15:51:08.307,Orchard Oriole
35.752968,-78.807785,2022-12-02 15:55:58.721,Orchard Oriole
30.227913,-97.82446,2022-12-02 15:56:12.753,Orchard Oriole
43.28057,-87.92877,2022-12-02 15:57:34.228,Orchard Oriole
33.99463,-84.32245,2022-12-02 15:59:15.614,Orchard Oriole
39.722588,-77.01516,2022-12-02 16:00:00.677,Orchard Oriole
34.14855,-84.4761,2022-12-02 16:00:49.718,Orchard Oriole
34.14855,-84.4761,2022-12-02 16:00:50.229,Orchard Oriole
43.644424,-79.29277,2022-12-02 16:01:26.048,Orchard Oriole
41.84248,-87.547485,2022-12-02 16:01:29.218,Orchard Oriole
