anonymized_latitude,anonymized_longitude,timestamp,species_name
39.72276,-86.31067,2022-12-19 17:48:32.443,Dickcissel
28.029312,-82.32448,2022-12-19 18:24:16.614,Dickcissel
43.039585,-88.34578,2022-12-19 18:47:03.103,Dickcissel
29.490107,-95.79207,2022-12-19 19:02:43.354,Dickcissel
29.490107,-95.79207,2022-12-19 19:02:45.554,Dickcissel
30.356682,-97.79944,2022-12-19 19:09:58.500,Dickcissel
40.74953,-73.83832,2022-12-19 19:22:51.845,Dickcissel
34.115208,-77.92611,2022-12-19 19:35:00.084,Dickcissel
29.490107,-95.79207,2022-12-19 20:11:40.797,Dickcissel
30.356682,-97.79944,2022-12-19 20:29:25.180,Dickcissel
29.973732,-89.9241,2022-12-19 21:27:08.337,Dickcissel
32.585865,-92.6151,2022-12-19 21:31:09.957,Dickcissel
30.012657,-95.61937,2022-12-19 22:19:56.456,Dickcissel
34.751137,-92.228966,2022-12-19 22:46:25.863,Dickcissel
30.501863,-84.12116,2022-12-20 13:06:58.496,Dickcissel
27.575043,-82.40509,2022-12-20 13:47:45.347,Dickcissel
30.501863,-84.12116,2022-12-20 14:56:50.323,Dickcissel
41.682125,-72.69537,2022-12-20 15:14:07.529,Dickcissel
29.490107,-95.79207,2022-12-20 15:18:32.873,Dickcissel
29.490107,-95.79207,2022-12-20 15:30:25.123,Dickcissel
30.631336,-92.33363,2022-12-20 15:30:59.498,Dickcissel
41.66154,-71.39766,2022-12-20 15:55:53.199,Dickcissel
30.501863,-84.12116,2022-12-20 15:59:49.087,Dickcissel
34.334118,-77.905,2022-12-20 16:29:05.307,Dickcissel
30.698933,-96.33188,2022-12-20 16:35:28.574,Dickcissel
34.84858,-92.28659,2022-12-20 17:03:14.414,Dickcissel
33.86805,-84.22267,2022-12-20 17:24:59.556,Dickcissel
39.116642,-76.45442,2022-12-20 17:29:17.904,Dickcissel
40.22425,-75.06833,2022-12-20 18:01:08.961,Dickcissel
39.709324,-75.81339,2022-12-20 18:02:30.011,Dickcissel
29.490107,-95.79207,2022-12-20 18:28:38.578,Dickcissel
38.08714,-79.16152,2022-12-20 18:51:25.509,Dickcissel
33.00384,-84.07788,2022-12-20 18:54:40.665,Dickcissel
27.176344,-82.47627,2022-12-20 19:20:46.880,Dickcissel
29.490107,-95.79207,2022-12-20 19:36:05.824,Dickcissel
27.029478,-82.14279,2022-12-20 20:14:12.163,Dickcissel
29.490107,-95.79207,2022-12-20 20:14:20.084,Dickcissel
27.029478,-82.14279,2022-12-20 20:40:04.348,Dickcissel
41.22657,-73.455414,2022-12-20 20:48:54.096,Dickcissel
42.40757,-83.629944,2022-12-20 21:28:20.290,Dickcissel
36.909195,-76.130005,2022-12-20 21:31:40.346,Dickcissel
29.867683,-95.39895,2022-12-21 13:15:21.462,Dickcissel
29.867683,-95.39895,2022-12-21 13:15:27.565,Dickcissel
39.80932,-84.34879,2022-12-21 14:24:16.485,Dickcissel
29.490107,-95.79207,2022-12-21 15:27:18.650,Dickcissel
29.490107,-95.79207,2022-12-21 15:27:20.057,Dickcissel
40.055717,-75.06042,2022-12-21 15:49:57.615,Dickcissel
30.018282,-95.24283,2022-12-21 16:24:20.981,Dickcissel
31.742386,-96.10472,2022-12-21 16:25:46.915,Dickcissel
30.356682,-97.79944,2022-12-21 17:01:57.280,Dickcissel
29.921764,-95.250015,2022-12-21 17:38:11.960,Dickcissel
27.029478,-82.14279,2022-12-21 17:42:48.695,Dickcissel
36.06308,-95.9209,2022-12-21 18:03:21.365,Dickcissel
29.980389,-95.52996,2022-12-21 18:33:49.875,Dickcissel
40.75255,-73.592384,2022-12-21 19:01:39.426,Dickcissel
29.980389,-95.52996,2022-12-21 19:27:03.877,Dickcissel
34.077538,-81.28824,2022-12-21 19:38:50.277,Dickcissel
32.748848,-97.1483,2022-12-21 19:46:11.883,Dickcissel
32.952305,-96.80298,2022-12-21 20:10:07.520,Dickcissel
38.58665,-90.46073,2022-12-21 20:14:29.311,Dickcissel
31.689049,-94.607994,2022-12-21 20:15:55.359,Dickcissel
27.086926,-81.92133,2022-12-21 20:54:16.328,Dickcissel
32.748848,-97.1483,2022-12-21 20:57:15.226,Dickcissel
28.45211,-82.539635,2022-12-22 14:27:11.107,Dickcissel
29.490107,-95.79207,2022-12-22 14:30:16.545,Dickcissel
38.08714,-79.16152,2022-12-22 15:20:40.843,Dickcissel
32.34416,-93.67113,2022-12-22 15:21:35.305,Dickcissel
32.34416,-93.67113,2022-12-22 15:21:37.038,Dickcissel
32.806213,-96.800476,2022-12-22 16:20:43.766,Dickcissel
38.696514,-90.533966,2022-12-22 17:04:35.091,Dickcissel
43.167595,-86.23467,2022-12-22 17:20:12.872,Dickcissel
33.104343,-83.904854,2022-12-22 17:33:12.457,Dickcissel
29.980389,-95.52996,2022-12-22 17:49:19.082,Dickcissel
30.175835,-95.43208,2022-12-22 19:31:01.942,Dickcissel
30.090242,-97.35689,2022-12-22 19:35:42.167,Dickcissel
33.9255,-84.32344,2022-12-22 19:55:50.781,Dickcissel
29.695583,-91.320145,2022-12-22 22:26:37.388,Dickcissel
30.064032,-95.56468,2022-12-22 23:08:04.375,Dickcissel
30.282032,-97.80144,2022-12-23 14:46:51.222,Dickcissel
27.176344,-82.47627,2022-12-23 18:16:48.331,Dickcissel
39.801613,-104.96367,2022-12-23 18:55:37.077,Dickcissel
36.080624,-95.95549,2022-12-23 19:52:47.046,Dickcissel
30.068253,-95.223175,2022-12-23 20:25:37.037,Dickcissel
28.564512,-81.25354,2022-12-23 20:32:50.157,Dickcissel
30.585863,-97.68485,2022-12-23 21:37:21.539,Dickcissel
34.221115,-80.91623,2022-12-23 21:48:36.470,Dickcissel
34.221115,-80.91623,2022-12-23 21:48:36.595,Dickcissel
30.489052,-87.376495,2022-12-23 22:08:29.130,Dickcissel
30.282032,-97.80144,2022-12-23 22:16:56.831,Dickcissel
30.282032,-97.80144,2022-12-23 22:16:58.618,Dickcissel
27.575043,-82.40509,2022-12-24 13:32:20.435,Dickcissel
33.547184,-86.770035,2022-12-24 16:46:54.329,Dickcissel
29.695583,-91.320145,2022-12-24 19:04:49.729,Dickcissel
33.992405,-118.21347,2022-12-24 20:50:29.642,Dickcissel
30.594294,-96.38602,2022-12-24 21:09:25.519,Dickcissel
30.594294,-96.38602,2022-12-24 21:09:25.524,Dickcissel
35.733974,-78.831856,2022-12-24 21:26:34.863,Dickcissel
29.56279,-95.230286,2022-12-24 21:53:32.939,Dickcissel
30.50173,-87.957054,2022-12-24 22:42:15.635,Dickcissel
30.50173,-87.957054,2022-12-24 22:42:15.676,Dickcissel
30.50173,-87.957054,2022-12-24 22:42:15.740,Dickcissel
30.50173,-87.957054,2022-12-25 13:26:06.618,Dickcissel
33.08581,-96.80712,2022-12-25 14:08:22.580,Dickcissel
28.728018,-82.24686,2022-12-25 14:33:26.990,Dickcissel
31.485453,-97.22139,2022-12-25 14:35:08.317,Dickcissel
32.385834,-84.946495,2022-12-25 15:15:09.174,Dickcissel
30.176111,-85.704704,2022-12-25 15:19:00.403,Dickcissel
33.991547,-84.6715,2022-12-25 15:54:29.246,Dickcissel
36.185078,-94.577995,2022-12-25 16:20:30.748,Dickcissel
36.03796,-86.660324,2022-12-25 16:45:00.617,Dickcissel
27.029478,-82.14279,2022-12-25 18:04:20.402,Dickcissel
36.185078,-94.577995,2022-12-25 19:47:10.423,Dickcissel
29.56279,-95.230286,2022-12-25 20:03:18.800,Dickcissel
30.336332,-95.8824,2022-12-25 21:38:23.883,Dickcissel
30.336332,-95.8824,2022-12-25 21:38:26.014,Dickcissel
33.88103,-84.57674,2022-12-25 21:46:19.686,Dickcissel
35.853912,-78.78147,2022-12-26 13:29:58.292,Dickcissel
30.730347,-86.443825,2022-12-26 14:14:04.081,Dickcissel
30.528515,-90.165,2022-12-26 14:19:51.299,Dickcissel
34.15766,-78.013145,2022-12-26 14:20:37.351,Dickcissel
29.699465,-95.94329,2022-12-26 14:23:27.831,Dickcissel
30.350294,-95.38735,2022-12-26 15:30:30.724,Dickcissel
30.42036,-89.97184,2022-12-26 15:37:04.020,Dickcissel
30.42036,-89.97184,2022-12-26 15:49:14.524,Dickcissel
30.42036,-89.97184,2022-12-26 16:02:02.975,Dickcissel
28.00072,-82.38618,2022-12-26 16:25:34.597,Dickcissel
39.334347,-74.679756,2022-12-26 16:47:49.269,Dickcissel
28.605488,-81.29201,2022-12-26 17:21:04.025,Dickcissel
35.040844,-89.81172,2022-12-26 17:55:55.953,Dickcissel
30.42036,-89.97184,2022-12-26 18:24:14.728,Dickcissel
41.352196,-94.061356,2022-12-26 19:00:10.209,Dickcissel
30.448103,-97.649796,2022-12-26 19:19:32.552,Dickcissel
33.31688,-84.73804,2022-12-26 21:14:55.272,Dickcissel
37.481106,-77.91942,2022-12-26 21:15:05.765,Dickcissel
37.481106,-77.91942,2022-12-26 21:15:05.780,Dickcissel
37.481106,-77.91942,2022-12-26 21:15:06.021,Dickcissel
29.471563,-94.876785,2022-12-26 21:50:58.235,Dickcissel
30.336332,-95.8824,2022-12-27 13:29:20.810,Dickcissel
29.692005,-95.85291,2022-12-27 13:31:37.735,Dickcissel
29.315958,-96.18465,2022-12-27 13:38:50.913,Dickcissel
34.11297,-81.22939,2022-12-27 14:10:30.116,Dickcissel
36.040215,-94.16053,2022-12-27 14:37:17.032,Dickcissel
29.028809,-95.49403,2022-12-27 14:57:56.816,Dickcissel
38.328552,-77.49506,2022-12-27 15:23:21.376,Dickcissel
29.134775,-82.15957,2022-12-27 15:42:55.807,Dickcissel
37.80853,-97.83331,2022-12-27 16:28:01.597,Dickcissel
30.42036,-89.97184,2022-12-27 16:47:39.739,Dickcissel
32.192028,-95.356674,2022-12-27 19:10:23.744,Dickcissel
28.54828,-81.854416,2022-12-27 19:15:11.701,Dickcissel
35.595463,-105.938896,2022-12-27 19:21:08.024,Dickcissel
29.56279,-95.230286,2022-12-27 20:36:07.213,Dickcissel
29.56279,-95.230286,2022-12-27 20:36:07.238,Dickcissel
29.56279,-95.230286,2022-12-27 20:36:07.745,Dickcissel
41.007023,-85.16651,2022-12-27 22:15:43.772,Dickcissel
34.305607,-118.73749,2022-12-27 23:16:03.275,Dickcissel
29.921764,-95.250015,2022-12-28 14:13:57.235,Dickcissel
41.510452,-81.98002,2022-12-28 14:53:04.675,Dickcissel
36.080624,-95.95549,2022-12-28 15:32:22.454,Dickcissel
29.692005,-95.85291,2022-12-28 15:36:06.926,Dickcissel
35.180046,-81.15554,2022-12-28 16:06:05.065,Dickcissel
35.96615,-78.582214,2022-12-28 16:20:14.895,Dickcissel
38.815567,-90.036804,2022-12-28 16:33:58.430,Dickcissel
33.31688,-84.73804,2022-12-28 16:36:12.733,Dickcissel
33.31688,-84.73804,2022-12-28 16:36:12.899,Dickcissel
30.42036,-89.97184,2022-12-28 17:04:13.606,Dickcissel
28.54828,-81.854416,2022-12-28 17:16:38.191,Dickcissel
29.143154,-82.0665,2022-12-28 17:35:15.174,Dickcissel
32.929123,-96.395515,2022-12-28 17:38:52.685,Dickcissel
34.221115,-80.91623,2022-12-28 18:31:45.233,Dickcissel
41.1345,-85.624695,2022-12-28 18:40:11.759,Dickcissel
32.245293,-86.10873,2022-12-28 18:49:37.895,Dickcissel
32.245293,-86.10873,2022-12-28 18:49:37.972,Dickcissel
32.68886,-97.247215,2022-12-28 19:03:42.347,Dickcissel
32.68886,-97.247215,2022-12-28 19:03:42.767,Dickcissel
32.68886,-97.247215,2022-12-28 19:03:43.667,Dickcissel
39.82875,-89.72442,2022-12-28 19:42:37.457,Dickcissel
33.104343,-83.904854,2022-12-28 20:03:57.774,Dickcissel
38.77366,-90.70354,2022-12-28 20:08:05.763,Dickcissel
30.119078,-95.66186,2022-12-28 20:33:46.815,Dickcissel
30.424675,-97.70249,2022-12-28 21:03:04.332,Dickcissel
44.12873,-94.04549,2022-12-28 21:03:46.129,Dickcissel
33.430336,-88.86903,2022-12-28 21:32:44.155,Dickcissel
32.361378,-95.43475,2022-12-28 22:00:17.851,Dickcissel
39.958786,-75.47031,2022-12-29 12:55:50.778,Dickcissel
33.88103,-84.57674,2022-12-29 13:40:47.935,Dickcissel
40.46543,-79.93955,2022-12-29 13:41:38.492,Dickcissel
30.349932,-96.411316,2022-12-29 14:13:15.253,Dickcissel
34.44189,-89.539,2022-12-29 14:59:52.788,Dickcissel
33.61999,-96.84186,2022-12-29 16:04:06.265,Dickcissel
32.361378,-95.43475,2022-12-29 16:13:41.013,Dickcissel
30.42036,-89.97184,2022-12-29 16:23:41.065,Dickcissel
30.553072,-96.30558,2022-12-29 16:36:25.580,Dickcissel
37.40008,-77.6129,2022-12-29 17:43:56.970,Dickcissel
33.430336,-88.86903,2022-12-29 17:50:15.051,Dickcissel
30.575975,-97.79326,2022-12-29 18:40:42.882,Dickcissel
32.68886,-97.247215,2022-12-29 19:17:41.706,Dickcissel
35.186417,-79.95267,2022-12-29 19:28:23.907,Dickcissel
40.495453,-80.015656,2022-12-29 20:23:57.607,Dickcissel
42.92666,-71.37555,2022-12-29 20:31:41.166,Dickcissel
34.19455,-84.27205,2022-12-29 20:42:12.296,Dickcissel
30.119078,-95.66186,2022-12-29 21:55:39.884,Dickcissel
30.47562,-86.87843,2022-12-30 12:44:21.983,Dickcissel
32.245293,-86.10873,2022-12-30 13:13:04.103,Dickcissel
30.09588,-95.196686,2022-12-30 14:04:38.718,Dickcissel
33.069298,-96.6416,2022-12-30 14:24:22.077,Dickcissel
32.75152,-97.18603,2022-12-30 14:36:27.902,Dickcissel
30.631336,-92.33363,2022-12-30 14:37:27.101,Dickcissel
39.7125,-86.4446,2022-12-30 15:48:53.817,Dickcissel
30.613255,-96.28451,2022-12-30 15:54:50.500,Dickcissel
33.61999,-96.84186,2022-12-30 16:13:32.486,Dickcissel
33.36937,-86.76102,2022-12-30 16:47:00.451,Dickcissel
33.965164,-83.9334,2022-12-30 17:01:30.732,Dickcissel
38.574474,-90.37963,2022-12-30 17:11:55.213,Dickcissel
33.61999,-96.84186,2022-12-30 17:32:30.192,Dickcissel
40.43601,-74.31621,2022-12-30 17:51:17.980,Dickcissel
35.6751,-78.67065,2022-12-30 18:38:45.251,Dickcissel
