anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.813131,-47.035492,2022-12-17 15:39:16.767,Saffron Finch
-22.813131,-47.035492,2022-12-17 17:30:26.020,Saffron Finch
-22.813131,-47.035492,2022-12-17 17:30:36.039,Saffron Finch
-22.813131,-47.035492,2022-12-17 17:30:40.493,Saffron Finch
-22.813131,-47.035492,2022-12-17 18:32:41.887,Saffron Finch
-22.813131,-47.035492,2022-12-17 20:17:13.762,Saffron Finch
-22.813131,-47.035492,2022-12-17 20:17:13.808,Saffron Finch
19.970304,-155.72395,2022-12-17 22:40:07.252,Saffron Finch
19.970304,-155.72395,2022-12-17 22:40:08.138,Saffron Finch
19.970304,-155.72395,2022-12-18 01:08:21.062,Saffron Finch
-22.813131,-47.035492,2022-12-18 20:34:34.582,Saffron Finch
-22.813131,-47.035492,2022-12-18 20:51:23.080,Saffron Finch
-22.813131,-47.035492,2022-12-18 20:51:23.125,Saffron Finch
-22.813131,-47.035492,2022-12-18 20:51:23.205,Saffron Finch
-22.813131,-47.035492,2022-12-18 21:06:22.396,Saffron Finch
-22.813131,-47.035492,2022-12-18 21:06:22.600,Saffron Finch
-22.813131,-47.035492,2022-12-18 21:06:29.561,Saffron Finch
-22.813131,-47.035492,2022-12-18 21:06:29.609,Saffron Finch
-22.813131,-47.035492,2022-12-18 21:22:40.639,Saffron Finch
-22.813131,-47.035492,2022-12-19 11:13:43.172,Saffron Finch
-22.813131,-47.035492,2022-12-19 16:52:29.559,Saffron Finch
-22.813131,-47.035492,2022-12-19 16:52:39.575,Saffron Finch
-22.813131,-47.035492,2022-12-19 16:52:42.449,Saffron Finch
-22.813131,-47.035492,2022-12-19 16:52:52.626,Saffron Finch
-22.813131,-47.035492,2022-12-20 18:19:48.527,Saffron Finch
-22.813131,-47.035492,2022-12-20 18:19:52.193,Saffron Finch
-22.813131,-47.035492,2022-12-21 09:50:45.375,Saffron Finch
-22.813131,-47.035492,2022-12-21 12:28:58.607,Saffron Finch
-34.90876,-54.88863,2022-12-22 10:43:46.280,Saffron Finch
19.760971,-155.1232,2022-12-23 02:11:47.424,Saffron Finch
19.760971,-155.1232,2022-12-23 02:11:47.784,Saffron Finch
-22.813131,-47.035492,2022-12-23 20:52:55.101,Saffron Finch
-22.813131,-47.035492,2022-12-24 11:38:40.137,Saffron Finch
19.970304,-155.72395,2022-12-25 02:52:38.070,Saffron Finch
19.970304,-155.72395,2022-12-25 02:52:38.142,Saffron Finch
-22.813131,-47.035492,2022-12-25 14:53:59.775,Saffron Finch
-23.86706,-46.323196,2022-12-25 19:37:27.781,Saffron Finch
4.489983,-75.58626,2022-12-25 20:01:06.781,Saffron Finch
4.489983,-75.58626,2022-12-25 20:01:06.820,Saffron Finch
4.489983,-75.58626,2022-12-25 21:56:46.077,Saffron Finch
4.489983,-75.58626,2022-12-25 21:56:46.172,Saffron Finch
4.489983,-75.58626,2022-12-25 21:56:46.631,Saffron Finch
4.489983,-75.58626,2022-12-25 21:56:46.704,Saffron Finch
19.970304,-155.72395,2022-12-25 23:03:52.510,Saffron Finch
19.970304,-155.72395,2022-12-25 23:03:52.523,Saffron Finch
-22.813131,-47.035492,2022-12-26 10:20:46.660,Saffron Finch
4.489983,-75.58626,2022-12-26 11:27:29.497,Saffron Finch
4.489983,-75.58626,2022-12-26 11:27:29.614,Saffron Finch
-22.813131,-47.035492,2022-12-27 14:51:03.481,Saffron Finch
-22.813131,-47.035492,2022-12-27 14:51:03.727,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:42.747,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:43.097,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:43.530,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:43.649,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:43.664,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:43.710,Saffron Finch
21.470446,-157.7291,2022-12-27 18:35:44.272,Saffron Finch
4.4807944,-75.6381,2022-12-27 18:57:23.125,Saffron Finch
4.4807944,-75.6381,2022-12-27 19:49:43.946,Saffron Finch
4.4807944,-75.6381,2022-12-27 19:49:44.185,Saffron Finch
4.4807944,-75.6381,2022-12-27 19:49:44.465,Saffron Finch
4.4807944,-75.6381,2022-12-27 19:49:44.585,Saffron Finch
4.4807944,-75.6381,2022-12-27 19:49:44.592,Saffron Finch
4.4807944,-75.6381,2022-12-27 19:49:49.183,Saffron Finch
4.4807944,-75.6381,2022-12-27 20:43:42.753,Saffron Finch
4.4807944,-75.6381,2022-12-27 20:43:42.905,Saffron Finch
4.4807944,-75.6381,2022-12-27 20:43:47.270,Saffron Finch
21.470446,-157.7291,2022-12-28 02:58:37.580,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:04:11.478,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:04:11.601,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:04:11.768,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:58:05.585,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:58:05.840,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:58:06.090,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:58:06.155,Saffron Finch
4.4807944,-75.6381,2022-12-28 12:58:06.236,Saffron Finch
-22.813131,-47.035492,2022-12-28 14:28:15.518,Saffron Finch
4.4807944,-75.6381,2022-12-28 15:25:28.109,Saffron Finch
4.4807944,-75.6381,2022-12-28 16:22:55.330,Saffron Finch
4.4807944,-75.6381,2022-12-28 16:22:55.351,Saffron Finch
4.4807944,-75.6381,2022-12-28 18:34:46.759,Saffron Finch
4.4807944,-75.6381,2022-12-28 20:34:38.606,Saffron Finch
4.4807944,-75.6381,2022-12-28 20:34:39.325,Saffron Finch
4.4807944,-75.6381,2022-12-28 20:34:39.411,Saffron Finch
4.4807944,-75.6381,2022-12-28 20:34:39.431,Saffron Finch
4.4807944,-75.6381,2022-12-28 20:34:39.431,Saffron Finch
-15.715529,-47.98924,2022-12-29 11:00:42.156,Saffron Finch
-15.715529,-47.98924,2022-12-29 11:00:42.381,Saffron Finch
4.4807944,-75.6381,2022-12-29 12:13:03.043,Saffron Finch
4.4807944,-75.6381,2022-12-29 12:13:03.084,Saffron Finch
4.4807944,-75.6381,2022-12-29 12:13:06.899,Saffron Finch
4.4807944,-75.6381,2022-12-29 12:13:06.886,Saffron Finch
4.4807944,-75.6381,2022-12-29 12:13:10.417,Saffron Finch
4.4807944,-75.6381,2022-12-29 12:55:23.347,Saffron Finch
4.4807944,-75.6381,2022-12-29 13:23:02.887,Saffron Finch
4.4807944,-75.6381,2022-12-29 13:23:03.265,Saffron Finch
4.4807944,-75.6381,2022-12-29 13:23:03.333,Saffron Finch
4.4807944,-75.6381,2022-12-29 13:23:03.388,Saffron Finch
4.4807944,-75.6381,2022-12-29 14:22:03.979,Saffron Finch
4.4807944,-75.6381,2022-12-29 14:22:04.332,Saffron Finch
4.4807944,-75.6381,2022-12-29 14:50:18.331,Saffron Finch
4.4807944,-75.6381,2022-12-29 14:50:18.393,Saffron Finch
4.4807944,-75.6381,2022-12-29 14:50:18.617,Saffron Finch
4.4807944,-75.6381,2022-12-29 15:58:30.291,Saffron Finch
4.4807944,-75.6381,2022-12-29 15:58:30.303,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:46.663,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:46.667,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:47.247,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:47.547,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:47.588,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:47.613,Saffron Finch
4.4807944,-75.6381,2022-12-29 16:24:47.674,Saffron Finch
21.3401,-157.81186,2022-12-29 18:05:19.711,Saffron Finch
21.3401,-157.81186,2022-12-29 19:02:33.612,Saffron Finch
21.3401,-157.81186,2022-12-29 19:02:33.949,Saffron Finch
4.4807944,-75.6381,2022-12-29 19:42:33.372,Saffron Finch
4.4807944,-75.6381,2022-12-29 19:42:33.539,Saffron Finch
4.4807944,-75.6381,2022-12-29 19:42:33.612,Saffron Finch
4.4807944,-75.6381,2022-12-29 19:42:33.728,Saffron Finch
4.4807944,-75.6381,2022-12-29 21:49:58.318,Saffron Finch
4.4807944,-75.6381,2022-12-29 21:49:58.443,Saffron Finch
4.4807944,-75.6381,2022-12-29 21:49:58.482,Saffron Finch
4.4807944,-75.6381,2022-12-29 21:49:58.499,Saffron Finch
-15.715529,-47.98924,2022-12-30 09:39:23.367,Saffron Finch
4.4807944,-75.6381,2022-12-30 11:59:57.196,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:17.628,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:18.139,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:18.209,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:18.213,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:18.289,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:18.295,Saffron Finch
4.4807944,-75.6381,2022-12-30 12:30:18.416,Saffron Finch
-15.715529,-47.98924,2022-12-30 14:11:20.550,Saffron Finch
-15.715529,-47.98924,2022-12-30 14:23:21.282,Saffron Finch
4.4807944,-75.6381,2022-12-30 14:51:22.526,Saffron Finch
4.4807944,-75.6381,2022-12-30 14:51:22.607,Saffron Finch
4.4807944,-75.6381,2022-12-30 14:51:22.631,Saffron Finch
4.4807944,-75.6381,2022-12-30 16:02:50.458,Saffron Finch
-15.715529,-47.98924,2022-12-30 20:15:40.203,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:05:30.627,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:05:30.660,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:05:30.677,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:05:30.779,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:05:30.867,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:30:41.951,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:30:42.127,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:30:42.258,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:30:42.949,Saffron Finch
-15.715529,-47.98924,2022-12-30 21:30:42.968,Saffron Finch
21.328869,-157.81255,2022-12-31 01:11:47.291,Saffron Finch
21.328869,-157.81255,2022-12-31 02:30:21.003,Saffron Finch
21.328869,-157.81255,2022-12-31 02:30:21.805,Saffron Finch
21.328869,-157.81255,2022-12-31 02:30:22.476,Saffron Finch
21.3401,-157.81186,2022-12-31 18:35:31.079,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:00.566,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:00.926,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:00.947,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:01.120,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:01.276,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:01.683,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:04.951,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:05.581,Saffron Finch
4.4807944,-75.6381,2022-12-31 22:28:08.833,Saffron Finch
