anonymized_latitude,anonymized_longitude,timestamp,species_name
41.191097,-74.0219,2022-12-25 20:33:18.054,"Northern Cardinal,Pileated Woodpecker"
40.026356,-81.77965,2022-12-25 20:44:19.687,"Northern Cardinal,Pileated Woodpecker"
40.026356,-81.77965,2022-12-25 20:44:19.715,"Northern Cardinal,Pileated Woodpecker"
39.36795,-76.59328,2022-12-25 21:46:59.507,"Northern Cardinal,Pileated Woodpecker"
42.074554,-85.50052,2022-12-25 22:16:35.477,"Northern Cardinal,Pileated Woodpecker"
40.026356,-81.77965,2022-12-26 14:28:19.654,"Northern Cardinal,Pileated Woodpecker"
40.026356,-81.77965,2022-12-26 14:28:20.576,"Northern Cardinal,Pileated Woodpecker"
33.18705,-84.21822,2022-12-26 17:28:03.573,"Northern Cardinal,Pileated Woodpecker"
39.044403,-84.45532,2022-12-26 18:59:55.742,"Northern Cardinal,Pileated Woodpecker"
39.273865,-82.19962,2022-12-27 12:56:18.987,"Northern Cardinal,Pileated Woodpecker"
41.077,-95.97504,2022-12-27 15:01:32.204,"Northern Cardinal,Pileated Woodpecker"
41.077,-95.97504,2022-12-27 15:01:32.917,"Northern Cardinal,Pileated Woodpecker"
42.429855,-71.36373,2022-12-28 16:12:58.739,"Northern Cardinal,Pileated Woodpecker"
40.16949,-74.73445,2022-12-28 21:15:53.232,"Northern Cardinal,Pileated Woodpecker"
40.06549,-75.54433,2022-12-30 16:21:43.128,"Northern Cardinal,Pileated Woodpecker"
39.258095,-94.50477,2022-12-30 18:01:32.166,"Northern Cardinal,Pileated Woodpecker"
35.23338,-81.02395,2022-12-31 21:05:46.779,"Northern Cardinal,Pileated Woodpecker"
