anonymized_latitude,anonymized_longitude,timestamp,species_name
35.14464,-75.66569,2022-12-16 15:42:30.973,"Fish Crow,Mourning Dove"
26.282368,-80.0672,2022-12-16 20:16:13.832,"Fish Crow,Mourning Dove"
26.282368,-80.0672,2022-12-16 20:16:17.834,"Fish Crow,Mourning Dove"
33.36435,-86.7676,2022-12-17 20:44:56.568,"Fish Crow,Mourning Dove"
40.906254,-74.362015,2022-12-17 20:50:22.003,"Fish Crow,Mourning Dove"
40.989677,-73.906525,2022-12-18 18:31:14.963,"Fish Crow,Mourning Dove"
36.7423,-76.656555,2022-12-19 16:27:43.151,"Fish Crow,Mourning Dove"
38.846878,-77.25736,2022-12-19 18:04:05.142,"Fish Crow,Mourning Dove"
40.308655,-77.18953,2022-12-19 19:10:45.913,"Fish Crow,Mourning Dove"
38.846878,-77.25736,2022-12-21 14:53:19.868,"Fish Crow,Mourning Dove"
38.846878,-77.25736,2022-12-21 14:53:20.711,"Fish Crow,Mourning Dove"
38.846878,-77.25736,2022-12-21 14:53:22.785,"Fish Crow,Mourning Dove"
35.1439,-80.927124,2022-12-21 20:40:34.192,"Fish Crow,Mourning Dove"
39.33826,-76.508064,2022-12-22 12:54:15.661,"Fish Crow,Mourning Dove"
39.36795,-76.59328,2022-12-22 18:01:19.977,"Fish Crow,Mourning Dove"
28.029266,-80.53408,2022-12-22 18:49:47.113,"Fish Crow,Mourning Dove"
26.861967,-80.09615,2022-12-23 14:15:36.212,"Fish Crow,Mourning Dove"
26.861967,-80.09615,2022-12-23 14:44:03.592,"Fish Crow,Mourning Dove"
40.6806,-74.35712,2022-12-23 15:54:35.354,"Fish Crow,Mourning Dove"
33.966423,-84.47319,2022-12-23 21:43:22.970,"Fish Crow,Mourning Dove"
35.999043,-78.862175,2022-12-25 20:38:29.631,"Fish Crow,Mourning Dove"
41.66453,-71.22587,2022-12-26 14:52:28.454,"Fish Crow,Mourning Dove"
35.531116,-82.510315,2022-12-26 15:51:38.370,"Fish Crow,Mourning Dove"
38.09903,-75.48434,2022-12-26 16:03:31.880,"Fish Crow,Mourning Dove"
40.74953,-73.83832,2022-12-26 18:54:29.620,"Fish Crow,Mourning Dove"
39.013565,-76.59365,2022-12-28 14:42:11.121,"Fish Crow,Mourning Dove"
40.745594,-74.18583,2022-12-28 15:01:29.040,"Fish Crow,Mourning Dove"
34.048267,-80.596054,2022-12-28 15:41:56.491,"Fish Crow,Mourning Dove"
39.106018,-77.3224,2022-12-28 20:08:52.375,"Fish Crow,Mourning Dove"
26.282368,-80.0672,2022-12-28 20:43:33.725,"Fish Crow,Mourning Dove"
33.966423,-84.47319,2022-12-29 13:01:58.183,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:35.835,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:35.952,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:36.483,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:36.517,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:37.191,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:37.464,"Fish Crow,Mourning Dove"
39.99585,-74.15081,2022-12-29 13:42:37.498,"Fish Crow,Mourning Dove"
39.266655,-76.52473,2022-12-29 18:40:16.772,"Fish Crow,Mourning Dove"
38.846878,-77.25736,2022-12-29 19:22:16.719,"Fish Crow,Mourning Dove"
38.846878,-77.25736,2022-12-29 19:22:16.953,"Fish Crow,Mourning Dove"
38.58665,-90.46073,2022-12-30 20:11:00.893,"Fish Crow,Mourning Dove"
39.849636,-76.201294,2022-12-31 17:26:09.025,"Fish Crow,Mourning Dove"
40.6806,-74.35712,2022-12-31 17:44:32.690,"Fish Crow,Mourning Dove"
