anonymized_latitude,anonymized_longitude,timestamp,species_name
40.357826,-83.07913,2022-12-01 13:38:22.067,American Crow
42.383568,-76.477356,2022-12-01 13:39:08.956,American Crow
42.677486,-71.55835,2022-12-01 13:41:52.788,American Crow
45.40311,-75.544914,2022-12-01 13:45:35.553,American Crow
42.23788,-85.67165,2022-12-01 13:46:03.100,American Crow
38.338936,-85.68489,2022-12-01 13:46:35.371,American Crow
41.203327,-73.15727,2022-12-01 13:46:45.000,American Crow
39.044403,-84.45532,2022-12-01 13:47:44.088,American Crow
38.855427,-104.84937,2022-12-01 13:48:01.689,American Crow
46.93297,-97.25886,2022-12-01 13:50:12.106,American Crow
41.02815,-81.61492,2022-12-01 13:52:25.065,American Crow
45.33565,-75.70786,2022-12-01 13:53:14.429,American Crow
36.093548,-86.71563,2022-12-01 13:53:21.808,American Crow
45.233948,-93.08952,2022-12-01 13:53:25.221,American Crow
42.820747,-71.45123,2022-12-01 13:53:35.173,American Crow
46.38029,-63.426952,2022-12-01 13:54:45.984,American Crow
42.8479,-87.838776,2022-12-01 13:55:53.924,American Crow
42.8479,-87.838776,2022-12-01 13:55:58.142,American Crow
40.909775,-96.69386,2022-12-01 13:57:36.506,American Crow
41.349243,-81.6394,2022-12-01 14:03:23.782,American Crow
36.303795,-86.562256,2022-12-01 14:04:11.028,American Crow
46.38029,-63.426952,2022-12-01 14:05:15.968,American Crow
40.583164,-105.11974,2022-12-01 14:06:34.777,American Crow
42.34381,-83.68075,2022-12-01 14:09:05.690,American Crow
46.93297,-97.25886,2022-12-01 14:12:06.202,American Crow
46.93297,-97.25886,2022-12-01 14:12:06.971,American Crow
40.06859,-76.82361,2022-12-01 14:15:42.468,American Crow
38.811104,-77.35099,2022-12-01 14:16:02.380,American Crow
38.811104,-77.35099,2022-12-01 14:16:09.686,American Crow
40.067947,-82.92305,2022-12-01 14:18:21.144,American Crow
43.620598,-79.7715,2022-12-01 14:20:07.816,American Crow
40.149117,-82.805046,2022-12-01 14:22:18.239,American Crow
39.89833,-76.73051,2022-12-01 14:24:37.799,American Crow
39.89833,-76.73051,2022-12-01 14:24:50.966,American Crow
38.212364,-85.709625,2022-12-01 14:25:30.337,American Crow
40.789547,-111.81193,2022-12-01 14:30:56.450,American Crow
39.044403,-84.45532,2022-12-01 14:33:42.821,American Crow
42.212643,-71.24275,2022-12-01 14:34:32.097,American Crow
40.366814,-105.02972,2022-12-01 14:37:44.375,American Crow
42.26953,-71.13571,2022-12-01 14:39:56.349,American Crow
39.77858,-84.93337,2022-12-01 14:41:22.929,American Crow
38.33141,-85.65867,2022-12-01 14:42:31.711,American Crow
40.6806,-74.35712,2022-12-01 14:43:48.626,American Crow
28.598917,-81.322945,2022-12-01 14:44:23.866,American Crow
36.350388,-86.377785,2022-12-01 14:44:32.882,American Crow
38.98073,-94.40499,2022-12-01 14:45:26.574,American Crow
40.064224,-82.79951,2022-12-01 14:45:56.932,American Crow
40.064224,-82.79951,2022-12-01 14:45:59.375,American Crow
40.064224,-82.79951,2022-12-01 14:45:59.596,American Crow
40.909775,-96.69386,2022-12-01 14:48:49.182,American Crow
39.872868,-75.339134,2022-12-01 14:55:59.149,American Crow
50.334423,-105.57049,2022-12-01 14:56:50.683,American Crow
40.79198,-81.91679,2022-12-01 15:01:19.702,American Crow
36.2713,-86.56755,2022-12-01 15:01:36.405,American Crow
36.2713,-86.56755,2022-12-01 15:01:40.871,American Crow
36.2713,-86.56755,2022-12-01 15:01:41.758,American Crow
36.2713,-86.56755,2022-12-01 15:01:42.216,American Crow
38.846878,-77.25736,2022-12-01 15:02:29.192,American Crow
39.044403,-84.45532,2022-12-01 15:02:59.095,American Crow
39.044403,-84.45532,2022-12-01 15:02:59.861,American Crow
39.044403,-84.45532,2022-12-01 15:03:00.825,American Crow
43.1535,-89.17511,2022-12-01 15:04:07.882,American Crow
38.811104,-77.35099,2022-12-01 15:04:25.425,American Crow
42.040905,-87.63817,2022-12-01 15:08:28.834,American Crow
43.032284,-73.65819,2022-12-01 15:08:52.305,American Crow
42.040905,-87.63817,2022-12-01 15:09:19.806,American Crow
43.064953,-88.29239,2022-12-01 15:13:30.170,American Crow
38.855427,-104.84937,2022-12-01 15:14:00.904,American Crow
42.32807,-71.20303,2022-12-01 15:14:23.635,American Crow
39.073112,-108.5453,2022-12-01 15:14:50.988,American Crow
39.073112,-108.5453,2022-12-01 15:14:52.969,American Crow
38.811436,-84.63622,2022-12-01 15:18:02.489,American Crow
38.811436,-84.63622,2022-12-01 15:18:02.988,American Crow
50.334423,-105.57049,2022-12-01 15:18:50.608,American Crow
39.044403,-84.45532,2022-12-01 15:18:57.079,American Crow
42.8479,-87.838776,2022-12-01 15:21:40.782,American Crow
40.909775,-96.69386,2022-12-01 15:21:45.684,American Crow
42.367493,-71.17369,2022-12-01 15:24:26.115,American Crow
44.053417,-122.86876,2022-12-01 15:24:57.407,American Crow
45.35971,-73.73424,2022-12-01 15:27:22.330,American Crow
42.16803,-83.18063,2022-12-01 15:30:51.144,American Crow
44.97583,-89.49168,2022-12-01 15:33:11.384,American Crow
39.507805,-86.01844,2022-12-01 15:34:02.625,American Crow
40.951744,-73.87058,2022-12-01 15:34:03.550,American Crow
39.507805,-86.01844,2022-12-01 15:34:06.048,American Crow
37.89856,-104.85548,2022-12-01 15:35:40.671,American Crow
42.379547,-83.16815,2022-12-01 15:35:54.808,American Crow
39.073112,-108.5453,2022-12-01 15:36:04.929,American Crow
39.073112,-108.5453,2022-12-01 15:36:05.497,American Crow
39.073112,-108.5453,2022-12-01 15:36:07.561,American Crow
38.96342,-77.38081,2022-12-01 15:37:34.748,American Crow
53.649124,-113.71366,2022-12-01 15:39:43.882,American Crow
53.649124,-113.71366,2022-12-01 15:39:44.533,American Crow
45.312523,-122.53153,2022-12-01 15:40:26.494,American Crow
47.527473,-52.7239,2022-12-01 15:48:06.740,American Crow
39.788456,-85.950134,2022-12-01 15:48:25.581,American Crow
44.931248,-93.23662,2022-12-01 15:48:32.220,American Crow
39.788456,-85.950134,2022-12-01 15:48:32.711,American Crow
45.117973,-93.37306,2022-12-01 15:50:03.142,American Crow
47.777603,-122.11689,2022-12-01 15:51:02.054,American Crow
47.777603,-122.11689,2022-12-01 15:51:04.751,American Crow
49.72293,-124.9659,2022-12-01 15:51:10.579,American Crow
39.987144,-83.29799,2022-12-01 15:51:11.993,American Crow
42.379547,-83.16815,2022-12-01 15:51:24.016,American Crow
42.414284,-79.29101,2022-12-01 15:54:13.335,American Crow
50.334423,-105.57049,2022-12-01 15:54:25.813,American Crow
40.067947,-82.92305,2022-12-01 15:57:25.853,American Crow
42.922756,-88.22573,2022-12-01 15:57:32.682,American Crow
42.141964,-74.01151,2022-12-01 15:57:34.948,American Crow
43.939526,-73.13876,2022-12-01 15:58:45.104,American Crow
37.89856,-104.85548,2022-12-01 16:02:08.961,American Crow
38.247707,-85.54661,2022-12-01 16:03:39.809,American Crow
53.649124,-113.71366,2022-12-01 16:04:00.624,American Crow
47.26332,-122.28898,2022-12-01 16:04:27.364,American Crow
53.440243,-113.6426,2022-12-01 16:08:20.768,American Crow
41.436863,-90.46623,2022-12-01 16:08:51.718,American Crow
40.951744,-73.87058,2022-12-01 16:09:14.711,American Crow
38.728046,-77.23889,2022-12-01 16:09:57.805,American Crow
38.67963,-75.150734,2022-12-01 16:10:21.570,American Crow
49.259644,-123.07649,2022-12-01 16:11:57.219,American Crow
38.191776,-85.66987,2022-12-01 16:12:14.698,American Crow
43.02516,-71.371704,2022-12-01 16:12:30.419,American Crow
38.98073,-94.40499,2022-12-01 16:15:20.478,American Crow
50.334423,-105.57049,2022-12-01 16:16:15.406,American Crow
50.334423,-105.57049,2022-12-01 16:16:15.429,American Crow
50.334423,-105.57049,2022-12-01 16:16:15.478,American Crow
40.951744,-73.87058,2022-12-01 16:16:37.423,American Crow
47.863106,-117.3683,2022-12-01 16:20:27.991,American Crow
53.649124,-113.71366,2022-12-01 16:21:12.641,American Crow
53.649124,-113.71366,2022-12-01 16:21:13.601,American Crow
43.688442,-123.73753,2022-12-01 16:21:45.116,American Crow
39.57641,-106.46631,2022-12-01 16:23:54.672,American Crow
40.149117,-82.805046,2022-12-01 16:24:26.439,American Crow
40.764713,-73.91541,2022-12-01 16:24:56.810,American Crow
47.44174,-120.3817,2022-12-01 16:26:38.163,American Crow
49.259644,-123.07649,2022-12-01 16:27:50.612,American Crow
47.718445,-122.16988,2022-12-01 16:29:24.114,American Crow
45.69273,-111.12025,2022-12-01 16:30:34.068,American Crow
47.26332,-122.28898,2022-12-01 16:32:00.413,American Crow
43.688442,-123.73753,2022-12-01 16:32:28.302,American Crow
51.00227,-113.58908,2022-12-01 16:32:41.287,American Crow
47.645203,-122.09348,2022-12-01 16:33:02.212,American Crow
39.732094,-121.68503,2022-12-01 16:33:38.092,American Crow
45.35971,-73.73424,2022-12-01 16:34:03.843,American Crow
40.657528,-73.8914,2022-12-01 16:34:15.971,American Crow
37.794605,-122.49789,2022-12-01 16:35:07.541,American Crow
41.99205,-87.8627,2022-12-01 16:36:42.500,American Crow
38.989857,-77.10216,2022-12-01 16:37:01.649,American Crow
40.723953,-100.00934,2022-12-01 16:37:35.252,American Crow
42.28846,-83.50177,2022-12-01 16:39:17.992,American Crow
40.06859,-76.82361,2022-12-01 16:40:54.103,American Crow
53.649124,-113.71366,2022-12-01 16:42:40.917,American Crow
37.89856,-104.85548,2022-12-01 16:43:13.221,American Crow
47.47939,-122.57591,2022-12-01 16:43:29.649,American Crow
47.47939,-122.57591,2022-12-01 16:43:30.227,American Crow
41.02815,-81.61492,2022-12-01 16:43:36.646,American Crow
48.107567,-53.99111,2022-12-01 16:43:59.298,American Crow
48.729847,-122.55042,2022-12-01 16:46:13.191,American Crow
49.259644,-123.07649,2022-12-01 16:47:29.930,American Crow
38.978443,-104.669106,2022-12-01 16:47:47.033,American Crow
44.115883,-121.239365,2022-12-01 16:47:51.242,American Crow
44.115883,-121.239365,2022-12-01 16:47:51.384,American Crow
39.572857,-105.0231,2022-12-01 16:49:00.176,American Crow
51.00227,-113.58908,2022-12-01 16:49:35.707,American Crow
43.67068,-79.31768,2022-12-01 16:50:43.561,American Crow
43.67068,-79.31768,2022-12-01 16:50:43.776,American Crow
43.67068,-79.31768,2022-12-01 16:50:44.406,American Crow
53.649124,-113.71366,2022-12-01 16:51:03.014,American Crow
41.645203,-88.350876,2022-12-01 16:51:45.734,American Crow
41.645203,-88.350876,2022-12-01 16:51:46.121,American Crow
40.933525,-74.236,2022-12-01 16:57:12.383,American Crow
49.563026,-119.599266,2022-12-01 16:57:17.952,American Crow
49.563026,-119.599266,2022-12-01 16:57:18.529,American Crow
45.589493,-94.247116,2022-12-01 16:59:58.835,American Crow
45.35971,-73.73424,2022-12-01 17:02:01.881,American Crow
45.35971,-73.73424,2022-12-01 17:02:04.763,American Crow
53.649124,-113.71366,2022-12-01 17:03:32.548,American Crow
47.645203,-122.09348,2022-12-01 17:03:54.550,American Crow
39.19131,-119.81197,2022-12-01 17:04:02.521,American Crow
43.064953,-88.29239,2022-12-01 17:04:41.366,American Crow
40.83843,-84.099846,2022-12-01 17:04:47.549,American Crow
40.064224,-82.79951,2022-12-01 17:04:51.949,American Crow
43.620598,-79.7715,2022-12-01 17:05:46.424,American Crow
42.061405,-91.5975,2022-12-01 17:06:29.234,American Crow
40.951744,-73.87058,2022-12-01 17:09:18.296,American Crow
41.02815,-81.61492,2022-12-01 17:09:22.055,American Crow
44.216373,-93.288994,2022-12-01 17:11:01.360,American Crow
41.607265,-93.712425,2022-12-01 17:13:34.642,American Crow
36.731796,-101.48013,2022-12-01 17:13:47.165,American Crow
41.938866,-88.108055,2022-12-01 17:13:58.035,American Crow
39.311237,-84.365875,2022-12-01 17:14:52.549,American Crow
33.41407,-112.54059,2022-12-01 17:15:05.606,American Crow
53.440243,-113.6426,2022-12-01 17:16:01.822,American Crow
40.657528,-73.8914,2022-12-01 17:17:05.817,American Crow
41.7049,-71.44827,2022-12-01 17:17:42.108,American Crow
35.257835,-111.657585,2022-12-01 17:19:32.899,American Crow
41.622246,-88.03763,2022-12-01 17:21:29.882,American Crow
39.78008,-105.13495,2022-12-01 17:23:47.064,American Crow
46.93297,-97.25886,2022-12-01 17:24:08.849,American Crow
49.259644,-123.07649,2022-12-01 17:25:45.136,American Crow
49.259644,-123.07649,2022-12-01 17:25:45.444,American Crow
49.259644,-123.07649,2022-12-01 17:25:46.454,American Crow
49.259644,-123.07649,2022-12-01 17:25:46.726,American Crow
43.4452,-83.3623,2022-12-01 17:25:50.380,American Crow
49.12629,-122.57893,2022-12-01 17:27:51.079,American Crow
40.848766,-111.89937,2022-12-01 17:28:00.638,American Crow
37.80853,-97.83331,2022-12-01 17:29:40.086,American Crow
40.672096,-74.4171,2022-12-01 17:30:04.998,American Crow
45.35971,-73.73424,2022-12-01 17:31:32.882,American Crow
41.75488,-91.64038,2022-12-01 17:32:45.855,American Crow
48.001007,-122.26354,2022-12-01 17:33:40.602,American Crow
43.064953,-88.29239,2022-12-01 17:33:47.821,American Crow
43.064953,-88.29239,2022-12-01 17:33:50.088,American Crow
47.61907,-122.26161,2022-12-01 17:33:54.924,American Crow
47.671127,-122.25733,2022-12-01 17:34:26.332,American Crow
47.44174,-120.3817,2022-12-01 17:34:45.560,American Crow
42.8479,-87.838776,2022-12-01 17:35:20.917,American Crow
42.8479,-87.838776,2022-12-01 17:35:21.519,American Crow
42.8479,-87.838776,2022-12-01 17:35:21.524,American Crow
47.291027,-122.53689,2022-12-01 17:36:19.594,American Crow
47.291027,-122.53689,2022-12-01 17:36:19.694,American Crow
48.445297,-123.42591,2022-12-01 17:40:26.831,American Crow
47.524837,-122.34404,2022-12-01 17:40:57.680,American Crow
32.914356,-96.8002,2022-12-01 17:41:13.382,American Crow
53.457954,-113.47385,2022-12-01 17:41:54.596,American Crow
53.457954,-113.47385,2022-12-01 17:41:55.050,American Crow
42.040905,-87.63817,2022-12-01 17:45:06.489,American Crow
37.89856,-104.85548,2022-12-01 17:50:56.912,American Crow
41.02815,-81.61492,2022-12-01 17:51:04.861,American Crow
41.02815,-81.61492,2022-12-01 17:51:06.600,American Crow
47.6701,-122.18567,2022-12-01 17:53:01.373,American Crow
42.922756,-88.22573,2022-12-01 17:53:10.825,American Crow
37.27883,-122.08856,2022-12-01 17:56:16.564,American Crow
36.169785,-94.28195,2022-12-01 17:56:49.822,American Crow
39.57641,-106.46631,2022-12-01 17:58:09.223,American Crow
49.563026,-119.599266,2022-12-01 17:58:34.733,American Crow
42.019665,-88.01321,2022-12-01 17:59:21.641,American Crow
34.58963,-112.47091,2022-12-01 18:00:51.912,American Crow
53.4619,-113.342064,2022-12-01 18:02:06.526,American Crow
53.4619,-113.342064,2022-12-01 18:02:06.910,American Crow
45.622753,-122.78766,2022-12-01 18:02:27.950,American Crow
53.440243,-113.6426,2022-12-01 18:05:41.886,American Crow
41.02815,-81.61492,2022-12-01 18:05:55.757,American Crow
41.02815,-81.61492,2022-12-01 18:05:55.976,American Crow
41.02815,-81.61492,2022-12-01 18:05:57.845,American Crow
48.445297,-123.42591,2022-12-01 18:06:12.346,American Crow
48.445297,-123.42591,2022-12-01 18:06:12.351,American Crow
51.248226,-113.98823,2022-12-01 18:08:28.339,American Crow
36.931675,-76.15491,2022-12-01 18:10:17.794,American Crow
43.264652,-89.0334,2022-12-01 18:11:20.380,American Crow
40.951744,-73.87058,2022-12-01 18:11:44.343,American Crow
43.47615,-80.326996,2022-12-01 18:13:46.934,American Crow
45.33565,-75.70786,2022-12-01 18:14:55.670,American Crow
43.064953,-88.29239,2022-12-01 18:18:37.646,American Crow
45.233948,-93.08952,2022-12-01 18:18:39.323,American Crow
45.233948,-93.08952,2022-12-01 18:18:39.334,American Crow
45.233948,-93.08952,2022-12-01 18:18:39.537,American Crow
40.7005,-73.41697,2022-12-01 18:18:57.221,American Crow
36.59531,-121.888,2022-12-01 18:20:18.950,American Crow
36.59531,-121.888,2022-12-01 18:20:19.307,American Crow
49.111908,-123.9533,2022-12-01 18:22:58.360,American Crow
43.064953,-88.29239,2022-12-01 18:23:16.608,American Crow
39.295803,-85.29927,2022-12-01 18:23:58.309,American Crow
39.295803,-85.29927,2022-12-01 18:24:01.331,American Crow
45.44664,-121.54518,2022-12-01 18:24:15.475,American Crow
47.079624,-122.87934,2022-12-01 18:25:04.371,American Crow
47.079624,-122.87934,2022-12-01 18:25:05.254,American Crow
37.34106,-122.0208,2022-12-01 18:25:33.891,American Crow
45.64333,-122.61206,2022-12-01 18:28:55.748,American Crow
47.68282,-122.259,2022-12-01 18:29:09.775,American Crow
47.68282,-122.259,2022-12-01 18:29:10.142,American Crow
40.657528,-73.8914,2022-12-01 18:30:10.783,American Crow
49.77267,-94.41352,2022-12-01 18:31:17.917,American Crow
47.26332,-122.28898,2022-12-01 18:32:06.367,American Crow
47.26332,-122.28898,2022-12-01 18:32:07.838,American Crow
38.497486,-121.75854,2022-12-01 18:32:13.925,American Crow
45.233948,-93.08952,2022-12-01 18:35:37.757,American Crow
45.233948,-93.08952,2022-12-01 18:35:40.318,American Crow
44.054638,-93.26382,2022-12-01 18:36:51.833,American Crow
43.892014,-78.709854,2022-12-01 18:38:44.641,American Crow
43.892014,-78.709854,2022-12-01 18:38:45.774,American Crow
42.8479,-87.838776,2022-12-01 18:39:15.192,American Crow
42.8479,-87.838776,2022-12-01 18:39:15.577,American Crow
40.628418,-111.96314,2022-12-01 18:39:59.610,American Crow
39.044403,-84.45532,2022-12-01 18:40:32.825,American Crow
47.26332,-122.28898,2022-12-01 18:42:14.916,American Crow
43.892014,-78.709854,2022-12-01 18:43:49.980,American Crow
41.02815,-81.61492,2022-12-01 18:44:54.890,American Crow
41.02815,-81.61492,2022-12-01 18:44:56.560,American Crow
45.35971,-73.73424,2022-12-01 18:45:25.954,American Crow
42.056797,-85.52595,2022-12-01 18:46:00.648,American Crow
53.649124,-113.71366,2022-12-01 18:46:08.778,American Crow
37.80853,-97.83331,2022-12-01 18:46:55.901,American Crow
39.578724,-78.10229,2022-12-01 18:47:22.899,American Crow
42.040905,-87.63817,2022-12-01 18:48:30.768,American Crow
35.27787,-94.32249,2022-12-01 18:50:43.875,American Crow
41.79052,-86.190605,2022-12-01 18:51:02.349,American Crow
41.79052,-86.190605,2022-12-01 18:51:03.122,American Crow
49.944546,-119.53546,2022-12-01 18:53:11.993,American Crow
42.936058,-71.1228,2022-12-01 18:54:01.911,American Crow
42.936058,-71.1228,2022-12-01 18:54:02.330,American Crow
41.93585,-87.94776,2022-12-01 18:54:40.401,American Crow
41.858154,-79.69751,2022-12-01 18:56:07.005,American Crow
41.858154,-79.69751,2022-12-01 18:56:07.100,American Crow
42.056797,-85.52595,2022-12-01 18:56:46.128,American Crow
40.52157,-74.67696,2022-12-01 18:57:17.062,American Crow
42.8479,-87.838776,2022-12-01 18:58:04.572,American Crow
45.35971,-73.73424,2022-12-01 18:59:40.151,American Crow
47.941547,-122.029106,2022-12-01 18:59:51.742,American Crow
40.149117,-82.805046,2022-12-01 19:00:23.541,American Crow
41.645203,-88.350876,2022-12-01 19:01:29.506,American Crow
47.941547,-122.029106,2022-12-01 19:04:42.933,American Crow
36.82049,-75.901344,2022-12-01 19:07:19.677,American Crow
36.82049,-75.901344,2022-12-01 19:07:20.517,American Crow
42.941383,-85.566505,2022-12-01 19:07:32.582,American Crow
40.43601,-74.31621,2022-12-01 19:08:02.900,American Crow
33.57097,-112.03429,2022-12-01 19:08:13.072,American Crow
47.597507,-121.953064,2022-12-01 19:09:41.578,American Crow
47.597507,-121.953064,2022-12-01 19:09:43.530,American Crow
47.597507,-121.953064,2022-12-01 19:09:43.851,American Crow
47.26332,-122.28898,2022-12-01 19:09:55.521,American Crow
40.236473,-111.610504,2022-12-01 19:10:37.398,American Crow
48.001007,-122.26354,2022-12-01 19:12:09.030,American Crow
40.764713,-73.91541,2022-12-01 19:14:53.894,American Crow
37.268684,-121.87813,2022-12-01 19:15:00.117,American Crow
42.487606,-71.58341,2022-12-01 19:15:07.053,American Crow
40.067947,-82.92305,2022-12-01 19:15:14.657,American Crow
42.999184,-85.51182,2022-12-01 19:15:31.295,American Crow
40.064224,-82.79951,2022-12-01 19:17:22.462,American Crow
47.28667,-122.32155,2022-12-01 19:18:29.275,American Crow
42.580498,-83.700386,2022-12-01 19:20:33.312,American Crow
28.072577,-80.69573,2022-12-01 19:21:30.980,American Crow
49.563026,-119.599266,2022-12-01 19:22:32.295,American Crow
49.563026,-119.599266,2022-12-01 19:22:32.445,American Crow
49.563026,-119.599266,2022-12-01 19:22:32.946,American Crow
49.563026,-119.599266,2022-12-01 19:22:32.985,American Crow
43.199493,-79.196266,2022-12-01 19:23:46.319,American Crow
39.056835,-83.58812,2022-12-01 19:23:47.670,American Crow
43.199493,-79.196266,2022-12-01 19:23:48.350,American Crow
45.35613,-71.8181,2022-12-01 19:24:48.960,American Crow
41.1252,-85.01542,2022-12-01 19:26:55.471,American Crow
45.388954,-75.82386,2022-12-01 19:29:17.674,American Crow
40.026222,-75.80148,2022-12-01 19:29:30.091,American Crow
51.105907,-114.133575,2022-12-01 19:29:44.388,American Crow
42.040905,-87.63817,2022-12-01 19:30:18.285,American Crow
38.68013,-77.07262,2022-12-01 19:31:05.300,American Crow
45.518703,-95.96044,2022-12-01 19:31:56.012,American Crow
40.83843,-84.099846,2022-12-01 19:32:19.703,American Crow
48.107567,-53.99111,2022-12-01 19:33:27.761,American Crow
35.261246,-120.85988,2022-12-01 19:33:47.772,American Crow
41.324024,-75.6278,2022-12-01 19:34:58.815,American Crow
53.4619,-113.342064,2022-12-01 19:35:37.540,American Crow
40.064224,-82.79951,2022-12-01 19:36:27.661,American Crow
40.97611,-73.72655,2022-12-01 19:38:15.951,American Crow
40.738384,-74.484375,2022-12-01 19:38:16.600,American Crow
48.107567,-53.99111,2022-12-01 19:38:48.916,American Crow
43.12596,-79.56869,2022-12-01 19:38:53.201,American Crow
53.019627,-113.424904,2022-12-01 19:39:35.081,American Crow
41.858154,-79.69751,2022-12-01 19:39:52.141,American Crow
36.058716,-86.78668,2022-12-01 19:41:14.793,American Crow
53.457954,-113.47385,2022-12-01 19:41:19.192,American Crow
41.25242,-73.13582,2022-12-01 19:42:02.579,American Crow
39.04651,-77.10993,2022-12-01 19:43:24.381,American Crow
41.02815,-81.61492,2022-12-01 19:44:11.705,American Crow
41.02815,-81.61492,2022-12-01 19:44:12.758,American Crow
42.056797,-85.52595,2022-12-01 19:45:07.932,American Crow
39.885597,-75.226425,2022-12-01 19:45:49.669,American Crow
41.302708,-75.935844,2022-12-01 19:46:13.175,American Crow
39.19131,-119.81197,2022-12-01 19:46:58.808,American Crow
39.19131,-119.81197,2022-12-01 19:46:58.896,American Crow
39.19131,-119.81197,2022-12-01 19:47:00.028,American Crow
41.040733,-73.98006,2022-12-01 19:47:35.062,American Crow
47.291027,-122.53689,2022-12-01 19:47:43.453,American Crow
42.580498,-83.700386,2022-12-01 19:48:31.728,American Crow
42.580498,-83.700386,2022-12-01 19:48:33.811,American Crow
42.84938,-70.87336,2022-12-01 19:50:15.147,American Crow
40.7005,-73.41697,2022-12-01 19:51:49.151,American Crow
39.19131,-119.81197,2022-12-01 19:53:08.461,American Crow
39.19131,-119.81197,2022-12-01 19:53:09.301,American Crow
51.105907,-114.133575,2022-12-01 19:55:20.098,American Crow
51.105907,-114.133575,2022-12-01 19:55:20.492,American Crow
47.76043,-122.4344,2022-12-01 19:55:47.866,American Crow
48.445297,-123.42591,2022-12-01 19:55:52.634,American Crow
38.92905,-76.97848,2022-12-01 19:56:51.306,American Crow
40.657528,-73.8914,2022-12-01 19:57:17.578,American Crow
43.162045,-79.05746,2022-12-01 20:00:04.909,American Crow
39.265156,-84.46467,2022-12-01 20:00:26.433,American Crow
32.754177,-117.26886,2022-12-01 20:00:30.026,American Crow
40.236473,-111.610504,2022-12-01 20:02:36.322,American Crow
45.6384,-73.223305,2022-12-01 20:03:23.221,American Crow
42.39715,-71.42858,2022-12-01 20:04:20.708,American Crow
42.38054,-82.86942,2022-12-01 20:04:27.462,American Crow
