anonymized_latitude,anonymized_longitude,timestamp,species_name
42.580498,-83.700386,2022-12-01 13:37:06.659,Feral Pigeon
39.77858,-84.93337,2022-12-01 13:37:35.426,Feral Pigeon
35.97092,-84.15194,2022-12-01 13:37:43.051,Feral Pigeon
35.97092,-84.15194,2022-12-01 13:37:45.259,Feral Pigeon
35.401234,-82.42827,2022-12-01 13:39:52.467,Feral Pigeon
38.414898,-96.2645,2022-12-01 13:41:38.609,Feral Pigeon
42.580498,-83.700386,2022-12-01 13:41:50.395,Feral Pigeon
38.95677,-95.73031,2022-12-01 13:42:16.462,Feral Pigeon
42.72013,-71.14303,2022-12-01 13:43:27.688,Feral Pigeon
39.299755,-76.82806,2022-12-01 13:44:27.247,Feral Pigeon
45.117973,-93.37306,2022-12-01 13:44:29.443,Feral Pigeon
35.02529,-80.88109,2022-12-01 13:44:44.182,Feral Pigeon
35.02529,-80.88109,2022-12-01 13:44:53.770,Feral Pigeon
40.149117,-82.805046,2022-12-01 13:50:02.625,Feral Pigeon
35.89179,-78.99638,2022-12-01 13:54:03.699,Feral Pigeon
41.627865,-70.98828,2022-12-01 13:54:23.574,Feral Pigeon
41.627865,-70.98828,2022-12-01 13:54:25.213,Feral Pigeon
40.149117,-82.805046,2022-12-01 13:54:48.819,Feral Pigeon
42.567444,-83.05079,2022-12-01 13:55:07.686,Feral Pigeon
42.349842,-83.36945,2022-12-01 13:56:04.741,Feral Pigeon
39.872868,-75.339134,2022-12-01 13:57:31.886,Feral Pigeon
42.019665,-88.01321,2022-12-01 13:58:13.891,Feral Pigeon
42.580482,-70.99404,2022-12-01 13:59:10.553,Feral Pigeon
39.044403,-84.45532,2022-12-01 14:00:34.328,Feral Pigeon
39.312397,-76.6175,2022-12-01 14:00:37.188,Feral Pigeon
44.661575,-63.65586,2022-12-01 14:00:50.019,Feral Pigeon
44.661575,-63.65586,2022-12-01 14:00:50.473,Feral Pigeon
44.661575,-63.65586,2022-12-01 14:00:51.622,Feral Pigeon
44.661575,-63.65586,2022-12-01 14:00:51.992,Feral Pigeon
44.661575,-63.65586,2022-12-01 14:00:55.230,Feral Pigeon
38.88227,-94.28584,2022-12-01 14:02:30.627,Feral Pigeon
44.410393,-73.21044,2022-12-01 14:06:20.622,Feral Pigeon
44.410393,-73.21044,2022-12-01 14:06:21.530,Feral Pigeon
38.95677,-95.73031,2022-12-01 14:07:24.903,Feral Pigeon
35.89179,-78.99638,2022-12-01 14:09:26.745,Feral Pigeon
38.08714,-79.16152,2022-12-01 14:09:56.033,Feral Pigeon
37.18381,-80.024895,2022-12-01 14:12:57.840,Feral Pigeon
39.724724,-76.51538,2022-12-01 14:13:00.696,Feral Pigeon
40.064224,-82.79951,2022-12-01 14:15:09.599,Feral Pigeon
33.868664,-98.47911,2022-12-01 14:15:33.500,Feral Pigeon
33.498512,-111.7525,2022-12-01 14:17:22.316,Feral Pigeon
45.372715,-93.685974,2022-12-01 14:17:30.546,Feral Pigeon
36.370213,-86.52785,2022-12-01 14:17:53.761,Feral Pigeon
45.85078,-92.71244,2022-12-01 14:18:01.139,Feral Pigeon
41.624477,-80.08961,2022-12-01 14:19:02.718,Feral Pigeon
40.051197,-75.19825,2022-12-01 14:20:36.081,Feral Pigeon
45.85078,-92.71244,2022-12-01 14:23:04.583,Feral Pigeon
45.85078,-92.71244,2022-12-01 14:23:06.991,Feral Pigeon
42.056797,-85.52595,2022-12-01 14:27:28.956,Feral Pigeon
41.983364,-87.754524,2022-12-01 14:28:04.485,Feral Pigeon
41.60548,-71.13869,2022-12-01 14:28:29.871,Feral Pigeon
39.044403,-84.45532,2022-12-01 14:28:45.025,Feral Pigeon
40.908222,-73.26734,2022-12-01 14:32:10.110,Feral Pigeon
34.84505,-80.73606,2022-12-01 14:32:22.195,Feral Pigeon
29.873384,-95.560005,2022-12-01 14:32:37.638,Feral Pigeon
40.657528,-73.8914,2022-12-01 14:33:20.122,Feral Pigeon
41.98851,-73.892715,2022-12-01 14:34:51.752,Feral Pigeon
39.987144,-83.29799,2022-12-01 14:38:17.978,Feral Pigeon
41.972507,-87.67916,2022-12-01 14:38:30.349,Feral Pigeon
39.987144,-83.29799,2022-12-01 14:38:31.049,Feral Pigeon
32.340366,-95.3686,2022-12-01 14:40:39.292,Feral Pigeon
40.951744,-73.87058,2022-12-01 14:41:01.276,Feral Pigeon
38.602917,-76.99558,2022-12-01 14:42:22.683,Feral Pigeon
35.55844,-84.36874,2022-12-01 14:42:28.280,Feral Pigeon
39.987144,-83.29799,2022-12-01 14:43:05.311,Feral Pigeon
39.298145,-84.39132,2022-12-01 14:45:35.565,Feral Pigeon
42.099567,-86.55864,2022-12-01 14:45:50.618,Feral Pigeon
42.708263,-73.76844,2022-12-01 14:46:36.049,Feral Pigeon
40.42985,-79.99613,2022-12-01 14:48:52.220,Feral Pigeon
40.42985,-79.99613,2022-12-01 14:48:52.612,Feral Pigeon
38.597248,-90.211494,2022-12-01 14:52:34.300,Feral Pigeon
40.83123,-73.07321,2022-12-01 14:56:55.009,Feral Pigeon
33.420406,-112.03554,2022-12-01 14:57:07.155,Feral Pigeon
39.00105,-94.54484,2022-12-01 14:59:36.478,Feral Pigeon
42.708263,-73.76844,2022-12-01 14:59:56.752,Feral Pigeon
41.363934,-73.491394,2022-12-01 15:03:05.993,Feral Pigeon
41.363934,-73.491394,2022-12-01 15:03:06.042,Feral Pigeon
41.363934,-73.491394,2022-12-01 15:03:06.069,Feral Pigeon
38.855427,-104.84937,2022-12-01 15:04:35.794,Feral Pigeon
38.855427,-104.84937,2022-12-01 15:04:37.739,Feral Pigeon
40.800865,-79.89392,2022-12-01 15:10:12.399,Feral Pigeon
44.7049,-63.608368,2022-12-01 15:11:29.088,Feral Pigeon
42.471138,-83.51159,2022-12-01 15:12:26.853,Feral Pigeon
32.43564,-80.71163,2022-12-01 15:14:06.119,Feral Pigeon
48.107567,-53.99111,2022-12-01 15:14:10.802,Feral Pigeon
40.049427,-86.32241,2022-12-01 15:15:29.236,Feral Pigeon
36.218826,-115.14565,2022-12-01 15:16:00.857,Feral Pigeon
40.049427,-86.32241,2022-12-01 15:16:14.720,Feral Pigeon
40.049427,-86.32241,2022-12-01 15:16:50.591,Feral Pigeon
42.732605,-78.759926,2022-12-01 15:17:14.507,Feral Pigeon
38.87909,-77.206604,2022-12-01 15:17:32.475,Feral Pigeon
45.35971,-73.73424,2022-12-01 15:18:04.955,Feral Pigeon
38.921753,-77.05718,2022-12-01 15:18:48.579,Feral Pigeon
40.366814,-105.02972,2022-12-01 15:20:10.871,Feral Pigeon
40.366814,-105.02972,2022-12-01 15:20:10.898,Feral Pigeon
40.42985,-79.99613,2022-12-01 15:20:51.278,Feral Pigeon
40.544746,-79.90142,2022-12-01 15:23:20.302,Feral Pigeon
39.864273,-104.98386,2022-12-01 15:26:43.691,Feral Pigeon
35.68627,-97.52353,2022-12-01 15:28:31.475,Feral Pigeon
39.68892,-75.669365,2022-12-01 15:31:45.908,Feral Pigeon
41.212246,-81.388596,2022-12-01 15:33:42.081,Feral Pigeon
39.892006,-105.06785,2022-12-01 15:37:09.924,Feral Pigeon
35.640266,-105.96546,2022-12-01 15:37:52.435,Feral Pigeon
40.26425,-74.44724,2022-12-01 15:41:49.127,Feral Pigeon
30.198006,-97.79606,2022-12-01 15:42:15.044,Feral Pigeon
43.065212,-73.66861,2022-12-01 15:43:00.775,Feral Pigeon
39.905758,-82.828354,2022-12-01 15:46:16.236,Feral Pigeon
42.307106,-83.35447,2022-12-01 15:49:06.309,Feral Pigeon
39.987144,-83.29799,2022-12-01 15:51:16.237,Feral Pigeon
40.42985,-79.99613,2022-12-01 15:52:26.156,Feral Pigeon
40.42985,-79.99613,2022-12-01 15:52:26.179,Feral Pigeon
46.832897,-92.12085,2022-12-01 15:53:09.389,Feral Pigeon
46.832897,-92.12085,2022-12-01 15:53:10.917,Feral Pigeon
46.832897,-92.12085,2022-12-01 15:53:10.924,Feral Pigeon
40.764713,-73.91541,2022-12-01 15:53:29.214,Feral Pigeon
40.764713,-73.91541,2022-12-01 15:53:30.847,Feral Pigeon
29.10537,-81.32968,2022-12-01 15:55:21.155,Feral Pigeon
42.49875,-71.43371,2022-12-01 15:57:36.653,Feral Pigeon
42.49875,-71.43371,2022-12-01 15:57:36.930,Feral Pigeon
43.939526,-73.13876,2022-12-01 15:58:23.737,Feral Pigeon
38.98356,-96.210884,2022-12-01 16:03:03.109,Feral Pigeon
40.764713,-73.91541,2022-12-01 16:05:13.015,Feral Pigeon
40.764713,-73.91541,2022-12-01 16:05:14.367,Feral Pigeon
40.42985,-79.99613,2022-12-01 16:07:29.188,Feral Pigeon
37.66796,-122.49128,2022-12-01 16:07:48.532,Feral Pigeon
40.79198,-81.91679,2022-12-01 16:09:00.906,Feral Pigeon
41.363934,-73.491394,2022-12-01 16:11:49.029,Feral Pigeon
42.580482,-70.99404,2022-12-01 16:15:17.983,Feral Pigeon
42.040905,-87.63817,2022-12-01 16:16:00.436,Feral Pigeon
36.751274,-76.15856,2022-12-01 16:17:36.146,Feral Pigeon
39.737167,-89.70796,2022-12-01 16:17:49.157,Feral Pigeon
35.89179,-78.99638,2022-12-01 16:24:03.201,Feral Pigeon
43.6335,-79.431694,2022-12-01 16:24:37.289,Feral Pigeon
39.31593,-77.79123,2022-12-01 16:25:34.528,Feral Pigeon
39.31593,-77.79123,2022-12-01 16:25:35.314,Feral Pigeon
41.537693,-81.44494,2022-12-01 16:28:38.328,Feral Pigeon
40.657528,-73.8914,2022-12-01 16:29:26.599,Feral Pigeon
39.862568,-82.851105,2022-12-01 16:29:44.257,Feral Pigeon
40.657528,-73.8914,2022-12-01 16:34:14.867,Feral Pigeon
41.99205,-87.8627,2022-12-01 16:36:44.714,Feral Pigeon
41.907837,-88.11098,2022-12-01 16:37:43.418,Feral Pigeon
41.725643,-70.861374,2022-12-01 16:40:41.798,Feral Pigeon
49.231537,-123.04556,2022-12-01 16:41:54.614,Feral Pigeon
49.231537,-123.04556,2022-12-01 16:41:55.994,Feral Pigeon
49.231537,-123.04556,2022-12-01 16:41:56.334,Feral Pigeon
41.29164,-81.39855,2022-12-01 16:43:01.715,Feral Pigeon
33.605927,-112.16557,2022-12-01 16:43:32.486,Feral Pigeon
33.605927,-112.16557,2022-12-01 16:43:33.983,Feral Pigeon
48.107567,-53.99111,2022-12-01 16:43:56.612,Feral Pigeon
48.107567,-53.99111,2022-12-01 16:43:58.209,Feral Pigeon
41.16827,-73.055016,2022-12-01 16:45:49.946,Feral Pigeon
38.191776,-85.66987,2022-12-01 16:47:41.397,Feral Pigeon
33.605927,-112.16557,2022-12-01 16:48:40.277,Feral Pigeon
33.605927,-112.16557,2022-12-01 16:48:41.523,Feral Pigeon
33.605927,-112.16557,2022-12-01 16:48:41.579,Feral Pigeon
38.846878,-77.25736,2022-12-01 16:50:25.909,Feral Pigeon
41.98851,-73.892715,2022-12-01 16:52:39.668,Feral Pigeon
33.605927,-112.16557,2022-12-01 16:53:27.687,Feral Pigeon
36.218826,-115.14565,2022-12-01 16:55:01.256,Feral Pigeon
49.231537,-123.04556,2022-12-01 16:56:46.151,Feral Pigeon
41.869328,-87.71161,2022-12-01 16:57:15.806,Feral Pigeon
42.632004,-83.26152,2022-12-01 16:57:25.722,Feral Pigeon
38.68013,-77.07262,2022-12-01 16:58:53.941,Feral Pigeon
49.231537,-123.04556,2022-12-01 17:01:46.915,Feral Pigeon
33.533443,-82.070786,2022-12-01 17:04:24.503,Feral Pigeon
33.533443,-82.070786,2022-12-01 17:04:25.962,Feral Pigeon
33.979675,-84.27247,2022-12-01 17:05:20.253,Feral Pigeon
49.231537,-123.04556,2022-12-01 17:07:58.856,Feral Pigeon
49.231537,-123.04556,2022-12-01 17:08:06.002,Feral Pigeon
38.22614,-85.83063,2022-12-01 17:14:50.192,Feral Pigeon
42.457943,-83.15421,2022-12-01 17:14:58.215,Feral Pigeon
39.862568,-82.851105,2022-12-01 17:15:18.350,Feral Pigeon
36.751274,-76.15856,2022-12-01 17:15:19.090,Feral Pigeon
39.265156,-84.46467,2022-12-01 17:15:54.913,Feral Pigeon
43.6335,-79.431694,2022-12-01 17:16:15.253,Feral Pigeon
41.537693,-81.44494,2022-12-01 17:17:49.975,Feral Pigeon
40.064224,-82.79951,2022-12-01 17:18:09.005,Feral Pigeon
40.764713,-73.91541,2022-12-01 17:18:53.714,Feral Pigeon
40.764713,-73.91541,2022-12-01 17:18:54.538,Feral Pigeon
39.862568,-82.851105,2022-12-01 17:21:15.520,Feral Pigeon
41.622246,-88.03763,2022-12-01 17:21:25.970,Feral Pigeon
41.622246,-88.03763,2022-12-01 17:21:30.143,Feral Pigeon
42.580498,-83.700386,2022-12-01 17:22:04.103,Feral Pigeon
42.580498,-83.700386,2022-12-01 17:22:04.106,Feral Pigeon
39.19131,-119.81197,2022-12-01 17:23:05.155,Feral Pigeon
39.19131,-119.81197,2022-12-01 17:23:06.467,Feral Pigeon
37.80853,-97.83331,2022-12-01 17:23:54.227,Feral Pigeon
33.498512,-111.7525,2022-12-01 17:26:26.862,Feral Pigeon
35.68627,-97.52353,2022-12-01 17:28:00.259,Feral Pigeon
40.544746,-79.90142,2022-12-01 17:28:04.877,Feral Pigeon
33.835052,-84.27868,2022-12-01 17:29:31.214,Feral Pigeon
39.84351,-75.547264,2022-12-01 17:30:52.285,Feral Pigeon
41.31377,-72.91424,2022-12-01 17:30:53.331,Feral Pigeon
40.503105,-111.962746,2022-12-01 17:38:50.001,Feral Pigeon
40.503105,-111.962746,2022-12-01 17:38:52.171,Feral Pigeon
40.503105,-111.962746,2022-12-01 17:38:52.657,Feral Pigeon
40.503105,-111.962746,2022-12-01 17:38:55.517,Feral Pigeon
40.503105,-111.962746,2022-12-01 17:38:59.005,Feral Pigeon
40.503105,-111.962746,2022-12-01 17:38:59.148,Feral Pigeon
37.514194,-85.23749,2022-12-01 17:40:24.858,Feral Pigeon
37.80853,-97.83331,2022-12-01 17:53:31.194,Feral Pigeon
40.83123,-73.07321,2022-12-01 17:54:03.339,Feral Pigeon
38.792206,-77.663414,2022-12-01 17:54:47.032,Feral Pigeon
41.212246,-81.388596,2022-12-01 17:57:33.824,Feral Pigeon
39.57641,-106.46631,2022-12-01 17:58:09.770,Feral Pigeon
46.587467,-112.077545,2022-12-01 17:59:21.445,Feral Pigeon
38.597248,-90.211494,2022-12-01 18:00:08.390,Feral Pigeon
53.4619,-113.342064,2022-12-01 18:02:06.556,Feral Pigeon
53.4619,-113.342064,2022-12-01 18:02:06.798,Feral Pigeon
41.58807,-93.60986,2022-12-01 18:03:59.101,Feral Pigeon
40.503105,-111.962746,2022-12-01 18:04:13.095,Feral Pigeon
40.503105,-111.962746,2022-12-01 18:04:14.068,Feral Pigeon
35.8427,-78.829735,2022-12-01 18:07:12.669,Feral Pigeon
41.22657,-73.455414,2022-12-01 18:10:08.464,Feral Pigeon
43.264652,-89.0334,2022-12-01 18:11:21.196,Feral Pigeon
38.334755,-77.57254,2022-12-01 18:16:17.477,Feral Pigeon
41.31377,-72.91424,2022-12-01 18:18:14.432,Feral Pigeon
43.064953,-88.29239,2022-12-01 18:18:37.718,Feral Pigeon
33.868664,-98.47911,2022-12-01 18:18:47.559,Feral Pigeon
38.159424,-78.99681,2022-12-01 18:23:05.777,Feral Pigeon
45.80045,-73.48044,2022-12-01 18:24:30.584,Feral Pigeon
40.841133,-73.001076,2022-12-01 18:24:35.581,Feral Pigeon
41.297188,-81.687256,2022-12-01 18:27:41.869,Feral Pigeon
34.29163,-118.83594,2022-12-01 18:27:54.893,Feral Pigeon
39.703186,-86.10768,2022-12-01 18:29:19.093,Feral Pigeon
39.703186,-86.10768,2022-12-01 18:29:19.552,Feral Pigeon
43.264652,-89.0334,2022-12-01 18:32:10.855,Feral Pigeon
38.47761,-90.83345,2022-12-01 18:33:51.232,Feral Pigeon
40.371433,-73.94338,2022-12-01 18:40:39.362,Feral Pigeon
42.46102,-70.94311,2022-12-01 18:46:12.416,Feral Pigeon
33.56273,-111.9506,2022-12-01 18:47:43.045,Feral Pigeon
40.0347,-75.73152,2022-12-01 18:49:22.645,Feral Pigeon
32.711506,-97.6405,2022-12-01 18:49:31.450,Feral Pigeon
42.379547,-83.16815,2022-12-01 18:51:25.760,Feral Pigeon
43.4452,-83.3623,2022-12-01 18:55:41.729,Feral Pigeon
39.36333,-76.678444,2022-12-01 18:57:33.660,Feral Pigeon
40.764713,-73.91541,2022-12-01 18:57:34.597,Feral Pigeon
40.764713,-73.91541,2022-12-01 18:57:36.065,Feral Pigeon
40.764713,-73.91541,2022-12-01 18:57:36.097,Feral Pigeon
41.43549,-73.50209,2022-12-01 18:57:59.880,Feral Pigeon
49.77267,-94.41352,2022-12-01 18:59:07.348,Feral Pigeon
39.044403,-84.45532,2022-12-01 19:01:43.446,Feral Pigeon
37.80853,-97.83331,2022-12-01 19:07:21.383,Feral Pigeon
33.498512,-111.7525,2022-12-01 19:07:32.298,Feral Pigeon
33.498512,-111.7525,2022-12-01 19:07:32.607,Feral Pigeon
33.498512,-111.7525,2022-12-01 19:07:32.620,Feral Pigeon
33.498512,-111.7525,2022-12-01 19:07:32.724,Feral Pigeon
33.498512,-111.7525,2022-12-01 19:07:33.077,Feral Pigeon
33.498512,-111.7525,2022-12-01 19:07:33.140,Feral Pigeon
40.954224,-81.72823,2022-12-01 19:11:52.949,Feral Pigeon
39.99576,-76.56972,2022-12-01 19:12:12.851,Feral Pigeon
40.82403,-73.55765,2022-12-01 19:13:11.039,Feral Pigeon
46.587467,-112.077545,2022-12-01 19:14:30.234,Feral Pigeon
46.587467,-112.077545,2022-12-01 19:14:30.298,Feral Pigeon
46.587467,-112.077545,2022-12-01 19:14:34.479,Feral Pigeon
46.587467,-112.077545,2022-12-01 19:14:47.009,Feral Pigeon
35.56727,-82.98218,2022-12-01 19:16:16.406,Feral Pigeon
61.130867,-149.91042,2022-12-01 19:18:53.516,Feral Pigeon
43.77854,-87.80426,2022-12-01 19:19:30.272,Feral Pigeon
40.8562,-74.18729,2022-12-01 19:19:38.020,Feral Pigeon
42.056797,-85.52595,2022-12-01 19:20:25.909,Feral Pigeon
40.745594,-74.18583,2022-12-01 19:20:38.644,Feral Pigeon
33.122944,-96.965034,2022-12-01 19:21:05.090,Feral Pigeon
44.781975,-68.568756,2022-12-01 19:23:48.295,Feral Pigeon
36.751274,-76.15856,2022-12-01 19:28:01.385,Feral Pigeon
43.77854,-87.80426,2022-12-01 19:28:10.611,Feral Pigeon
43.12596,-79.56869,2022-12-01 19:28:35.511,Feral Pigeon
45.35971,-73.73424,2022-12-01 19:33:34.963,Feral Pigeon
43.12596,-79.56869,2022-12-01 19:33:35.989,Feral Pigeon
40.738968,-74.66109,2022-12-01 19:33:43.164,Feral Pigeon
33.533443,-82.070786,2022-12-01 19:34:55.625,Feral Pigeon
33.533443,-82.070786,2022-12-01 19:34:56.342,Feral Pigeon
33.533443,-82.070786,2022-12-01 19:34:57.427,Feral Pigeon
38.713657,-77.27349,2022-12-01 19:37:34.523,Feral Pigeon
41.05403,-75.02627,2022-12-01 19:37:58.861,Feral Pigeon
43.199493,-79.196266,2022-12-01 19:38:43.503,Feral Pigeon
33.605927,-112.16557,2022-12-01 19:39:28.768,Feral Pigeon
33.605927,-112.16557,2022-12-01 19:39:29.945,Feral Pigeon
33.605927,-112.16557,2022-12-01 19:39:30.635,Feral Pigeon
39.797356,-74.95271,2022-12-01 19:41:57.043,Feral Pigeon
33.8072,-84.348785,2022-12-01 19:43:26.129,Feral Pigeon
37.80853,-97.83331,2022-12-01 19:44:17.745,Feral Pigeon
42.225426,-71.075516,2022-12-01 19:44:27.326,Feral Pigeon
40.38079,-80.130875,2022-12-01 19:45:16.782,Feral Pigeon
40.38079,-80.130875,2022-12-01 19:45:17.182,Feral Pigeon
39.79553,-105.01255,2022-12-01 19:46:48.171,Feral Pigeon
38.93642,-84.60707,2022-12-01 19:48:28.612,Feral Pigeon
43.151222,-85.61554,2022-12-01 19:52:28.689,Feral Pigeon
43.151222,-85.61554,2022-12-01 19:52:29.031,Feral Pigeon
43.151222,-85.61554,2022-12-01 19:52:33.034,Feral Pigeon
34.341324,-80.60392,2022-12-01 19:55:10.029,Feral Pigeon
42.471138,-83.51159,2022-12-01 19:58:33.893,Feral Pigeon
40.52157,-74.67696,2022-12-01 20:02:30.759,Feral Pigeon
41.735493,-73.10052,2022-12-01 20:02:51.556,Feral Pigeon
35.95846,-79.95957,2022-12-01 20:04:51.558,Feral Pigeon
40.04049,-75.03816,2022-12-01 20:07:12.760,Feral Pigeon
40.04049,-75.03816,2022-12-01 20:07:14.406,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:08:27.335,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:08:27.483,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:08:31.245,Feral Pigeon
30.526218,-97.799095,2022-12-01 20:09:56.147,Feral Pigeon
40.94145,-73.256775,2022-12-01 20:11:25.042,Feral Pigeon
40.94145,-73.256775,2022-12-01 20:11:25.713,Feral Pigeon
40.737198,-73.44133,2022-12-01 20:11:32.436,Feral Pigeon
39.125313,-94.650986,2022-12-01 20:12:05.454,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:13:24.140,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:13:26.308,Feral Pigeon
37.679474,-77.628456,2022-12-01 20:13:30.966,Feral Pigeon
35.176632,-85.34865,2022-12-01 20:13:54.806,Feral Pigeon
35.0685,-85.02187,2022-12-01 20:15:26.158,Feral Pigeon
43.12596,-79.56869,2022-12-01 20:17:47.327,Feral Pigeon
38.83492,-77.26344,2022-12-01 20:17:53.349,Feral Pigeon
33.36937,-86.76102,2022-12-01 20:17:54.173,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:18:17.685,Feral Pigeon
49.231537,-123.04556,2022-12-01 20:18:18.239,Feral Pigeon
39.559193,-76.248344,2022-12-01 20:23:03.237,Feral Pigeon
40.29069,-74.26677,2022-12-01 20:23:05.871,Feral Pigeon
40.29069,-74.26677,2022-12-01 20:23:10.260,Feral Pigeon
39.987144,-83.29799,2022-12-01 20:28:04.087,Feral Pigeon
42.77558,-70.95052,2022-12-01 20:28:45.261,Feral Pigeon
40.83123,-73.07321,2022-12-01 20:29:16.947,Feral Pigeon
47.10901,-88.5618,2022-12-01 20:29:28.774,Feral Pigeon
47.10901,-88.5618,2022-12-01 20:29:29.520,Feral Pigeon
43.635334,-87.84309,2022-12-01 20:32:51.071,Feral Pigeon
39.694103,-121.55689,2022-12-01 20:33:27.070,Feral Pigeon
42.471138,-83.51159,2022-12-01 20:33:36.446,Feral Pigeon
39.694103,-121.55689,2022-12-01 20:33:40.657,Feral Pigeon
33.420406,-112.03554,2022-12-01 20:33:48.413,Feral Pigeon
33.420406,-112.03554,2022-12-01 20:33:54.334,Feral Pigeon
33.420406,-112.03554,2022-12-01 20:34:00.337,Feral Pigeon
33.420406,-112.03554,2022-12-01 20:34:02.026,Feral Pigeon
42.40844,-71.16194,2022-12-01 20:36:03.619,Feral Pigeon
39.77858,-84.93337,2022-12-01 20:36:18.542,Feral Pigeon
39.05929,-84.579094,2022-12-01 20:36:48.440,Feral Pigeon
41.002254,-74.13244,2022-12-01 20:37:00.762,Feral Pigeon
41.877636,-72.87977,2022-12-01 20:39:00.825,Feral Pigeon
40.530025,-73.71486,2022-12-01 20:42:00.177,Feral Pigeon
40.97611,-73.72655,2022-12-01 20:44:12.896,Feral Pigeon
39.694103,-121.55689,2022-12-01 20:46:39.243,Feral Pigeon
31.404907,-97.17365,2022-12-01 20:48:23.826,Feral Pigeon
38.92905,-76.97848,2022-12-01 20:55:37.908,Feral Pigeon
42.048275,-85.49503,2022-12-01 20:56:45.593,Feral Pigeon
33.36752,-84.51879,2022-12-01 20:58:19.718,Feral Pigeon
41.048965,-75.063034,2022-12-01 20:58:51.261,Feral Pigeon
42.999184,-85.51182,2022-12-01 20:59:34.682,Feral Pigeon
