anonymized_latitude,anonymized_longitude,timestamp,species_name
21.348743,-157.78471,2022-12-09 23:28:27.506,Zebra Dove
21.348743,-157.78471,2022-12-10 00:15:12.852,Zebra Dove
21.348743,-157.78471,2022-12-10 00:25:19.485,Zebra Dove
21.348743,-157.78471,2022-12-10 00:25:19.976,Zebra Dove
21.348743,-157.78471,2022-12-10 00:25:20.400,Zebra Dove
21.348743,-157.78471,2022-12-10 00:25:20.691,Zebra Dove
21.348743,-157.78471,2022-12-10 00:36:12.119,Zebra Dove
21.348743,-157.78471,2022-12-10 00:36:19.104,Zebra Dove
21.348743,-157.78471,2022-12-10 00:36:31.859,Zebra Dove
21.348743,-157.78471,2022-12-10 01:10:53.962,Zebra Dove
21.348743,-157.78471,2022-12-10 01:10:55.735,Zebra Dove
21.348743,-157.78471,2022-12-10 01:11:23.374,Zebra Dove
21.348743,-157.78471,2022-12-10 01:11:46.793,Zebra Dove
21.348743,-157.78471,2022-12-10 02:34:43.146,Zebra Dove
21.348743,-157.78471,2022-12-10 02:34:43.669,Zebra Dove
21.348743,-157.78471,2022-12-10 02:34:49.013,Zebra Dove
21.348743,-157.78471,2022-12-10 02:35:00.365,Zebra Dove
21.348743,-157.78471,2022-12-10 17:15:58.122,Zebra Dove
21.348743,-157.78471,2022-12-10 18:16:30.069,Zebra Dove
21.348743,-157.78471,2022-12-10 18:16:33.151,Zebra Dove
21.31359,-157.73947,2022-12-10 18:17:55.762,Zebra Dove
21.31359,-157.73947,2022-12-10 19:04:58.196,Zebra Dove
21.348743,-157.78471,2022-12-10 22:19:58.327,Zebra Dove
21.348743,-157.78471,2022-12-10 22:19:59.930,Zebra Dove
21.348743,-157.78471,2022-12-10 22:20:01.043,Zebra Dove
21.348743,-157.78471,2022-12-11 00:00:13.952,Zebra Dove
21.348743,-157.78471,2022-12-11 00:10:25.602,Zebra Dove
21.31359,-157.73947,2022-12-11 00:18:17.970,Zebra Dove
21.348743,-157.78471,2022-12-11 00:22:30.574,Zebra Dove
21.348743,-157.78471,2022-12-11 00:22:31.260,Zebra Dove
21.348743,-157.78471,2022-12-11 00:43:38.816,Zebra Dove
21.348743,-157.78471,2022-12-11 00:43:38.869,Zebra Dove
21.348743,-157.78471,2022-12-11 01:40:10.891,Zebra Dove
21.348743,-157.78471,2022-12-11 01:40:40.795,Zebra Dove
21.348743,-157.78471,2022-12-11 01:40:43.914,Zebra Dove
21.348743,-157.78471,2022-12-11 01:50:19.133,Zebra Dove
21.348743,-157.78471,2022-12-11 01:50:23.896,Zebra Dove
21.348743,-157.78471,2022-12-11 01:50:25.637,Zebra Dove
21.348743,-157.78471,2022-12-11 02:00:16.482,Zebra Dove
21.348743,-157.78471,2022-12-11 02:10:29.798,Zebra Dove
21.348743,-157.78471,2022-12-11 02:10:30.381,Zebra Dove
21.348743,-157.78471,2022-12-11 02:10:30.626,Zebra Dove
21.348743,-157.78471,2022-12-11 02:10:30.656,Zebra Dove
21.348743,-157.78471,2022-12-11 02:24:41.399,Zebra Dove
21.348743,-157.78471,2022-12-11 02:24:41.893,Zebra Dove
21.348743,-157.78471,2022-12-11 02:34:49.217,Zebra Dove
21.348743,-157.78471,2022-12-11 02:34:52.838,Zebra Dove
21.348743,-157.78471,2022-12-11 02:35:06.175,Zebra Dove
21.348743,-157.78471,2022-12-11 02:35:08.984,Zebra Dove
21.50114,-157.96959,2022-12-11 17:15:14.473,Zebra Dove
21.348743,-157.78471,2022-12-11 19:48:10.955,Zebra Dove
21.348743,-157.78471,2022-12-11 20:48:38.811,Zebra Dove
21.348743,-157.78471,2022-12-11 21:18:39.759,Zebra Dove
21.348743,-157.78471,2022-12-11 21:18:40.967,Zebra Dove
21.348743,-157.78471,2022-12-11 21:18:42.229,Zebra Dove
21.348743,-157.78471,2022-12-11 21:18:42.336,Zebra Dove
21.348743,-157.78471,2022-12-11 21:29:08.082,Zebra Dove
21.348743,-157.78471,2022-12-11 21:29:08.335,Zebra Dove
21.348743,-157.78471,2022-12-11 21:29:08.442,Zebra Dove
21.348743,-157.78471,2022-12-11 22:44:22.402,Zebra Dove
21.348743,-157.78471,2022-12-11 22:44:23.558,Zebra Dove
21.348743,-157.78471,2022-12-11 22:44:24.726,Zebra Dove
21.394365,-158.00233,2022-12-11 23:04:21.440,Zebra Dove
21.394365,-158.00233,2022-12-11 23:14:42.496,Zebra Dove
21.394365,-158.00233,2022-12-11 23:14:44.004,Zebra Dove
21.394365,-158.00233,2022-12-11 23:14:44.106,Zebra Dove
21.394365,-158.00233,2022-12-11 23:14:44.370,Zebra Dove
21.394365,-158.00233,2022-12-11 23:14:44.803,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:00.211,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:00.228,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:00.782,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:03.095,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:03.329,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:03.331,Zebra Dove
21.348743,-157.78471,2022-12-11 23:19:06.182,Zebra Dove
21.394365,-158.00233,2022-12-11 23:27:06.679,Zebra Dove
21.394365,-158.00233,2022-12-11 23:37:06.288,Zebra Dove
21.348743,-157.78471,2022-12-11 23:45:35.306,Zebra Dove
21.348743,-157.78471,2022-12-12 00:17:33.294,Zebra Dove
21.348743,-157.78471,2022-12-12 00:17:34.084,Zebra Dove
21.348743,-157.78471,2022-12-12 00:17:35.086,Zebra Dove
21.348743,-157.78471,2022-12-12 00:25:19.558,Zebra Dove
21.348743,-157.78471,2022-12-12 00:25:20.433,Zebra Dove
21.348743,-157.78471,2022-12-12 00:53:31.600,Zebra Dove
21.394365,-158.00233,2022-12-12 00:58:40.582,Zebra Dove
21.394365,-158.00233,2022-12-12 00:58:42.100,Zebra Dove
21.394365,-158.00233,2022-12-12 00:58:42.608,Zebra Dove
21.394365,-158.00233,2022-12-12 00:58:43.867,Zebra Dove
21.348743,-157.78471,2022-12-12 01:39:58.037,Zebra Dove
21.348743,-157.78471,2022-12-12 01:40:14.832,Zebra Dove
21.394365,-158.00233,2022-12-12 01:43:38.503,Zebra Dove
21.394365,-158.00233,2022-12-12 01:43:38.896,Zebra Dove
21.394365,-158.00233,2022-12-12 01:43:39.535,Zebra Dove
21.394365,-158.00233,2022-12-12 01:43:40.042,Zebra Dove
21.348743,-157.78471,2022-12-12 01:55:25.508,Zebra Dove
21.348743,-157.78471,2022-12-12 01:55:25.989,Zebra Dove
21.348743,-157.78471,2022-12-12 01:55:30.169,Zebra Dove
21.348743,-157.78471,2022-12-12 01:55:32.786,Zebra Dove
21.348743,-157.78471,2022-12-12 01:55:38.300,Zebra Dove
21.348743,-157.78471,2022-12-12 01:55:49.562,Zebra Dove
21.394365,-158.00233,2022-12-12 02:08:39.668,Zebra Dove
21.348743,-157.78471,2022-12-12 02:59:06.269,Zebra Dove
21.348743,-157.78471,2022-12-12 02:59:10.962,Zebra Dove
21.348743,-157.78471,2022-12-12 02:59:23.101,Zebra Dove
21.348743,-157.78471,2022-12-12 02:59:33.681,Zebra Dove
21.348743,-157.78471,2022-12-12 18:48:23.074,Zebra Dove
21.348743,-157.78471,2022-12-12 18:48:29.155,Zebra Dove
21.348743,-157.78471,2022-12-12 18:48:29.291,Zebra Dove
21.348743,-157.78471,2022-12-12 19:10:29.606,Zebra Dove
21.348743,-157.78471,2022-12-12 19:10:32.772,Zebra Dove
21.348743,-157.78471,2022-12-12 19:21:18.527,Zebra Dove
21.348743,-157.78471,2022-12-12 19:21:26.507,Zebra Dove
21.348743,-157.78471,2022-12-12 19:21:28.768,Zebra Dove
21.348743,-157.78471,2022-12-12 19:21:29.347,Zebra Dove
21.348743,-157.78471,2022-12-12 19:46:45.575,Zebra Dove
21.348743,-157.78471,2022-12-12 19:46:51.459,Zebra Dove
21.348743,-157.78471,2022-12-12 19:57:11.080,Zebra Dove
21.348743,-157.78471,2022-12-12 19:57:12.873,Zebra Dove
21.348743,-157.78471,2022-12-12 19:57:30.533,Zebra Dove
21.348743,-157.78471,2022-12-12 20:12:55.073,Zebra Dove
21.348743,-157.78471,2022-12-12 20:12:55.790,Zebra Dove
21.348743,-157.78471,2022-12-12 20:34:17.112,Zebra Dove
21.348743,-157.78471,2022-12-12 20:34:18.252,Zebra Dove
21.348743,-157.78471,2022-12-12 20:34:20.826,Zebra Dove
21.348743,-157.78471,2022-12-12 20:44:10.471,Zebra Dove
21.348743,-157.78471,2022-12-12 20:44:14.473,Zebra Dove
21.348743,-157.78471,2022-12-12 20:44:29.554,Zebra Dove
21.348743,-157.78471,2022-12-12 20:54:40.237,Zebra Dove
21.348743,-157.78471,2022-12-12 21:14:19.990,Zebra Dove
21.348743,-157.78471,2022-12-12 21:14:29.611,Zebra Dove
21.348743,-157.78471,2022-12-12 21:26:01.334,Zebra Dove
21.348743,-157.78471,2022-12-12 21:35:29.369,Zebra Dove
21.348743,-157.78471,2022-12-12 21:35:29.524,Zebra Dove
21.348743,-157.78471,2022-12-12 23:34:26.842,Zebra Dove
21.348743,-157.78471,2022-12-12 23:44:44.465,Zebra Dove
21.348743,-157.78471,2022-12-12 23:54:33.989,Zebra Dove
21.348743,-157.78471,2022-12-13 00:15:58.450,Zebra Dove
21.348743,-157.78471,2022-12-13 00:25:01.386,Zebra Dove
21.348743,-157.78471,2022-12-13 00:25:01.898,Zebra Dove
21.348743,-157.78471,2022-12-13 00:25:02.303,Zebra Dove
21.348743,-157.78471,2022-12-13 00:25:02.532,Zebra Dove
21.348743,-157.78471,2022-12-13 00:25:02.825,Zebra Dove
21.348743,-157.78471,2022-12-13 00:35:17.732,Zebra Dove
21.348743,-157.78471,2022-12-13 00:35:19.371,Zebra Dove
21.348743,-157.78471,2022-12-13 00:35:20.025,Zebra Dove
21.348743,-157.78471,2022-12-13 00:45:06.554,Zebra Dove
21.348743,-157.78471,2022-12-13 00:58:22.943,Zebra Dove
21.348743,-157.78471,2022-12-13 00:58:23.337,Zebra Dove
21.348743,-157.78471,2022-12-13 00:58:23.516,Zebra Dove
21.348743,-157.78471,2022-12-13 00:58:23.858,Zebra Dove
21.348743,-157.78471,2022-12-13 00:58:24.333,Zebra Dove
21.348743,-157.78471,2022-12-13 01:10:01.670,Zebra Dove
21.348743,-157.78471,2022-12-13 01:10:02.112,Zebra Dove
21.348743,-157.78471,2022-12-13 01:19:30.436,Zebra Dove
21.348743,-157.78471,2022-12-13 01:19:30.992,Zebra Dove
21.348743,-157.78471,2022-12-13 01:19:46.935,Zebra Dove
21.348743,-157.78471,2022-12-13 01:20:00.494,Zebra Dove
21.348743,-157.78471,2022-12-13 01:20:01.583,Zebra Dove
21.348743,-157.78471,2022-12-13 01:20:09.163,Zebra Dove
21.348743,-157.78471,2022-12-13 01:20:20.229,Zebra Dove
21.446512,-157.98709,2022-12-13 01:54:33.052,Zebra Dove
21.348743,-157.78471,2022-12-13 01:56:05.642,Zebra Dove
21.348743,-157.78471,2022-12-13 01:56:07.708,Zebra Dove
21.348743,-157.78471,2022-12-13 02:26:25.215,Zebra Dove
21.446512,-157.98709,2022-12-13 02:35:07.993,Zebra Dove
21.446512,-157.98709,2022-12-13 02:35:24.201,Zebra Dove
21.446512,-157.98709,2022-12-13 02:35:33.238,Zebra Dove
21.446512,-157.98709,2022-12-13 02:35:40.532,Zebra Dove
21.446512,-157.98709,2022-12-13 02:35:44.619,Zebra Dove
21.348743,-157.78471,2022-12-13 02:50:48.834,Zebra Dove
21.348743,-157.78471,2022-12-13 02:50:49.209,Zebra Dove
21.348743,-157.78471,2022-12-13 17:30:13.387,Zebra Dove
21.348743,-157.78471,2022-12-13 17:30:15.147,Zebra Dove
21.348743,-157.78471,2022-12-13 17:30:15.296,Zebra Dove
21.348743,-157.78471,2022-12-13 17:30:15.366,Zebra Dove
21.348743,-157.78471,2022-12-13 18:30:22.676,Zebra Dove
21.348743,-157.78471,2022-12-13 18:59:12.707,Zebra Dove
21.348743,-157.78471,2022-12-13 18:59:14.629,Zebra Dove
21.348743,-157.78471,2022-12-13 18:59:14.664,Zebra Dove
21.348743,-157.78471,2022-12-13 18:59:20.947,Zebra Dove
21.348743,-157.78471,2022-12-13 18:59:21.521,Zebra Dove
21.348743,-157.78471,2022-12-13 18:59:21.669,Zebra Dove
21.348743,-157.78471,2022-12-13 20:23:44.604,Zebra Dove
21.348743,-157.78471,2022-12-13 20:23:46.255,Zebra Dove
21.348743,-157.78471,2022-12-13 20:34:24.271,Zebra Dove
21.348743,-157.78471,2022-12-13 20:34:26.390,Zebra Dove
21.348743,-157.78471,2022-12-13 20:34:29.991,Zebra Dove
21.348743,-157.78471,2022-12-13 21:56:06.827,Zebra Dove
21.348743,-157.78471,2022-12-13 23:35:08.017,Zebra Dove
21.348743,-157.78471,2022-12-13 23:35:10.814,Zebra Dove
21.348743,-157.78471,2022-12-13 23:35:11.060,Zebra Dove
21.348743,-157.78471,2022-12-13 23:35:13.488,Zebra Dove
21.348743,-157.78471,2022-12-13 23:49:45.029,Zebra Dove
21.348743,-157.78471,2022-12-13 23:49:45.899,Zebra Dove
21.348743,-157.78471,2022-12-13 23:49:46.357,Zebra Dove
21.348743,-157.78471,2022-12-13 23:49:46.407,Zebra Dove
21.348743,-157.78471,2022-12-14 00:03:59.725,Zebra Dove
21.348743,-157.78471,2022-12-14 00:21:20.832,Zebra Dove
21.348743,-157.78471,2022-12-14 00:21:37.484,Zebra Dove
21.348743,-157.78471,2022-12-14 00:21:38.556,Zebra Dove
21.348743,-157.78471,2022-12-14 00:49:11.524,Zebra Dove
21.348743,-157.78471,2022-12-14 00:49:12.321,Zebra Dove
21.348743,-157.78471,2022-12-14 00:49:12.363,Zebra Dove
21.348743,-157.78471,2022-12-14 00:49:12.535,Zebra Dove
21.348743,-157.78471,2022-12-14 00:49:12.852,Zebra Dove
21.348743,-157.78471,2022-12-14 01:51:27.945,Zebra Dove
21.348743,-157.78471,2022-12-14 22:29:20.939,Zebra Dove
21.348743,-157.78471,2022-12-14 22:29:21.138,Zebra Dove
21.348743,-157.78471,2022-12-14 22:29:21.951,Zebra Dove
21.348743,-157.78471,2022-12-14 22:29:22.572,Zebra Dove
21.50114,-157.96959,2022-12-14 23:30:21.519,Zebra Dove
21.50114,-157.96959,2022-12-14 23:30:22.566,Zebra Dove
21.50114,-157.96959,2022-12-14 23:30:22.913,Zebra Dove
21.348743,-157.78471,2022-12-15 00:30:35.323,Zebra Dove
21.348743,-157.78471,2022-12-15 00:30:35.397,Zebra Dove
21.348743,-157.78471,2022-12-15 00:30:37.398,Zebra Dove
21.348743,-157.78471,2022-12-15 00:30:37.489,Zebra Dove
21.50114,-157.96959,2022-12-15 00:45:54.027,Zebra Dove
21.50114,-157.96959,2022-12-15 00:45:54.934,Zebra Dove
21.50114,-157.96959,2022-12-15 00:45:55.766,Zebra Dove
21.50114,-157.96959,2022-12-15 00:45:55.786,Zebra Dove
21.348743,-157.78471,2022-12-15 01:32:34.902,Zebra Dove
21.348743,-157.78471,2022-12-15 01:32:35.196,Zebra Dove
21.348743,-157.78471,2022-12-15 01:32:35.391,Zebra Dove
21.348743,-157.78471,2022-12-15 01:32:38.313,Zebra Dove
21.348743,-157.78471,2022-12-15 01:32:38.749,Zebra Dove
21.50114,-157.96959,2022-12-15 02:04:05.948,Zebra Dove
21.50114,-157.96959,2022-12-15 02:04:06.432,Zebra Dove
21.50114,-157.96959,2022-12-15 02:04:28.882,Zebra Dove
21.50114,-157.96959,2022-12-16 02:36:21.339,Zebra Dove
19.487185,-155.85832,2022-12-16 17:53:47.277,Zebra Dove
21.31359,-157.73947,2022-12-17 01:55:25.377,Zebra Dove
21.31359,-157.73947,2022-12-17 18:16:54.525,Zebra Dove
21.394365,-158.00233,2022-12-17 21:03:26.556,Zebra Dove
21.394365,-158.00233,2022-12-17 21:03:26.966,Zebra Dove
21.394365,-158.00233,2022-12-17 21:03:28.909,Zebra Dove
21.394365,-158.00233,2022-12-17 21:03:32.390,Zebra Dove
21.394365,-158.00233,2022-12-17 21:13:50.249,Zebra Dove
21.394365,-158.00233,2022-12-17 21:23:58.562,Zebra Dove
21.394365,-158.00233,2022-12-17 21:23:59.144,Zebra Dove
21.394365,-158.00233,2022-12-17 21:24:07.946,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:18.076,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:18.216,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:18.230,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:18.303,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:18.367,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:19.145,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:19.338,Zebra Dove
21.394365,-158.00233,2022-12-17 21:45:20.045,Zebra Dove
21.394365,-158.00233,2022-12-17 21:57:14.682,Zebra Dove
21.394365,-158.00233,2022-12-17 21:57:15.671,Zebra Dove
21.394365,-158.00233,2022-12-17 21:57:15.676,Zebra Dove
21.394365,-158.00233,2022-12-17 22:52:17.652,Zebra Dove
21.394365,-158.00233,2022-12-17 22:52:19.571,Zebra Dove
21.394365,-158.00233,2022-12-17 23:03:02.780,Zebra Dove
21.348743,-157.78471,2022-12-17 23:31:56.258,Zebra Dove
21.394365,-158.00233,2022-12-18 00:00:54.671,Zebra Dove
21.394365,-158.00233,2022-12-18 00:00:56.710,Zebra Dove
21.394365,-158.00233,2022-12-18 00:00:56.944,Zebra Dove
21.394365,-158.00233,2022-12-18 00:00:58.831,Zebra Dove
21.394365,-158.00233,2022-12-18 00:25:34.535,Zebra Dove
21.394365,-158.00233,2022-12-18 00:25:34.581,Zebra Dove
