anonymized_latitude,anonymized_longitude,timestamp,species_name
32.79543,-80.10396,2022-12-16 13:54:52.065,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2022-12-16 15:29:32.887,"Blue Jay,Eastern Bluebird"
33.958946,-84.29482,2022-12-16 16:30:58.370,"Blue Jay,Eastern Bluebird"
40.22772,-76.9514,2022-12-16 16:52:44.505,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2022-12-16 17:08:23.249,"Blue Jay,Eastern Bluebird"
35.229164,-80.740974,2022-12-16 19:20:38.518,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2022-12-17 14:27:50.298,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2022-12-17 14:27:52.187,"Blue Jay,Eastern Bluebird"
36.852837,-76.30034,2022-12-17 14:36:56.725,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2022-12-17 15:54:41.264,"Blue Jay,Eastern Bluebird"
37.40008,-77.6129,2022-12-17 17:10:44.669,"Blue Jay,Eastern Bluebird"
34.030197,-84.71157,2022-12-17 18:26:13.151,"Blue Jay,Eastern Bluebird"
34.085514,-84.0128,2022-12-17 19:11:54.942,"Blue Jay,Eastern Bluebird"
37.679474,-77.628456,2022-12-18 14:32:07.630,"Blue Jay,Eastern Bluebird"
37.679474,-77.628456,2022-12-18 14:32:08.415,"Blue Jay,Eastern Bluebird"
37.679474,-77.628456,2022-12-18 14:32:08.600,"Blue Jay,Eastern Bluebird"
37.679474,-77.628456,2022-12-18 14:32:08.648,"Blue Jay,Eastern Bluebird"
33.353096,-86.89349,2022-12-18 14:51:54.979,"Blue Jay,Eastern Bluebird"
33.353096,-86.89349,2022-12-18 14:51:56.121,"Blue Jay,Eastern Bluebird"
33.353096,-86.89349,2022-12-18 14:51:56.635,"Blue Jay,Eastern Bluebird"
42.936058,-71.1228,2022-12-18 17:23:53.381,"Blue Jay,Eastern Bluebird"
38.50034,-77.45254,2022-12-18 18:19:28.723,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-18 19:08:53.430,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-18 19:08:56.051,"Blue Jay,Eastern Bluebird"
37.531845,-77.443954,2022-12-18 20:10:29.941,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-18 20:12:30.683,"Blue Jay,Eastern Bluebird"
35.8427,-78.829735,2022-12-18 20:16:57.619,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-18 20:37:25.618,"Blue Jay,Eastern Bluebird"
32.79543,-80.10396,2022-12-19 13:08:01.319,"Blue Jay,Eastern Bluebird"
34.108448,-83.81838,2022-12-19 18:39:14.927,"Blue Jay,Eastern Bluebird"
33.353096,-86.89349,2022-12-19 18:57:10.466,"Blue Jay,Eastern Bluebird"
40.44228,-75.35546,2022-12-19 19:11:28.384,"Blue Jay,Eastern Bluebird"
39.016422,-77.119385,2022-12-19 19:50:25.564,"Blue Jay,Eastern Bluebird"
39.016422,-77.119385,2022-12-19 19:50:32.850,"Blue Jay,Eastern Bluebird"
35.8427,-78.829735,2022-12-20 13:02:06.421,"Blue Jay,Eastern Bluebird"
39.133717,-76.67055,2022-12-20 13:05:41.245,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-20 15:43:30.871,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2022-12-20 16:08:58.716,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2022-12-20 16:08:59.010,"Blue Jay,Eastern Bluebird"
30.042534,-81.48401,2022-12-20 16:43:00.133,"Blue Jay,Eastern Bluebird"
30.042534,-81.48401,2022-12-20 18:09:17.073,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-20 18:20:56.764,"Blue Jay,Eastern Bluebird"
30.042534,-81.48401,2022-12-20 19:15:11.707,"Blue Jay,Eastern Bluebird"
40.193996,-75.76455,2022-12-20 19:26:24.301,"Blue Jay,Eastern Bluebird"
37.531845,-77.443954,2022-12-20 19:30:29.637,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2022-12-21 13:24:44.499,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2022-12-21 14:00:23.604,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2022-12-21 14:00:23.656,"Blue Jay,Eastern Bluebird"
43.228073,-87.97545,2022-12-21 18:05:18.989,"Blue Jay,Eastern Bluebird"
35.23338,-81.02395,2022-12-21 18:30:35.480,"Blue Jay,Eastern Bluebird"
35.23338,-81.02395,2022-12-21 18:30:41.470,"Blue Jay,Eastern Bluebird"
35.848377,-84.072235,2022-12-21 21:55:34.859,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2022-12-22 14:05:48.198,"Blue Jay,Eastern Bluebird"
35.735775,-78.92764,2022-12-22 14:09:46.153,"Blue Jay,Eastern Bluebird"
37.679474,-77.628456,2022-12-22 14:29:26.531,"Blue Jay,Eastern Bluebird"
28.091679,-82.451126,2022-12-22 16:40:32.595,"Blue Jay,Eastern Bluebird"
35.735775,-78.92764,2022-12-22 17:59:00.245,"Blue Jay,Eastern Bluebird"
39.136356,-77.153145,2022-12-22 20:13:08.720,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2022-12-23 13:51:33.882,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-23 16:17:21.776,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2022-12-23 17:15:56.782,"Blue Jay,Eastern Bluebird"
36.121178,-79.80115,2022-12-23 17:35:59.936,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2022-12-23 19:05:01.050,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2022-12-23 19:19:43.756,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-23 19:29:18.620,"Blue Jay,Eastern Bluebird"
34.16825,-84.51644,2022-12-23 19:43:34.272,"Blue Jay,Eastern Bluebird"
33.799458,-84.35822,2022-12-23 19:45:05.913,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-23 20:48:21.344,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-23 20:48:22.304,"Blue Jay,Eastern Bluebird"
33.86805,-84.22267,2022-12-23 21:31:34.932,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-23 21:43:22.827,"Blue Jay,Eastern Bluebird"
32.79543,-80.10396,2022-12-24 13:28:58.140,"Blue Jay,Eastern Bluebird"
32.79543,-80.10396,2022-12-24 13:28:58.732,"Blue Jay,Eastern Bluebird"
38.602917,-76.99558,2022-12-24 15:17:39.985,"Blue Jay,Eastern Bluebird"
28.091679,-82.451126,2022-12-24 16:21:50.389,"Blue Jay,Eastern Bluebird"
39.837505,-76.63945,2022-12-24 16:24:08.643,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-24 16:32:37.121,"Blue Jay,Eastern Bluebird"
35.246704,-81.09759,2022-12-24 17:19:42.226,"Blue Jay,Eastern Bluebird"
35.246704,-81.09759,2022-12-24 17:19:43.556,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2022-12-24 17:41:57.578,"Blue Jay,Eastern Bluebird"
33.966423,-84.47319,2022-12-24 18:08:45.117,"Blue Jay,Eastern Bluebird"
39.357666,-94.87791,2022-12-24 18:43:54.001,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-24 18:58:12.907,"Blue Jay,Eastern Bluebird"
39.89833,-76.73051,2022-12-24 18:58:12.898,"Blue Jay,Eastern Bluebird"
43.145367,-70.82053,2022-12-24 19:37:22.560,"Blue Jay,Eastern Bluebird"
40.416176,-76.742294,2022-12-24 19:58:27.402,"Blue Jay,Eastern Bluebird"
40.334423,-75.270645,2022-12-24 20:14:06.024,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2022-12-24 20:25:03.711,"Blue Jay,Eastern Bluebird"
37.40008,-77.6129,2022-12-24 21:15:47.939,"Blue Jay,Eastern Bluebird"
33.36752,-84.51879,2022-12-24 21:30:21.687,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2022-12-24 21:31:44.027,"Blue Jay,Eastern Bluebird"
43.228073,-87.97545,2022-12-24 21:49:04.057,"Blue Jay,Eastern Bluebird"
30.278027,-98.04655,2022-12-25 13:58:33.909,"Blue Jay,Eastern Bluebird"
38.50034,-77.45254,2022-12-25 15:06:09.195,"Blue Jay,Eastern Bluebird"
37.40008,-77.6129,2022-12-25 15:49:49.809,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2022-12-25 16:13:57.655,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2022-12-25 16:31:46.747,"Blue Jay,Eastern Bluebird"
39.320877,-85.566284,2022-12-25 16:37:03.129,"Blue Jay,Eastern Bluebird"
39.320877,-85.566284,2022-12-25 16:37:03.532,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2022-12-25 16:41:35.555,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2022-12-25 16:54:24.753,"Blue Jay,Eastern Bluebird"
35.62867,-97.4042,2022-12-25 17:45:07.365,"Blue Jay,Eastern Bluebird"
39.937256,-75.60056,2022-12-25 17:49:44.030,"Blue Jay,Eastern Bluebird"
38.50034,-77.45254,2022-12-25 17:57:19.940,"Blue Jay,Eastern Bluebird"
35.462727,-80.89968,2022-12-25 18:00:13.204,"Blue Jay,Eastern Bluebird"
40.308655,-77.18953,2022-12-25 18:08:26.493,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2022-12-25 18:26:01.786,"Blue Jay,Eastern Bluebird"
39.136356,-77.153145,2022-12-25 18:44:02.858,"Blue Jay,Eastern Bluebird"
30.042534,-81.48401,2022-12-25 18:46:32.736,"Blue Jay,Eastern Bluebird"
35.89845,-78.56236,2022-12-25 19:07:51.286,"Blue Jay,Eastern Bluebird"
33.86805,-84.22267,2022-12-25 19:10:22.278,"Blue Jay,Eastern Bluebird"
42.97467,-70.88474,2022-12-25 19:22:19.065,"Blue Jay,Eastern Bluebird"
39.116642,-76.45442,2022-12-26 13:17:07.803,"Blue Jay,Eastern Bluebird"
42.189636,-71.59626,2022-12-26 13:30:43.123,"Blue Jay,Eastern Bluebird"
39.075005,-76.68546,2022-12-26 13:35:18.931,"Blue Jay,Eastern Bluebird"
39.075005,-76.68546,2022-12-26 13:35:21.987,"Blue Jay,Eastern Bluebird"
39.075005,-76.68546,2022-12-26 13:35:23.140,"Blue Jay,Eastern Bluebird"
37.40008,-77.6129,2022-12-26 13:51:13.291,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2022-12-26 13:52:47.546,"Blue Jay,Eastern Bluebird"
39.899673,-75.72545,2022-12-26 14:06:24.447,"Blue Jay,Eastern Bluebird"
40.184155,-76.37911,2022-12-26 14:14:12.057,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2022-12-26 14:49:27.318,"Blue Jay,Eastern Bluebird"
35.752968,-78.807785,2022-12-26 15:01:48.800,"Blue Jay,Eastern Bluebird"
39.42357,-76.25082,2022-12-26 15:14:34.131,"Blue Jay,Eastern Bluebird"
38.642654,-77.71726,2022-12-26 16:42:42.570,"Blue Jay,Eastern Bluebird"
39.042145,-76.68427,2022-12-26 16:43:30.003,"Blue Jay,Eastern Bluebird"
33.808357,-84.455734,2022-12-26 16:57:27.682,"Blue Jay,Eastern Bluebird"
42.14308,-71.39202,2022-12-26 17:49:09.716,"Blue Jay,Eastern Bluebird"
37.742252,-77.56507,2022-12-26 18:09:09.165,"Blue Jay,Eastern Bluebird"
39.879948,-86.29087,2022-12-26 18:26:22.846,"Blue Jay,Eastern Bluebird"
35.999043,-78.862175,2022-12-26 18:34:28.961,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2022-12-26 19:06:58.500,"Blue Jay,Eastern Bluebird"
37.40008,-77.6129,2022-12-26 20:25:55.064,"Blue Jay,Eastern Bluebird"
40.067947,-82.92305,2022-12-26 21:24:21.422,"Blue Jay,Eastern Bluebird"
33.947075,-84.036064,2022-12-26 21:30:48.392,"Blue Jay,Eastern Bluebird"
40.08882,-83.034294,2022-12-26 21:37:13.526,"Blue Jay,Eastern Bluebird"
30.042534,-81.48401,2022-12-27 12:57:17.210,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2022-12-27 14:08:45.082,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2022-12-27 14:16:52.549,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2022-12-27 14:26:56.087,"Blue Jay,Eastern Bluebird"
37.246815,-76.78442,2022-12-27 14:59:26.400,"Blue Jay,Eastern Bluebird"
39.99058,-86.03235,2022-12-27 15:42:50.783,"Blue Jay,Eastern Bluebird"
39.106018,-77.3224,2022-12-27 15:50:53.210,"Blue Jay,Eastern Bluebird"
33.744358,-84.34394,2022-12-27 16:19:46.966,"Blue Jay,Eastern Bluebird"
39.031254,-77.24656,2022-12-27 16:46:37.667,"Blue Jay,Eastern Bluebird"
39.031254,-77.24656,2022-12-27 16:46:41.314,"Blue Jay,Eastern Bluebird"
39.857094,-75.38058,2022-12-27 17:54:54.350,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2022-12-27 18:47:06.245,"Blue Jay,Eastern Bluebird"
38.642654,-77.71726,2022-12-27 19:37:55.378,"Blue Jay,Eastern Bluebird"
35.02529,-80.88109,2022-12-27 20:30:42.228,"Blue Jay,Eastern Bluebird"
39.169136,-76.465,2022-12-27 20:55:24.783,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2022-12-28 13:32:04.208,"Blue Jay,Eastern Bluebird"
38.134697,-87.523865,2022-12-28 13:32:53.827,"Blue Jay,Eastern Bluebird"
32.79543,-80.10396,2022-12-28 14:07:41.849,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2022-12-28 14:33:35.946,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-28 15:00:31.930,"Blue Jay,Eastern Bluebird"
40.067947,-82.92305,2022-12-28 15:19:54.236,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2022-12-28 15:35:07.869,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2022-12-28 15:35:11.445,"Blue Jay,Eastern Bluebird"
33.36937,-86.76102,2022-12-28 15:44:55.821,"Blue Jay,Eastern Bluebird"
37.505173,-77.33742,2022-12-28 16:40:37.700,"Blue Jay,Eastern Bluebird"
34.227917,-84.06581,2022-12-28 19:08:31.575,"Blue Jay,Eastern Bluebird"
34.227917,-84.06581,2022-12-28 19:08:33.126,"Blue Jay,Eastern Bluebird"
40.1107,-83.091896,2022-12-28 19:26:20.266,"Blue Jay,Eastern Bluebird"
39.945995,-76.67387,2022-12-28 19:28:19.143,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2022-12-28 20:58:27.573,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2022-12-29 13:45:48.478,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 13:49:26.270,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 13:49:26.323,"Blue Jay,Eastern Bluebird"
39.899673,-75.72545,2022-12-29 14:25:22.831,"Blue Jay,Eastern Bluebird"
35.97258,-84.00694,2022-12-29 14:54:26.621,"Blue Jay,Eastern Bluebird"
35.97258,-84.00694,2022-12-29 15:32:46.679,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 15:59:01.512,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 15:59:02.656,"Blue Jay,Eastern Bluebird"
37.40008,-77.6129,2022-12-29 16:21:34.972,"Blue Jay,Eastern Bluebird"
41.31677,-72.6022,2022-12-29 17:20:12.580,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 18:16:45.201,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 18:16:45.452,"Blue Jay,Eastern Bluebird"
39.136356,-77.153145,2022-12-29 19:19:57.845,"Blue Jay,Eastern Bluebird"
33.979675,-84.27247,2022-12-29 19:39:09.425,"Blue Jay,Eastern Bluebird"
32.515408,-90.101494,2022-12-29 21:43:09.414,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2022-12-30 12:40:19.113,"Blue Jay,Eastern Bluebird"
39.93822,-75.84126,2022-12-30 13:14:03.571,"Blue Jay,Eastern Bluebird"
35.464203,-86.51054,2022-12-30 13:53:40.535,"Blue Jay,Eastern Bluebird"
39.169136,-76.465,2022-12-30 14:41:42.475,"Blue Jay,Eastern Bluebird"
33.3326,-86.797195,2022-12-30 14:50:20.817,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2022-12-30 16:44:14.412,"Blue Jay,Eastern Bluebird"
33.36937,-86.76102,2022-12-30 16:47:48.563,"Blue Jay,Eastern Bluebird"
37.403107,-78.71341,2022-12-30 17:29:48.233,"Blue Jay,Eastern Bluebird"
33.991547,-84.6715,2022-12-30 18:11:48.500,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2022-12-30 19:37:00.766,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2022-12-30 20:45:18.612,"Blue Jay,Eastern Bluebird"
38.88155,-92.30039,2022-12-30 22:21:13.676,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2022-12-31 13:00:48.101,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2022-12-31 13:00:48.858,"Blue Jay,Eastern Bluebird"
35.765903,-78.96037,2022-12-31 14:10:00.448,"Blue Jay,Eastern Bluebird"
38.49871,-90.35625,2022-12-31 14:59:17.023,"Blue Jay,Eastern Bluebird"
39.106018,-77.3224,2022-12-31 16:16:33.930,"Blue Jay,Eastern Bluebird"
38.943394,-77.4447,2022-12-31 16:28:18.986,"Blue Jay,Eastern Bluebird"
40.04872,-86.115685,2022-12-31 17:50:36.132,"Blue Jay,Eastern Bluebird"
34.16825,-84.51644,2022-12-31 19:58:27.934,"Blue Jay,Eastern Bluebird"
