anonymized_latitude,anonymized_longitude,timestamp,species_name
45.494232,-122.91961,2022-12-02 19:04:41.644,Western Tanager
47.718445,-122.16988,2022-12-02 19:41:52.289,Western Tanager
45.319202,-122.75376,2022-12-02 19:45:39.188,Western Tanager
34.391678,-119.94204,2022-12-02 22:24:42.164,Western Tanager
48.445297,-123.42591,2022-12-02 22:28:54.987,Western Tanager
39.679058,-104.81753,2022-12-02 22:32:23.884,Western Tanager
45.460255,-123.068726,2022-12-02 22:39:38.750,Western Tanager
44.820107,-122.728546,2022-12-02 22:53:43.468,Western Tanager
47.47939,-122.57591,2022-12-02 23:20:56.032,Western Tanager
37.327328,-122.06985,2022-12-02 23:55:35.412,Western Tanager
37.327328,-122.06985,2022-12-02 23:55:35.870,Western Tanager
37.83906,-122.005135,2022-12-03 00:17:14.770,Western Tanager
37.46886,-122.536064,2022-12-03 00:23:08.620,Western Tanager
33.420406,-112.03554,2022-12-03 15:05:16.066,Western Tanager
33.420406,-112.03554,2022-12-03 15:05:17.075,Western Tanager
33.420406,-112.03554,2022-12-03 15:05:18.574,Western Tanager
43.49043,-115.985794,2022-12-03 15:16:58.336,Western Tanager
43.49043,-115.985794,2022-12-03 15:16:59.938,Western Tanager
44.115883,-121.239365,2022-12-03 15:21:31.701,Western Tanager
44.115883,-121.239365,2022-12-03 15:21:33.181,Western Tanager
33.525078,-112.0151,2022-12-03 15:38:18.665,Western Tanager
45.494232,-122.91961,2022-12-03 15:47:27.192,Western Tanager
36.97024,-122.13648,2022-12-03 15:53:01.516,Western Tanager
36.97024,-122.13648,2022-12-03 15:53:01.965,Western Tanager
49.83969,-119.441826,2022-12-03 17:06:55.396,Western Tanager
44.112915,-121.32525,2022-12-03 17:14:05.535,Western Tanager
44.115883,-121.239365,2022-12-03 17:28:52.404,Western Tanager
33.57097,-112.03429,2022-12-03 17:38:06.576,Western Tanager
33.57097,-112.03429,2022-12-03 17:38:07.360,Western Tanager
33.57097,-112.03429,2022-12-03 17:38:08.719,Western Tanager
33.57097,-112.03429,2022-12-03 17:38:10.913,Western Tanager
33.57097,-112.03429,2022-12-03 17:38:11.595,Western Tanager
33.57097,-112.03429,2022-12-03 17:43:49.333,Western Tanager
33.57097,-112.03429,2022-12-03 17:43:50.441,Western Tanager
33.57097,-112.03429,2022-12-03 17:43:50.573,Western Tanager
33.57097,-112.03429,2022-12-03 17:48:46.032,Western Tanager
33.57097,-112.03429,2022-12-03 17:48:46.392,Western Tanager
40.591118,-111.78404,2022-12-03 17:56:51.453,Western Tanager
33.57097,-112.03429,2022-12-03 18:03:45.797,Western Tanager
33.57097,-112.03429,2022-12-03 18:03:46.202,Western Tanager
33.57097,-112.03429,2022-12-03 18:03:47.057,Western Tanager
33.57097,-112.03429,2022-12-03 18:08:44.909,Western Tanager
33.57097,-112.03429,2022-12-03 18:08:45.314,Western Tanager
33.57097,-112.03429,2022-12-03 18:08:46.250,Western Tanager
33.57097,-112.03429,2022-12-03 18:08:46.296,Western Tanager
33.57097,-112.03429,2022-12-03 18:13:42.807,Western Tanager
33.57097,-112.03429,2022-12-03 18:13:43.158,Western Tanager
33.57097,-112.03429,2022-12-03 18:13:43.285,Western Tanager
33.57097,-112.03429,2022-12-03 18:13:43.933,Western Tanager
33.57097,-112.03429,2022-12-03 18:13:44.425,Western Tanager
33.57097,-112.03429,2022-12-03 18:13:44.864,Western Tanager
48.191017,-122.21399,2022-12-03 18:41:31.079,Western Tanager
33.420406,-112.03554,2022-12-03 20:28:44.977,Western Tanager
45.45425,-122.65059,2022-12-03 21:15:39.022,Western Tanager
33.420406,-112.03554,2022-12-03 21:41:13.028,Western Tanager
33.420406,-112.03554,2022-12-03 21:41:14.516,Western Tanager
33.420406,-112.03554,2022-12-03 21:46:44.977,Western Tanager
33.525078,-112.0151,2022-12-03 21:46:59.179,Western Tanager
45.369167,-122.758835,2022-12-03 21:50:31.821,Western Tanager
33.420406,-112.03554,2022-12-03 21:56:32.573,Western Tanager
33.420406,-112.03554,2022-12-03 21:56:32.829,Western Tanager
33.420406,-112.03554,2022-12-03 21:56:33.990,Western Tanager
33.420406,-112.03554,2022-12-03 21:56:34.082,Western Tanager
45.45425,-122.65059,2022-12-03 22:04:09.682,Western Tanager
36.97024,-122.13648,2022-12-03 22:07:18.400,Western Tanager
40.36346,-111.76075,2022-12-03 22:17:08.265,Western Tanager
44.115883,-121.239365,2022-12-03 22:21:55.814,Western Tanager
36.97024,-122.13648,2022-12-03 22:29:45.486,Western Tanager
37.327328,-122.06985,2022-12-03 22:36:55.355,Western Tanager
33.420406,-112.03554,2022-12-03 23:06:40.198,Western Tanager
33.420406,-112.03554,2022-12-03 23:17:13.589,Western Tanager
33.420406,-112.03554,2022-12-03 23:17:14.012,Western Tanager
33.420406,-112.03554,2022-12-03 23:17:14.200,Western Tanager
33.420406,-112.03554,2022-12-03 23:17:14.646,Western Tanager
44.885277,-123.13108,2022-12-03 23:39:26.632,Western Tanager
47.71531,-122.05484,2022-12-03 23:51:47.173,Western Tanager
44.929073,-123.03667,2022-12-04 00:03:51.669,Western Tanager
39.454372,-119.833145,2022-12-04 16:08:47.017,Western Tanager
47.625885,-117.25461,2022-12-04 16:19:21.978,Western Tanager
44.885277,-123.13108,2022-12-04 16:31:12.368,Western Tanager
45.494232,-122.91961,2022-12-04 16:41:47.301,Western Tanager
47.63744,-122.29626,2022-12-04 16:49:34.507,Western Tanager
44.885277,-123.13108,2022-12-04 16:52:28.996,Western Tanager
45.517933,-122.747185,2022-12-04 17:06:45.725,Western Tanager
44.148857,-123.08143,2022-12-04 17:23:06.388,Western Tanager
44.885277,-123.13108,2022-12-04 17:55:11.571,Western Tanager
44.885277,-123.13108,2022-12-04 18:00:21.607,Western Tanager
34.09727,-117.60839,2022-12-04 18:49:58.178,Western Tanager
44.112915,-121.32525,2022-12-04 19:06:21.987,Western Tanager
45.340363,-122.17014,2022-12-04 19:27:01.369,Western Tanager
45.340363,-122.17014,2022-12-04 19:27:01.791,Western Tanager
45.495247,-122.753136,2022-12-04 20:19:51.269,Western Tanager
47.731285,-122.72368,2022-12-04 20:37:43.836,Western Tanager
45.495247,-122.753136,2022-12-04 20:51:29.925,Western Tanager
48.001007,-122.26354,2022-12-04 20:52:02.109,Western Tanager
45.45425,-122.65059,2022-12-04 21:14:55.449,Western Tanager
45.45425,-122.65059,2022-12-04 21:14:55.781,Western Tanager
47.62753,-121.98492,2022-12-04 22:03:12.101,Western Tanager
47.62753,-121.98492,2022-12-04 22:03:12.988,Western Tanager
47.63744,-122.29626,2022-12-04 22:21:45.083,Western Tanager
47.63744,-122.29626,2022-12-04 22:21:45.549,Western Tanager
38.0567,-122.17232,2022-12-04 22:22:32.631,Western Tanager
45.505577,-122.67376,2022-12-04 22:33:26.274,Western Tanager
49.83969,-119.441826,2022-12-04 22:57:43.460,Western Tanager
33.65738,-112.07031,2022-12-05 14:50:22.847,Western Tanager
49.83969,-119.441826,2022-12-05 15:57:18.293,Western Tanager
49.83969,-119.441826,2022-12-05 16:04:35.146,Western Tanager
49.83969,-119.441826,2022-12-05 16:04:35.420,Western Tanager
49.83969,-119.441826,2022-12-05 16:04:36.323,Western Tanager
49.83969,-119.441826,2022-12-05 16:04:37.635,Western Tanager
49.83969,-119.441826,2022-12-05 16:04:39.005,Western Tanager
44.885277,-123.13108,2022-12-05 16:17:06.490,Western Tanager
37.05033,-121.87902,2022-12-05 16:22:49.439,Western Tanager
33.57097,-112.03429,2022-12-05 16:35:57.986,Western Tanager
33.57097,-112.03429,2022-12-05 16:46:03.356,Western Tanager
33.57097,-112.03429,2022-12-05 16:50:59.414,Western Tanager
33.57097,-112.03429,2022-12-05 16:51:00.349,Western Tanager
33.57097,-112.03429,2022-12-05 16:51:00.922,Western Tanager
33.57097,-112.03429,2022-12-05 16:51:02.080,Western Tanager
33.57097,-112.03429,2022-12-05 16:56:10.866,Western Tanager
33.57097,-112.03429,2022-12-05 16:56:10.976,Western Tanager
39.454372,-119.833145,2022-12-05 17:15:31.449,Western Tanager
33.121925,-117.10537,2022-12-05 17:24:24.767,Western Tanager
33.57097,-112.03429,2022-12-05 17:34:41.646,Western Tanager
33.57097,-112.03429,2022-12-05 17:34:41.653,Western Tanager
33.57097,-112.03429,2022-12-05 17:34:43.560,Western Tanager
33.57097,-112.03429,2022-12-05 17:34:51.983,Western Tanager
44.885277,-123.13108,2022-12-05 18:07:04.567,Western Tanager
48.19356,-122.7331,2022-12-05 18:35:40.147,Western Tanager
44.82717,-117.76175,2022-12-05 18:45:17.672,Western Tanager
48.19356,-122.7331,2022-12-05 18:47:12.920,Western Tanager
33.57097,-112.03429,2022-12-05 18:57:09.200,Western Tanager
33.57097,-112.03429,2022-12-05 18:57:11.064,Western Tanager
33.57097,-112.03429,2022-12-05 18:57:17.364,Western Tanager
33.57097,-112.03429,2022-12-05 18:57:17.369,Western Tanager
44.82717,-117.76175,2022-12-05 21:22:09.893,Western Tanager
39.801613,-104.96367,2022-12-05 22:04:26.069,Western Tanager
34.109035,-118.34448,2022-12-05 22:10:39.939,Western Tanager
47.674934,-122.35854,2022-12-05 22:55:48.203,Western Tanager
47.674934,-122.35854,2022-12-05 22:56:15.704,Western Tanager
26.19993,-80.13433,2022-12-06 12:32:42.530,Western Tanager
33.57097,-112.03429,2022-12-06 14:45:32.808,Western Tanager
33.57097,-112.03429,2022-12-06 14:45:38.694,Western Tanager
33.57097,-112.03429,2022-12-06 14:46:04.324,Western Tanager
44.031532,-121.34621,2022-12-06 17:00:23.310,Western Tanager
46.330578,-119.23851,2022-12-06 17:06:13.601,Western Tanager
41.649498,-112.01168,2022-12-06 18:35:58.170,Western Tanager
33.44124,-111.94121,2022-12-06 19:06:37.462,Western Tanager
33.44124,-111.94121,2022-12-06 19:06:38.152,Western Tanager
33.44124,-111.94121,2022-12-06 19:06:38.567,Western Tanager
33.44124,-111.94121,2022-12-06 19:06:39.767,Western Tanager
33.44124,-111.94121,2022-12-06 19:06:39.844,Western Tanager
47.68282,-122.259,2022-12-06 19:09:59.873,Western Tanager
33.44124,-111.94121,2022-12-06 19:16:28.879,Western Tanager
33.44124,-111.94121,2022-12-06 19:16:29.521,Western Tanager
39.454372,-119.833145,2022-12-06 21:00:16.035,Western Tanager
47.863106,-117.3683,2022-12-06 21:36:18.419,Western Tanager
33.65738,-112.07031,2022-12-06 22:58:24.477,Western Tanager
33.65738,-112.07031,2022-12-06 23:14:08.778,Western Tanager
33.65738,-112.07031,2022-12-06 23:14:09.108,Western Tanager
33.65738,-112.07031,2022-12-06 23:14:10.439,Western Tanager
33.65738,-112.07031,2022-12-06 23:25:03.099,Western Tanager
33.65738,-112.07031,2022-12-06 23:37:57.225,Western Tanager
33.65738,-112.07031,2022-12-06 23:37:57.244,Western Tanager
33.65738,-112.07031,2022-12-06 23:37:57.263,Western Tanager
33.65738,-112.07031,2022-12-06 23:37:57.363,Western Tanager
33.65738,-112.07031,2022-12-07 14:43:54.413,Western Tanager
33.65738,-112.07031,2022-12-07 14:43:54.842,Western Tanager
33.65738,-112.07031,2022-12-07 14:43:54.888,Western Tanager
33.57097,-112.03429,2022-12-07 15:03:41.199,Western Tanager
33.57097,-112.03429,2022-12-07 15:03:43.124,Western Tanager
33.57097,-112.03429,2022-12-07 15:03:43.171,Western Tanager
33.65738,-112.07031,2022-12-07 15:12:02.718,Western Tanager
33.57097,-112.03429,2022-12-07 15:24:33.219,Western Tanager
33.57097,-112.03429,2022-12-07 15:24:33.611,Western Tanager
33.57097,-112.03429,2022-12-07 15:24:34.289,Western Tanager
33.57097,-112.03429,2022-12-07 15:24:35.176,Western Tanager
33.57097,-112.03429,2022-12-07 15:24:35.184,Western Tanager
33.65738,-112.07031,2022-12-07 16:03:39.472,Western Tanager
44.031532,-121.34621,2022-12-07 16:15:02.406,Western Tanager
33.556637,-111.89887,2022-12-07 16:33:15.254,Western Tanager
33.556637,-111.89887,2022-12-07 16:33:15.430,Western Tanager
33.556637,-111.89887,2022-12-07 16:33:15.432,Western Tanager
33.556637,-111.89887,2022-12-07 16:33:15.463,Western Tanager
45.494232,-122.91961,2022-12-07 16:36:57.538,Western Tanager
48.175373,-122.781105,2022-12-07 16:47:03.333,Western Tanager
45.550922,-122.61793,2022-12-07 16:51:54.602,Western Tanager
45.494232,-122.91961,2022-12-07 17:01:45.769,Western Tanager
45.494232,-122.91961,2022-12-07 17:01:49.668,Western Tanager
45.415184,-122.59869,2022-12-07 17:25:14.080,Western Tanager
45.550922,-122.61793,2022-12-07 17:27:13.978,Western Tanager
53.60784,-113.506065,2022-12-07 17:37:27.765,Western Tanager
45.319202,-122.75376,2022-12-07 17:47:45.777,Western Tanager
47.771957,-122.295296,2022-12-07 18:18:55.990,Western Tanager
45.319202,-122.75376,2022-12-07 18:52:27.852,Western Tanager
33.65738,-112.07031,2022-12-07 19:37:06.600,Western Tanager
33.65738,-112.07031,2022-12-07 19:47:22.405,Western Tanager
33.65738,-112.07031,2022-12-07 19:57:11.685,Western Tanager
33.65738,-112.07031,2022-12-07 19:57:15.395,Western Tanager
44.882984,-93.01221,2022-12-07 20:15:51.923,Western Tanager
45.550922,-122.61793,2022-12-07 20:27:07.710,Western Tanager
45.550922,-122.61793,2022-12-07 20:27:15.248,Western Tanager
33.65738,-112.07031,2022-12-07 20:56:30.313,Western Tanager
33.65738,-112.07031,2022-12-07 20:56:30.974,Western Tanager
33.65738,-112.07031,2022-12-07 20:56:31.553,Western Tanager
33.65738,-112.07031,2022-12-07 21:38:57.053,Western Tanager
33.65738,-112.07031,2022-12-07 21:38:58.558,Western Tanager
33.65738,-112.07031,2022-12-07 21:39:06.229,Western Tanager
33.65738,-112.07031,2022-12-07 21:39:06.676,Western Tanager
33.65738,-112.07031,2022-12-07 21:39:17.198,Western Tanager
47.63744,-122.29626,2022-12-07 21:48:21.534,Western Tanager
45.415184,-122.59869,2022-12-07 22:28:33.080,Western Tanager
45.415184,-122.59869,2022-12-07 22:39:09.852,Western Tanager
33.65738,-112.07031,2022-12-07 22:58:24.008,Western Tanager
33.57097,-112.03429,2022-12-07 23:14:44.822,Western Tanager
33.57097,-112.03429,2022-12-07 23:14:49.240,Western Tanager
33.57097,-112.03429,2022-12-07 23:14:49.269,Western Tanager
33.65738,-112.07031,2022-12-07 23:22:22.515,Western Tanager
33.65738,-112.07031,2022-12-07 23:22:23.361,Western Tanager
33.65738,-112.07031,2022-12-07 23:22:24.897,Western Tanager
33.57097,-112.03429,2022-12-07 23:28:33.644,Western Tanager
33.57097,-112.03429,2022-12-07 23:28:34.865,Western Tanager
45.516983,-123.026764,2022-12-07 23:31:24.463,Western Tanager
26.19993,-80.13433,2022-12-08 12:28:35.585,Western Tanager
37.247707,-113.48826,2022-12-08 15:16:03.808,Western Tanager
33.57097,-112.03429,2022-12-08 15:20:24.719,Western Tanager
33.57097,-112.03429,2022-12-08 15:20:26.488,Western Tanager
33.57097,-112.03429,2022-12-08 15:41:17.838,Western Tanager
33.57097,-112.03429,2022-12-08 16:18:17.900,Western Tanager
33.57097,-112.03429,2022-12-08 16:18:19.055,Western Tanager
37.88499,-122.257805,2022-12-08 17:01:11.199,Western Tanager
45.319202,-122.75376,2022-12-08 17:08:45.937,Western Tanager
47.68282,-122.259,2022-12-08 17:10:29.390,Western Tanager
44.576477,-123.11304,2022-12-08 17:16:31.393,Western Tanager
45.550922,-122.61793,2022-12-08 17:18:47.294,Western Tanager
45.319202,-122.75376,2022-12-08 18:31:17.217,Western Tanager
45.513466,-122.75999,2022-12-08 18:49:50.015,Western Tanager
44.112915,-121.32525,2022-12-08 18:54:19.093,Western Tanager
45.319202,-122.75376,2022-12-08 19:25:05.882,Western Tanager
47.63744,-122.29626,2022-12-08 19:46:42.347,Western Tanager
33.57097,-112.03429,2022-12-08 20:08:52.709,Western Tanager
33.57097,-112.03429,2022-12-08 20:08:53.528,Western Tanager
33.57097,-112.03429,2022-12-08 20:09:06.304,Western Tanager
33.57097,-112.03429,2022-12-08 20:09:06.824,Western Tanager
45.319202,-122.75376,2022-12-08 20:19:00.211,Western Tanager
45.319202,-122.75376,2022-12-08 20:57:09.833,Western Tanager
47.68282,-122.259,2022-12-08 21:11:00.376,Western Tanager
47.68282,-122.259,2022-12-08 21:11:00.555,Western Tanager
33.57097,-112.03429,2022-12-08 21:11:20.207,Western Tanager
33.57097,-112.03429,2022-12-08 21:33:22.910,Western Tanager
33.57097,-112.03429,2022-12-08 21:33:23.659,Western Tanager
33.57097,-112.03429,2022-12-08 23:18:35.249,Western Tanager
33.57097,-112.03429,2022-12-08 23:18:46.611,Western Tanager
33.57097,-112.03429,2022-12-08 23:28:54.899,Western Tanager
33.57097,-112.03429,2022-12-08 23:28:54.965,Western Tanager
33.57097,-112.03429,2022-12-08 23:28:54.976,Western Tanager
47.240326,-122.27077,2022-12-08 23:32:43.700,Western Tanager
33.57097,-112.03429,2022-12-09 15:31:18.140,Western Tanager
43.577606,-116.31695,2022-12-09 15:51:23.632,Western Tanager
33.44124,-111.94121,2022-12-09 16:21:44.353,Western Tanager
33.44124,-111.94121,2022-12-09 16:21:44.921,Western Tanager
33.44124,-111.94121,2022-12-09 16:21:45.155,Western Tanager
33.41716,-111.87778,2022-12-09 16:23:48.036,Western Tanager
53.649124,-113.71366,2022-12-09 16:38:43.598,Western Tanager
44.112915,-121.32525,2022-12-09 16:39:01.184,Western Tanager
37.785927,-122.00095,2022-12-09 17:19:54.453,Western Tanager
46.945045,-113.95703,2022-12-09 17:37:16.560,Western Tanager
45.415184,-122.59869,2022-12-09 19:09:22.762,Western Tanager
47.63744,-122.29626,2022-12-09 19:30:52.882,Western Tanager
33.173943,-117.32092,2022-12-09 19:46:16.960,Western Tanager
45.550922,-122.61793,2022-12-09 20:22:52.134,Western Tanager
33.556637,-111.89887,2022-12-09 20:54:10.097,Western Tanager
33.556637,-111.89887,2022-12-09 20:54:10.828,Western Tanager
33.556637,-111.89887,2022-12-09 20:54:15.842,Western Tanager
33.556637,-111.89887,2022-12-09 20:54:16.754,Western Tanager
46.945045,-113.95703,2022-12-09 20:57:45.594,Western Tanager
47.30177,-122.10825,2022-12-09 22:08:36.169,Western Tanager
33.99536,-117.517136,2022-12-09 23:09:43.184,Western Tanager
33.99536,-117.517136,2022-12-09 23:09:43.962,Western Tanager
37.88499,-122.257805,2022-12-10 00:22:43.004,Western Tanager
34.305607,-118.73749,2022-12-10 15:36:11.480,Western Tanager
33.57097,-112.03429,2022-12-10 16:06:12.632,Western Tanager
45.550922,-122.61793,2022-12-10 16:10:54.634,Western Tanager
45.550922,-122.61793,2022-12-10 16:21:05.855,Western Tanager
48.191017,-122.21399,2022-12-10 16:36:39.835,Western Tanager
36.97024,-122.13648,2022-12-10 16:37:34.622,Western Tanager
47.313107,-122.267715,2022-12-10 16:55:50.663,Western Tanager
33.57097,-112.03429,2022-12-10 16:58:30.675,Western Tanager
45.415184,-122.59869,2022-12-10 16:58:58.428,Western Tanager
34.305607,-118.73749,2022-12-10 16:59:06.239,Western Tanager
37.05033,-121.87902,2022-12-10 17:12:02.613,Western Tanager
45.550922,-122.61793,2022-12-10 17:18:16.156,Western Tanager
34.305607,-118.73749,2022-12-10 17:24:57.451,Western Tanager
33.57097,-112.03429,2022-12-10 17:29:18.200,Western Tanager
45.550922,-122.61793,2022-12-10 18:07:15.294,Western Tanager
45.513466,-122.75999,2022-12-10 18:49:50.909,Western Tanager
47.625885,-117.25461,2022-12-10 19:04:44.820,Western Tanager
45.550922,-122.61793,2022-12-10 19:07:47.411,Western Tanager
47.30177,-122.10825,2022-12-10 19:22:22.732,Western Tanager
45.550922,-122.61793,2022-12-10 19:59:06.669,Western Tanager
45.513466,-122.75999,2022-12-10 20:06:34.676,Western Tanager
45.550922,-122.61793,2022-12-10 20:36:33.343,Western Tanager
45.550922,-122.61793,2022-12-10 20:36:34.728,Western Tanager
45.550922,-122.61793,2022-12-10 20:36:35.940,Western Tanager
38.253014,-122.68774,2022-12-10 20:38:34.263,Western Tanager
44.115883,-121.239365,2022-12-10 21:02:52.765,Western Tanager
44.115883,-121.239365,2022-12-10 21:02:53.183,Western Tanager
39.454372,-119.833145,2022-12-10 21:08:13.254,Western Tanager
47.30177,-122.10825,2022-12-10 21:14:15.382,Western Tanager
48.586548,-122.6075,2022-12-10 21:21:42.921,Western Tanager
45.513466,-122.75999,2022-12-10 21:29:01.928,Western Tanager
48.001007,-122.26354,2022-12-10 21:30:17.768,Western Tanager
45.513466,-122.75999,2022-12-10 21:51:32.883,Western Tanager
26.333683,-80.15913,2022-12-10 22:20:42.090,Western Tanager
32.661,-117.16679,2022-12-10 23:53:26.721,Western Tanager
33.99536,-117.517136,2022-12-10 23:57:52.456,Western Tanager
33.57097,-112.03429,2022-12-11 15:16:43.971,Western Tanager
33.57097,-112.03429,2022-12-11 15:36:22.069,Western Tanager
48.19356,-122.7331,2022-12-11 16:43:52.870,Western Tanager
33.57097,-112.03429,2022-12-11 17:06:19.066,Western Tanager
33.57097,-112.03429,2022-12-11 17:06:24.396,Western Tanager
33.57097,-112.03429,2022-12-11 17:06:55.222,Western Tanager
33.57097,-112.03429,2022-12-11 17:06:57.461,Western Tanager
48.19356,-122.7331,2022-12-11 18:08:10.576,Western Tanager
48.19356,-122.7331,2022-12-11 18:08:10.944,Western Tanager
47.240326,-122.27077,2022-12-11 18:57:25.810,Western Tanager
49.563026,-119.599266,2022-12-11 19:06:01.862,Western Tanager
49.563026,-119.599266,2022-12-11 19:06:17.824,Western Tanager
39.565647,-119.7103,2022-12-11 19:43:15.079,Western Tanager
44.112915,-121.32525,2022-12-11 19:48:26.728,Western Tanager
47.625885,-117.25461,2022-12-11 20:22:06.102,Western Tanager
49.83969,-119.441826,2022-12-11 20:47:42.122,Western Tanager
47.731285,-122.72368,2022-12-11 20:59:20.080,Western Tanager
49.83969,-119.441826,2022-12-11 21:09:33.093,Western Tanager
33.99536,-117.517136,2022-12-11 21:33:01.407,Western Tanager
33.99536,-117.517136,2022-12-11 22:05:33.182,Western Tanager
45.415184,-122.59869,2022-12-11 22:19:46.187,Western Tanager
37.26664,-121.99688,2022-12-11 22:32:46.744,Western Tanager
47.625885,-117.25461,2022-12-11 22:38:34.561,Western Tanager
45.39694,-122.52177,2022-12-11 22:50:49.684,Western Tanager
49.563026,-119.599266,2022-12-11 23:11:20.059,Western Tanager
33.57097,-112.03429,2022-12-12 14:59:11.479,Western Tanager
33.57097,-112.03429,2022-12-12 14:59:19.056,Western Tanager
33.57097,-112.03429,2022-12-12 14:59:19.275,Western Tanager
33.57097,-112.03429,2022-12-12 14:59:22.439,Western Tanager
33.693134,-111.974266,2022-12-12 15:35:18.991,Western Tanager
47.76043,-122.4344,2022-12-12 16:35:56.790,Western Tanager
37.898544,-122.56794,2022-12-12 16:50:36.804,Western Tanager
33.57097,-112.03429,2022-12-12 16:51:08.794,Western Tanager
33.57097,-112.03429,2022-12-12 16:51:14.942,Western Tanager
33.57097,-112.03429,2022-12-12 16:51:25.357,Western Tanager
33.57097,-112.03429,2022-12-12 16:51:25.528,Western Tanager
45.52674,-122.641624,2022-12-12 18:08:51.317,Western Tanager
37.80419,-122.17095,2022-12-12 18:43:59.407,Western Tanager
47.549805,-122.170975,2022-12-12 19:47:38.743,Western Tanager
45.415184,-122.59869,2022-12-12 20:24:03.915,Western Tanager
44.047398,-123.23167,2022-12-12 20:48:09.312,Western Tanager
45.52674,-122.641624,2022-12-12 21:43:42.055,Western Tanager
47.625885,-117.25461,2022-12-12 22:20:35.450,Western Tanager
45.319202,-122.75376,2022-12-12 22:55:07.396,Western Tanager
38.485153,-122.53643,2022-12-12 23:04:56.000,Western Tanager
45.52674,-122.641624,2022-12-12 23:22:10.867,Western Tanager
33.99536,-117.517136,2022-12-13 15:02:59.248,Western Tanager
33.44124,-111.94121,2022-12-13 15:31:43.630,Western Tanager
45.52674,-122.641624,2022-12-13 15:55:57.647,Western Tanager
45.527298,-122.76719,2022-12-13 15:57:48.687,Western Tanager
37.452995,-122.050804,2022-12-13 16:10:11.871,Western Tanager
33.44124,-111.94121,2022-12-13 16:42:37.367,Western Tanager
45.527298,-122.76719,2022-12-13 16:47:43.729,Western Tanager
45.527298,-122.76719,2022-12-13 16:47:44.163,Western Tanager
33.556637,-111.89887,2022-12-13 18:28:43.204,Western Tanager
47.521103,-122.3841,2022-12-13 19:30:16.712,Western Tanager
