anonymized_latitude,anonymized_longitude,timestamp,species_name
42.820747,-71.45123,2022-12-12 18:04:43.241,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.83492,-77.26344,2022-12-12 18:13:01.435,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.234028,-88.371704,2022-12-12 19:00:46.716,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.040905,-87.63817,2022-12-13 14:39:00.447,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.005234,-88.15555,2022-12-13 15:55:28.855,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.83492,-77.26344,2022-12-13 17:06:01.002,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.11638,-83.827995,2022-12-14 13:06:45.097,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.934044,-77.19922,2022-12-15 18:08:19.540,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.526657,-74.42591,2022-12-15 18:19:52.114,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.263218,-71.767715,2022-12-15 19:01:07.104,"Evening Grosbeak,Rose-Breasted Grosbeak"
44.254463,-88.46318,2022-12-15 20:53:31.263,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.6806,-74.35712,2022-12-16 16:33:45.565,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.350624,-76.67256,2022-12-16 19:16:20.926,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.49182,-88.298744,2022-12-16 20:57:51.861,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.203327,-73.15727,2022-12-17 14:12:11.059,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.126064,-83.81003,2022-12-17 15:10:58.118,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.88043,-77.056915,2022-12-17 16:51:13.881,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.892883,-73.85941,2022-12-18 15:08:32.885,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.289566,-81.584656,2022-12-18 19:35:49.140,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.113583,-74.97167,2022-12-19 15:13:34.699,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.43601,-74.31621,2022-12-20 19:39:46.965,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.692604,-71.086426,2022-12-21 14:39:58.507,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.71822,-74.413185,2022-12-21 18:22:03.361,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.879948,-86.29087,2022-12-21 19:55:58.470,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.4452,-83.3623,2022-12-22 15:38:25.085,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-23 13:26:53.036,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-23 13:26:54.660,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.12596,-79.56869,2022-12-23 14:32:22.637,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.887726,-85.61209,2022-12-23 20:04:22.794,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.887726,-85.61209,2022-12-23 21:05:29.539,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.32444,-87.95322,2022-12-24 13:37:53.683,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.853317,-74.29359,2022-12-24 17:11:42.945,"Evening Grosbeak,Rose-Breasted Grosbeak"
44.700657,-85.68524,2022-12-24 18:19:40.177,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.97611,-73.72655,2022-12-24 19:29:17.483,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.27244,-76.59412,2022-12-24 19:46:32.205,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.745594,-74.18583,2022-12-24 20:37:06.084,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.197147,-71.180695,2022-12-25 19:16:13.055,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.25413,-88.145615,2022-12-26 15:53:50.692,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-12-28 13:10:25.046,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.945995,-76.67387,2022-12-28 17:10:14.748,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.88943,-75.142685,2022-12-28 18:14:00.066,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.766285,-73.93745,2022-12-29 13:55:37.474,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.19089,-77.5512,2022-12-29 14:58:50.258,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.854828,-85.86484,2022-12-29 17:13:54.102,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-12-29 17:21:34.951,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.113583,-74.97167,2022-12-30 16:24:51.038,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.663483,-73.88513,2022-12-30 18:56:34.376,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.049904,-77.08456,2022-12-30 20:43:02.598,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.041523,-80.63889,2022-12-31 13:24:57.238,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.49331,-83.026306,2022-12-31 14:39:21.734,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.49331,-83.026306,2022-12-31 17:54:47.268,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.978786,-77.1125,2022-12-31 19:08:16.854,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.49331,-83.026306,2022-12-31 19:10:00.488,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.53808,-88.15588,2022-12-31 21:34:58.183,"Evening Grosbeak,Rose-Breasted Grosbeak"
