anonymized_latitude,anonymized_longitude,timestamp,species_name
29.963554,-97.832375,2022-12-03 20:50:23.807,"Blue Jay,House Sparrow"
42.310947,-71.56087,2022-12-04 12:12:53.415,"Blue Jay,House Sparrow"
39.36333,-76.678444,2022-12-04 14:00:40.709,"Blue Jay,House Sparrow"
42.93845,-88.285675,2022-12-04 14:36:58.483,"Blue Jay,House Sparrow"
40.06859,-76.82361,2022-12-04 14:43:20.347,"Blue Jay,House Sparrow"
40.03682,-74.04364,2022-12-04 14:58:22.086,"Blue Jay,House Sparrow"
40.03682,-74.04364,2022-12-04 14:58:22.485,"Blue Jay,House Sparrow"
40.03682,-74.04364,2022-12-04 14:58:26.091,"Blue Jay,House Sparrow"
41.755253,-71.19095,2022-12-04 16:21:10.704,"Blue Jay,House Sparrow"
42.027004,-88.28243,2022-12-04 16:22:45.098,"Blue Jay,House Sparrow"
42.014763,-87.87943,2022-12-04 16:38:45.233,"Blue Jay,House Sparrow"
43.096127,-87.91949,2022-12-04 17:58:33.481,"Blue Jay,House Sparrow"
41.977108,-87.61178,2022-12-04 18:36:39.543,"Blue Jay,House Sparrow"
41.755253,-71.19095,2022-12-04 18:50:25.490,"Blue Jay,House Sparrow"
41.75488,-91.64038,2022-12-04 19:43:18.734,"Blue Jay,House Sparrow"
43.199493,-79.196266,2022-12-04 20:06:26.002,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-12-04 20:18:58.826,"Blue Jay,House Sparrow"
38.862576,-76.99842,2022-12-04 20:32:46.706,"Blue Jay,House Sparrow"
41.970737,-88.64424,2022-12-04 21:47:26.365,"Blue Jay,House Sparrow"
42.356586,-71.25692,2022-12-05 12:20:49.651,"Blue Jay,House Sparrow"
39.915977,-74.211586,2022-12-05 12:25:28.020,"Blue Jay,House Sparrow"
39.915977,-74.211586,2022-12-05 12:25:37.505,"Blue Jay,House Sparrow"
42.526917,-82.89843,2022-12-05 13:06:17.709,"Blue Jay,House Sparrow"
39.89833,-76.73051,2022-12-05 13:23:52.160,"Blue Jay,House Sparrow"
40.6806,-74.35712,2022-12-05 13:39:45.614,"Blue Jay,House Sparrow"
38.93351,-77.07546,2022-12-05 13:47:15.196,"Blue Jay,House Sparrow"
39.800865,-85.64734,2022-12-05 14:47:52.116,"Blue Jay,House Sparrow"
35.883266,-95.674934,2022-12-05 17:11:49.540,"Blue Jay,House Sparrow"
32.506496,-93.754,2022-12-05 17:37:56.289,"Blue Jay,House Sparrow"
37.80853,-97.83331,2022-12-05 18:38:09.933,"Blue Jay,House Sparrow"
38.82962,-76.98974,2022-12-05 19:14:59.792,"Blue Jay,House Sparrow"
42.4892,-83.18477,2022-12-05 19:16:06.923,"Blue Jay,House Sparrow"
41.73693,-71.39476,2022-12-05 20:17:21.653,"Blue Jay,House Sparrow"
38.93351,-77.07546,2022-12-05 20:51:26.033,"Blue Jay,House Sparrow"
43.47615,-80.326996,2022-12-06 14:40:57.285,"Blue Jay,House Sparrow"
42.87783,-88.00403,2022-12-06 14:43:51.084,"Blue Jay,House Sparrow"
40.03682,-74.04364,2022-12-06 15:28:36.425,"Blue Jay,House Sparrow"
40.03682,-74.04364,2022-12-06 15:28:40.943,"Blue Jay,House Sparrow"
40.892883,-73.85941,2022-12-06 15:28:48.392,"Blue Jay,House Sparrow"
39.219074,-84.45493,2022-12-06 15:31:20.951,"Blue Jay,House Sparrow"
38.90944,-76.86595,2022-12-06 19:34:29.432,"Blue Jay,House Sparrow"
38.90944,-76.86595,2022-12-06 19:44:34.771,"Blue Jay,House Sparrow"
40.04355,-75.02327,2022-12-06 20:00:20.187,"Blue Jay,House Sparrow"
39.600616,-86.17505,2022-12-07 14:10:28.580,"Blue Jay,House Sparrow"
38.846878,-77.25736,2022-12-07 16:30:38.546,"Blue Jay,House Sparrow"
42.379547,-83.16815,2022-12-07 18:47:54.897,"Blue Jay,House Sparrow"
39.36333,-76.678444,2022-12-07 20:28:41.103,"Blue Jay,House Sparrow"
40.933525,-74.236,2022-12-08 14:24:18.868,"Blue Jay,House Sparrow"
38.921753,-77.05718,2022-12-08 14:48:01.023,"Blue Jay,House Sparrow"
42.356586,-71.25692,2022-12-08 15:56:21.757,"Blue Jay,House Sparrow"
39.600616,-86.17505,2022-12-08 17:36:50.675,"Blue Jay,House Sparrow"
38.921753,-77.05718,2022-12-08 17:41:16.290,"Blue Jay,House Sparrow"
41.584732,-93.600525,2022-12-08 18:28:39.347,"Blue Jay,House Sparrow"
42.526917,-82.89843,2022-12-08 18:52:49.636,"Blue Jay,House Sparrow"
42.430847,-83.24656,2022-12-08 18:54:29.678,"Blue Jay,House Sparrow"
39.89833,-76.73051,2022-12-08 19:42:55.503,"Blue Jay,House Sparrow"
39.89833,-76.73051,2022-12-08 20:26:14.162,"Blue Jay,House Sparrow"
42.32444,-87.95322,2022-12-08 20:51:17.497,"Blue Jay,House Sparrow"
41.075485,-77.410645,2022-12-09 13:15:17.422,"Blue Jay,House Sparrow"
39.011173,-74.946,2022-12-09 13:38:36.265,"Blue Jay,House Sparrow"
41.755253,-71.19095,2022-12-09 15:18:05.222,"Blue Jay,House Sparrow"
40.777767,-73.251335,2022-12-09 15:56:12.648,"Blue Jay,House Sparrow"
40.91729,-74.02764,2022-12-09 16:33:20.168,"Blue Jay,House Sparrow"
42.172565,-87.86083,2022-12-09 17:32:41.434,"Blue Jay,House Sparrow"
42.013115,-87.79812,2022-12-09 18:44:30.560,"Blue Jay,House Sparrow"
35.229164,-80.740974,2022-12-09 19:23:36.702,"Blue Jay,House Sparrow"
38.97411,-74.97983,2022-12-09 20:00:35.683,"Blue Jay,House Sparrow"
38.84762,-77.023674,2022-12-10 15:10:38.256,"Blue Jay,House Sparrow"
40.084408,-75.13385,2022-12-10 15:11:52.403,"Blue Jay,House Sparrow"
41.89411,-87.7529,2022-12-10 16:28:52.287,"Blue Jay,House Sparrow"
40.75255,-73.592384,2022-12-10 16:42:58.420,"Blue Jay,House Sparrow"
39.044403,-84.45532,2022-12-10 18:32:36.895,"Blue Jay,House Sparrow"
39.722588,-77.01516,2022-12-10 18:44:37.483,"Blue Jay,House Sparrow"
40.95505,-73.71787,2022-12-10 18:51:39.491,"Blue Jay,House Sparrow"
32.579224,-97.273796,2022-12-10 19:55:40.622,"Blue Jay,House Sparrow"
40.3161,-75.50781,2022-12-10 20:27:19.416,"Blue Jay,House Sparrow"
29.552746,-98.3835,2022-12-10 20:52:51.594,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-11 15:43:45.599,"Blue Jay,House Sparrow"
35.551254,-97.797966,2022-12-11 16:23:41.554,"Blue Jay,House Sparrow"
40.745594,-74.18583,2022-12-11 16:29:39.090,"Blue Jay,House Sparrow"
40.657528,-73.8914,2022-12-11 16:43:38.391,"Blue Jay,House Sparrow"
39.009583,-77.08713,2022-12-11 17:53:54.390,"Blue Jay,House Sparrow"
40.327816,-75.23824,2022-12-11 17:56:47.063,"Blue Jay,House Sparrow"
38.846878,-77.25736,2022-12-11 18:05:52.649,"Blue Jay,House Sparrow"
39.284187,-84.61159,2022-12-11 18:11:06.390,"Blue Jay,House Sparrow"
39.375084,-76.52371,2022-12-11 19:16:31.171,"Blue Jay,House Sparrow"
39.324142,-84.60391,2022-12-11 19:57:57.593,"Blue Jay,House Sparrow"
40.168045,-81.405556,2022-12-11 20:12:54.008,"Blue Jay,House Sparrow"
42.172565,-87.86083,2022-12-11 20:44:25.172,"Blue Jay,House Sparrow"
40.34799,-79.95381,2022-12-11 20:58:00.434,"Blue Jay,House Sparrow"
39.89833,-76.73051,2022-12-12 14:14:32.809,"Blue Jay,House Sparrow"
37.889973,-86.22357,2022-12-12 14:26:30.095,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-12 14:53:05.833,"Blue Jay,House Sparrow"
40.113583,-74.97167,2022-12-12 16:05:23.408,"Blue Jay,House Sparrow"
40.924282,-73.6999,2022-12-12 16:14:22.281,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-12 16:16:41.352,"Blue Jay,House Sparrow"
41.74272,-88.51987,2022-12-12 17:32:16.751,"Blue Jay,House Sparrow"
30.005873,-90.04152,2022-12-12 18:36:59.564,"Blue Jay,House Sparrow"
39.89833,-76.73051,2022-12-12 18:53:20.265,"Blue Jay,House Sparrow"
40.646774,-74.41486,2022-12-13 14:30:20.611,"Blue Jay,House Sparrow"
38.921753,-77.05718,2022-12-13 15:42:28.533,"Blue Jay,House Sparrow"
38.93351,-77.07546,2022-12-13 18:01:20.130,"Blue Jay,House Sparrow"
40.113583,-74.97167,2022-12-13 20:01:37.109,"Blue Jay,House Sparrow"
39.266655,-76.52473,2022-12-13 20:11:28.068,"Blue Jay,House Sparrow"
40.729664,-74.480835,2022-12-14 13:20:39.526,"Blue Jay,House Sparrow"
40.88498,-73.27893,2022-12-14 15:03:10.684,"Blue Jay,House Sparrow"
42.36929,-82.997475,2022-12-14 16:29:49.651,"Blue Jay,House Sparrow"
30.005873,-90.04152,2022-12-14 16:47:18.898,"Blue Jay,House Sparrow"
39.049904,-77.08456,2022-12-14 16:57:16.464,"Blue Jay,House Sparrow"
42.013115,-87.79812,2022-12-14 18:59:57.371,"Blue Jay,House Sparrow"
38.934044,-77.19922,2022-12-14 20:46:35.144,"Blue Jay,House Sparrow"
35.8427,-78.829735,2022-12-15 13:24:52.002,"Blue Jay,House Sparrow"
39.136356,-77.153145,2022-12-15 14:12:47.633,"Blue Jay,House Sparrow"
39.330936,-76.74696,2022-12-15 14:22:36.873,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-15 14:29:40.258,"Blue Jay,House Sparrow"
36.124588,-94.16019,2022-12-15 15:02:07.173,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-12-15 15:20:39.079,"Blue Jay,House Sparrow"
40.657528,-73.8914,2022-12-15 15:55:11.796,"Blue Jay,House Sparrow"
35.14464,-75.66569,2022-12-15 17:26:37.101,"Blue Jay,House Sparrow"
37.80853,-97.83331,2022-12-16 13:00:18.757,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-16 13:57:14.557,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-16 13:57:21.233,"Blue Jay,House Sparrow"
38.88043,-77.056915,2022-12-16 14:02:32.706,"Blue Jay,House Sparrow"
42.16803,-83.18063,2022-12-16 14:26:49.429,"Blue Jay,House Sparrow"
41.31377,-72.91424,2022-12-16 15:57:03.143,"Blue Jay,House Sparrow"
33.88103,-84.57674,2022-12-16 16:54:57.286,"Blue Jay,House Sparrow"
39.125313,-94.650986,2022-12-16 17:29:04.823,"Blue Jay,House Sparrow"
35.752968,-78.807785,2022-12-16 17:47:17.897,"Blue Jay,House Sparrow"
40.777767,-73.251335,2022-12-16 19:02:09.981,"Blue Jay,House Sparrow"
38.820824,-77.13233,2022-12-16 19:04:30.805,"Blue Jay,House Sparrow"
38.55456,-90.4375,2022-12-16 19:08:40.966,"Blue Jay,House Sparrow"
40.599884,-74.36232,2022-12-16 19:33:40.203,"Blue Jay,House Sparrow"
40.06789,-74.18791,2022-12-17 12:00:22.500,"Blue Jay,House Sparrow"
39.854828,-85.86484,2022-12-17 15:02:20.992,"Blue Jay,House Sparrow"
40.168045,-81.405556,2022-12-17 15:20:01.210,"Blue Jay,House Sparrow"
35.9349,-79.05283,2022-12-17 15:48:16.623,"Blue Jay,House Sparrow"
35.97256,-95.90243,2022-12-17 16:25:50.068,"Blue Jay,House Sparrow"
40.989677,-73.906525,2022-12-17 18:31:29.329,"Blue Jay,House Sparrow"
40.785046,-81.43351,2022-12-17 18:57:37.753,"Blue Jay,House Sparrow"
42.197147,-71.180695,2022-12-17 18:58:58.244,"Blue Jay,House Sparrow"
39.375084,-76.52371,2022-12-17 19:28:13.687,"Blue Jay,House Sparrow"
39.016422,-77.119385,2022-12-17 19:35:45.564,"Blue Jay,House Sparrow"
43.068466,-82.417656,2022-12-17 20:10:46.359,"Blue Jay,House Sparrow"
42.177177,-71.20832,2022-12-17 20:24:28.182,"Blue Jay,House Sparrow"
40.379143,-75.06796,2022-12-17 20:25:59.087,"Blue Jay,House Sparrow"
41.537693,-81.44494,2022-12-18 13:21:28.317,"Blue Jay,House Sparrow"
41.984867,-87.85974,2022-12-18 15:04:57.692,"Blue Jay,House Sparrow"
41.984867,-87.85974,2022-12-18 15:18:09.855,"Blue Jay,House Sparrow"
38.848953,-77.00904,2022-12-18 15:41:31.553,"Blue Jay,House Sparrow"
42.433765,-82.10962,2022-12-18 16:25:56.075,"Blue Jay,House Sparrow"
41.07063,-96.342834,2022-12-18 18:08:59.318,"Blue Jay,House Sparrow"
29.594376,-95.14269,2022-12-18 18:35:59.414,"Blue Jay,House Sparrow"
30.005873,-90.04152,2022-12-18 18:48:01.244,"Blue Jay,House Sparrow"
39.049904,-77.08456,2022-12-18 19:26:18.513,"Blue Jay,House Sparrow"
43.19089,-77.5512,2022-12-19 14:32:39.182,"Blue Jay,House Sparrow"
39.266655,-76.52473,2022-12-19 14:56:14.248,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-12-19 15:21:07.582,"Blue Jay,House Sparrow"
39.36333,-76.678444,2022-12-19 16:39:55.485,"Blue Jay,House Sparrow"
33.056156,-97.15034,2022-12-19 17:02:44.120,"Blue Jay,House Sparrow"
41.557686,-87.95531,2022-12-19 17:48:58.654,"Blue Jay,House Sparrow"
31.119757,-97.44478,2022-12-19 19:20:20.864,"Blue Jay,House Sparrow"
39.987144,-83.29799,2022-12-19 19:51:57.217,"Blue Jay,House Sparrow"
30.016384,-97.899,2022-12-19 20:34:12.222,"Blue Jay,House Sparrow"
40.86118,-98.356346,2022-12-20 15:00:10.303,"Blue Jay,House Sparrow"
40.726498,-74.03984,2022-12-20 16:54:11.430,"Blue Jay,House Sparrow"
42.040905,-87.63817,2022-12-20 18:50:50.417,"Blue Jay,House Sparrow"
40.051197,-75.19825,2022-12-20 19:30:51.099,"Blue Jay,House Sparrow"
40.337612,-75.19623,2022-12-20 20:04:06.454,"Blue Jay,House Sparrow"
40.70985,-104.31624,2022-12-20 20:22:15.156,"Blue Jay,House Sparrow"
42.040905,-87.63817,2022-12-20 20:37:12.726,"Blue Jay,House Sparrow"
39.156082,-74.77923,2022-12-21 13:51:35.791,"Blue Jay,House Sparrow"
41.907837,-88.11098,2022-12-21 14:26:29.868,"Blue Jay,House Sparrow"
42.430656,-83.33796,2022-12-21 14:44:52.412,"Blue Jay,House Sparrow"
38.820824,-77.13233,2022-12-21 14:59:32.424,"Blue Jay,House Sparrow"
40.745594,-74.18583,2022-12-21 15:08:11.695,"Blue Jay,House Sparrow"
40.726498,-74.03984,2022-12-21 16:10:48.314,"Blue Jay,House Sparrow"
38.27939,-85.20347,2022-12-21 16:32:44.544,"Blue Jay,House Sparrow"
39.27244,-76.59412,2022-12-21 17:21:42.756,"Blue Jay,House Sparrow"
41.416134,-85.21614,2022-12-21 17:56:44.296,"Blue Jay,House Sparrow"
40.337612,-75.19623,2022-12-21 18:55:03.208,"Blue Jay,House Sparrow"
43.944233,-78.84689,2022-12-21 19:05:32.130,"Blue Jay,House Sparrow"
40.74728,-80.83389,2022-12-21 19:33:57.483,"Blue Jay,House Sparrow"
41.70667,-91.52779,2022-12-21 20:24:11.674,"Blue Jay,House Sparrow"
39.96718,-74.61163,2022-12-22 15:23:56.330,"Blue Jay,House Sparrow"
38.27939,-85.20347,2022-12-22 15:30:33.118,"Blue Jay,House Sparrow"
37.8171,-97.39684,2022-12-22 15:37:43.580,"Blue Jay,House Sparrow"
38.87909,-77.206604,2022-12-22 16:08:32.558,"Blue Jay,House Sparrow"
29.632416,-95.66014,2022-12-22 18:46:38.465,"Blue Jay,House Sparrow"
39.125313,-94.650986,2022-12-22 21:46:10.566,"Blue Jay,House Sparrow"
42.33154,-83.5105,2022-12-23 13:36:06.372,"Blue Jay,House Sparrow"
39.065105,-94.59863,2022-12-23 16:43:48.926,"Blue Jay,House Sparrow"
33.799458,-84.35822,2022-12-23 19:45:05.835,"Blue Jay,House Sparrow"
29.422453,-98.34817,2022-12-23 19:55:46.224,"Blue Jay,House Sparrow"
36.093548,-86.71563,2022-12-23 20:57:53.284,"Blue Jay,House Sparrow"
42.040905,-87.63817,2022-12-23 21:05:09.033,"Blue Jay,House Sparrow"
39.600616,-86.17505,2022-12-23 21:11:58.857,"Blue Jay,House Sparrow"
36.153873,-79.794655,2022-12-23 21:15:36.257,"Blue Jay,House Sparrow"
36.97139,-86.445854,2022-12-23 21:54:47.926,"Blue Jay,House Sparrow"
43.105404,-76.14627,2022-12-24 13:27:46.980,"Blue Jay,House Sparrow"
35.988937,-86.70892,2022-12-24 13:37:34.661,"Blue Jay,House Sparrow"
32.755417,-96.62409,2022-12-24 13:48:05.868,"Blue Jay,House Sparrow"
39.598198,-76.90447,2022-12-24 14:44:50.522,"Blue Jay,House Sparrow"
41.82843,-87.63387,2022-12-24 14:52:19.980,"Blue Jay,House Sparrow"
42.099567,-86.55864,2022-12-24 15:31:19.341,"Blue Jay,House Sparrow"
38.81286,-75.10603,2022-12-24 17:24:30.749,"Blue Jay,House Sparrow"
38.89989,-77.34806,2022-12-24 17:36:54.501,"Blue Jay,House Sparrow"
36.001442,-79.43256,2022-12-24 18:27:25.203,"Blue Jay,House Sparrow"
30.016384,-97.899,2022-12-24 19:23:04.992,"Blue Jay,House Sparrow"
41.72661,-71.512665,2022-12-24 19:41:43.869,"Blue Jay,House Sparrow"
41.75335,-88.147514,2022-12-24 20:05:53.635,"Blue Jay,House Sparrow"
38.90944,-76.86595,2022-12-24 20:53:07.237,"Blue Jay,House Sparrow"
39.257515,-76.451866,2022-12-24 20:59:39.276,"Blue Jay,House Sparrow"
35.988937,-86.70892,2022-12-24 21:01:32.728,"Blue Jay,House Sparrow"
35.551254,-97.797966,2022-12-24 21:42:11.801,"Blue Jay,House Sparrow"
35.551254,-97.797966,2022-12-24 21:42:11.842,"Blue Jay,House Sparrow"
41.413803,-73.473274,2022-12-25 14:00:10.735,"Blue Jay,House Sparrow"
42.040905,-87.63817,2022-12-25 14:04:35.199,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-12-25 14:22:27.077,"Blue Jay,House Sparrow"
40.04355,-75.02327,2022-12-25 15:00:41.412,"Blue Jay,House Sparrow"
41.31377,-72.91424,2022-12-25 15:28:40.962,"Blue Jay,House Sparrow"
40.43601,-74.31621,2022-12-25 15:41:59.296,"Blue Jay,House Sparrow"
41.82843,-87.63387,2022-12-25 16:33:27.236,"Blue Jay,House Sparrow"
35.853912,-78.78147,2022-12-25 17:38:42.652,"Blue Jay,House Sparrow"
36.093548,-86.71563,2022-12-25 18:18:48.466,"Blue Jay,House Sparrow"
39.044403,-84.45532,2022-12-25 19:16:17.727,"Blue Jay,House Sparrow"
43.02516,-71.371704,2022-12-25 19:20:24.562,"Blue Jay,House Sparrow"
40.52157,-74.67696,2022-12-25 20:17:18.646,"Blue Jay,House Sparrow"
40.113583,-74.97167,2022-12-25 20:25:39.263,"Blue Jay,House Sparrow"
38.859875,-77.0048,2022-12-25 20:40:37.852,"Blue Jay,House Sparrow"
41.911133,-70.6892,2022-12-26 13:43:44.705,"Blue Jay,House Sparrow"
31.485453,-97.22139,2022-12-26 13:47:17.341,"Blue Jay,House Sparrow"
31.485453,-97.22139,2022-12-26 13:47:19.503,"Blue Jay,House Sparrow"
40.13538,-75.49074,2022-12-26 14:21:05.843,"Blue Jay,House Sparrow"
41.558407,-70.98634,2022-12-26 14:25:23.175,"Blue Jay,House Sparrow"
43.536465,-79.70425,2022-12-26 16:22:27.632,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-12-26 16:23:32.429,"Blue Jay,House Sparrow"
43.105404,-76.14627,2022-12-26 16:41:23.870,"Blue Jay,House Sparrow"
36.731796,-101.48013,2022-12-26 17:44:11.889,"Blue Jay,House Sparrow"
43.31312,-93.93494,2022-12-26 18:53:00.933,"Blue Jay,House Sparrow"
41.862404,-72.68091,2022-12-26 20:17:20.077,"Blue Jay,House Sparrow"
39.91598,-84.1508,2022-12-26 20:21:35.741,"Blue Jay,House Sparrow"
30.042534,-81.48401,2022-12-27 12:57:17.284,"Blue Jay,House Sparrow"
33.938896,-84.06661,2022-12-27 14:23:09.789,"Blue Jay,House Sparrow"
39.044403,-84.45532,2022-12-27 16:27:59.646,"Blue Jay,House Sparrow"
40.04872,-86.115685,2022-12-27 18:00:16.199,"Blue Jay,House Sparrow"
29.980389,-95.52996,2022-12-27 19:37:45.700,"Blue Jay,House Sparrow"
39.180607,-84.491844,2022-12-27 21:00:14.290,"Blue Jay,House Sparrow"
32.46933,-88.732895,2022-12-27 21:49:08.982,"Blue Jay,House Sparrow"
38.978786,-77.1125,2022-12-28 17:10:39.903,"Blue Jay,House Sparrow"
36.799473,-76.02942,2022-12-28 20:01:58.995,"Blue Jay,House Sparrow"
38.972466,-77.07523,2022-12-28 20:30:07.790,"Blue Jay,House Sparrow"
42.36929,-82.997475,2022-12-29 14:42:14.228,"Blue Jay,House Sparrow"
39.016422,-77.119385,2022-12-29 15:21:27.062,"Blue Jay,House Sparrow"
34.817944,-82.21944,2022-12-29 15:52:25.636,"Blue Jay,House Sparrow"
41.537693,-81.44494,2022-12-29 16:52:46.097,"Blue Jay,House Sparrow"
42.430656,-83.33796,2022-12-29 18:08:52.457,"Blue Jay,House Sparrow"
34.19455,-84.27205,2022-12-29 19:13:57.640,"Blue Jay,House Sparrow"
30.383112,-97.69559,2022-12-29 19:56:38.908,"Blue Jay,House Sparrow"
37.43656,-77.41628,2022-12-29 20:50:33.942,"Blue Jay,House Sparrow"
39.011173,-74.946,2022-12-30 13:35:11.076,"Blue Jay,House Sparrow"
41.862404,-72.68091,2022-12-30 19:57:26.681,"Blue Jay,House Sparrow"
38.88155,-92.30039,2022-12-30 22:21:12.428,"Blue Jay,House Sparrow"
39.937256,-75.60056,2022-12-31 16:24:21.799,"Blue Jay,House Sparrow"
40.74953,-73.83832,2022-12-31 16:57:08.709,"Blue Jay,House Sparrow"
41.970737,-88.64424,2022-12-31 17:38:19.659,"Blue Jay,House Sparrow"
39.04651,-77.10993,2022-12-31 19:25:31.545,"Blue Jay,House Sparrow"
39.21141,-86.51315,2022-12-31 20:26:23.881,"Blue Jay,House Sparrow"
