anonymized_latitude,anonymized_longitude,timestamp,species_name
38.934044,-77.19922,2022-12-15 18:08:20.189,"House Sparrow,Rose-Breasted Grosbeak"
41.537693,-81.44494,2022-12-15 18:11:58.437,"House Sparrow,Rose-Breasted Grosbeak"
39.096546,-77.040565,2022-12-15 18:43:15.350,"House Sparrow,Rose-Breasted Grosbeak"
39.096546,-77.040565,2022-12-15 18:54:52.681,"House Sparrow,Rose-Breasted Grosbeak"
38.621113,-90.61514,2022-12-15 19:06:57.644,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2022-12-15 19:07:14.278,"House Sparrow,Rose-Breasted Grosbeak"
40.19611,-85.3832,2022-12-15 19:27:13.791,"House Sparrow,Rose-Breasted Grosbeak"
38.943626,-77.50572,2022-12-15 19:35:06.584,"House Sparrow,Rose-Breasted Grosbeak"
39.987144,-83.29799,2022-12-15 19:37:25.067,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2022-12-15 19:56:16.469,"House Sparrow,Rose-Breasted Grosbeak"
38.82962,-76.98974,2022-12-15 20:00:48.305,"House Sparrow,Rose-Breasted Grosbeak"
38.82962,-76.98974,2022-12-15 20:36:12.035,"House Sparrow,Rose-Breasted Grosbeak"
40.892883,-73.85941,2022-12-16 13:47:03.482,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2022-12-16 14:08:35.219,"House Sparrow,Rose-Breasted Grosbeak"
40.084408,-75.13385,2022-12-16 14:31:36.846,"House Sparrow,Rose-Breasted Grosbeak"
40.209496,-82.92779,2022-12-16 14:54:28.751,"House Sparrow,Rose-Breasted Grosbeak"
40.939156,-73.40089,2022-12-16 15:02:58.840,"House Sparrow,Rose-Breasted Grosbeak"
38.83492,-77.26344,2022-12-16 15:36:18.981,"House Sparrow,Rose-Breasted Grosbeak"
39.096546,-77.040565,2022-12-16 15:55:14.866,"House Sparrow,Rose-Breasted Grosbeak"
41.66086,-81.53767,2022-12-16 15:59:04.590,"House Sparrow,Rose-Breasted Grosbeak"
43.141155,-89.16089,2022-12-16 16:08:36.810,"House Sparrow,Rose-Breasted Grosbeak"
39.096546,-77.040565,2022-12-16 16:31:48.295,"House Sparrow,Rose-Breasted Grosbeak"
41.0606,-73.80708,2022-12-16 16:57:41.076,"House Sparrow,Rose-Breasted Grosbeak"
43.379498,-78.01339,2022-12-16 17:05:11.413,"House Sparrow,Rose-Breasted Grosbeak"
42.43943,-82.99899,2022-12-16 17:59:32.212,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-12-16 18:30:06.184,"House Sparrow,Rose-Breasted Grosbeak"
38.85942,-77.1668,2022-12-16 19:19:43.908,"House Sparrow,Rose-Breasted Grosbeak"
39.987144,-83.29799,2022-12-16 19:46:16.619,"House Sparrow,Rose-Breasted Grosbeak"
43.071384,-77.58971,2022-12-16 19:47:10.431,"House Sparrow,Rose-Breasted Grosbeak"
42.777466,-71.41791,2022-12-16 20:06:56.023,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2022-12-16 20:22:49.539,"House Sparrow,Rose-Breasted Grosbeak"
40.6818,-73.488914,2022-12-17 13:18:53.497,"House Sparrow,Rose-Breasted Grosbeak"
38.934044,-77.19922,2022-12-17 14:04:11.113,"House Sparrow,Rose-Breasted Grosbeak"
38.943626,-77.50572,2022-12-17 14:46:08.851,"House Sparrow,Rose-Breasted Grosbeak"
39.133717,-76.67055,2022-12-17 15:45:04.334,"House Sparrow,Rose-Breasted Grosbeak"
42.87783,-88.00403,2022-12-17 16:11:44.287,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2022-12-17 18:06:33.756,"House Sparrow,Rose-Breasted Grosbeak"
43.199493,-79.196266,2022-12-17 19:44:58.091,"House Sparrow,Rose-Breasted Grosbeak"
40.55687,-84.13455,2022-12-17 19:51:04.172,"House Sparrow,Rose-Breasted Grosbeak"
40.74953,-73.83832,2022-12-17 20:17:56.845,"House Sparrow,Rose-Breasted Grosbeak"
42.423584,-88.15698,2022-12-17 20:18:01.607,"House Sparrow,Rose-Breasted Grosbeak"
42.35198,-71.072235,2022-12-18 12:59:32.617,"House Sparrow,Rose-Breasted Grosbeak"
41.31377,-72.91424,2022-12-18 13:42:57.604,"House Sparrow,Rose-Breasted Grosbeak"
39.049904,-77.08456,2022-12-18 14:59:21.593,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2022-12-18 15:13:27.919,"House Sparrow,Rose-Breasted Grosbeak"
41.755253,-71.19095,2022-12-18 15:49:18.089,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2022-12-18 16:11:31.008,"House Sparrow,Rose-Breasted Grosbeak"
40.092327,-75.34573,2022-12-18 16:25:32.452,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-18 16:29:36.211,"House Sparrow,Rose-Breasted Grosbeak"
42.082767,-82.52297,2022-12-18 17:00:03.778,"House Sparrow,Rose-Breasted Grosbeak"
40.70985,-104.31624,2022-12-18 17:22:16.162,"House Sparrow,Rose-Breasted Grosbeak"
41.39855,-87.55387,2022-12-18 18:18:50.602,"House Sparrow,Rose-Breasted Grosbeak"
40.051197,-75.19825,2022-12-18 18:27:06.703,"House Sparrow,Rose-Breasted Grosbeak"
40.051197,-75.19825,2022-12-18 18:28:24.383,"House Sparrow,Rose-Breasted Grosbeak"
46.040024,-88.66875,2022-12-18 18:54:09.428,"House Sparrow,Rose-Breasted Grosbeak"
43.059795,-89.468544,2022-12-18 19:34:04.368,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2022-12-18 19:54:16.721,"House Sparrow,Rose-Breasted Grosbeak"
41.203327,-73.15727,2022-12-18 19:58:31.950,"House Sparrow,Rose-Breasted Grosbeak"
42.25413,-88.145615,2022-12-18 20:17:37.502,"House Sparrow,Rose-Breasted Grosbeak"
43.059795,-89.468544,2022-12-18 20:55:45.687,"House Sparrow,Rose-Breasted Grosbeak"
40.430153,-86.09084,2022-12-19 14:04:31.559,"House Sparrow,Rose-Breasted Grosbeak"
43.059795,-89.468544,2022-12-19 15:04:00.114,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2022-12-19 15:36:18.850,"House Sparrow,Rose-Breasted Grosbeak"
42.81774,-78.627426,2022-12-19 15:55:48.285,"House Sparrow,Rose-Breasted Grosbeak"
40.250576,-74.384094,2022-12-19 17:16:55.817,"House Sparrow,Rose-Breasted Grosbeak"
42.16803,-83.18063,2022-12-19 17:20:00.250,"House Sparrow,Rose-Breasted Grosbeak"
41.82843,-87.63387,2022-12-19 18:09:05.763,"House Sparrow,Rose-Breasted Grosbeak"
40.43601,-74.31621,2022-12-19 18:54:48.563,"House Sparrow,Rose-Breasted Grosbeak"
42.44044,-71.060356,2022-12-19 19:35:21.028,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-12-19 20:06:48.227,"House Sparrow,Rose-Breasted Grosbeak"
41.66086,-81.53767,2022-12-19 20:46:58.214,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-20 12:54:22.257,"House Sparrow,Rose-Breasted Grosbeak"
38.90944,-76.86595,2022-12-20 12:56:47.238,"House Sparrow,Rose-Breasted Grosbeak"
42.35198,-71.072235,2022-12-20 13:01:53.665,"House Sparrow,Rose-Breasted Grosbeak"
39.350624,-76.67256,2022-12-20 13:09:44.053,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-20 13:18:56.871,"House Sparrow,Rose-Breasted Grosbeak"
42.413235,-71.17788,2022-12-20 14:06:59.772,"House Sparrow,Rose-Breasted Grosbeak"
43.977474,-73.25329,2022-12-20 14:20:39.809,"House Sparrow,Rose-Breasted Grosbeak"
42.921978,-85.729256,2022-12-20 15:03:46.299,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2022-12-20 15:24:14.549,"House Sparrow,Rose-Breasted Grosbeak"
41.464,-81.63024,2022-12-20 15:45:04.216,"House Sparrow,Rose-Breasted Grosbeak"
41.75335,-88.147514,2022-12-20 15:51:51.972,"House Sparrow,Rose-Breasted Grosbeak"
41.75335,-88.147514,2022-12-20 15:52:04.311,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-20 16:12:17.026,"House Sparrow,Rose-Breasted Grosbeak"
39.13426,-77.3497,2022-12-20 16:21:55.030,"House Sparrow,Rose-Breasted Grosbeak"
40.74953,-73.83832,2022-12-20 16:37:31.057,"House Sparrow,Rose-Breasted Grosbeak"
40.989677,-73.906525,2022-12-20 17:03:29.195,"House Sparrow,Rose-Breasted Grosbeak"
39.788456,-85.950134,2022-12-20 18:09:44.855,"House Sparrow,Rose-Breasted Grosbeak"
40.404453,-79.90786,2022-12-20 18:48:57.312,"House Sparrow,Rose-Breasted Grosbeak"
40.404453,-79.90786,2022-12-20 18:48:57.846,"House Sparrow,Rose-Breasted Grosbeak"
42.968548,-87.83829,2022-12-20 19:03:19.861,"House Sparrow,Rose-Breasted Grosbeak"
38.27939,-85.20347,2022-12-20 19:09:19.745,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2022-12-20 19:45:19.750,"House Sparrow,Rose-Breasted Grosbeak"
40.556618,-73.70965,2022-12-20 19:49:53.277,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2022-12-20 19:58:18.810,"House Sparrow,Rose-Breasted Grosbeak"
40.250576,-74.384094,2022-12-20 20:10:26.164,"House Sparrow,Rose-Breasted Grosbeak"
42.28846,-83.50177,2022-12-20 21:01:52.634,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2022-12-20 21:33:43.139,"House Sparrow,Rose-Breasted Grosbeak"
51.141804,-114.035614,2022-12-20 22:24:55.683,"House Sparrow,Rose-Breasted Grosbeak"
42.4892,-83.18477,2022-12-21 14:57:22.610,"House Sparrow,Rose-Breasted Grosbeak"
40.113583,-74.97167,2022-12-21 14:59:04.909,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2022-12-21 14:59:36.724,"House Sparrow,Rose-Breasted Grosbeak"
40.051197,-75.19825,2022-12-21 15:30:39.285,"House Sparrow,Rose-Breasted Grosbeak"
40.556618,-73.70965,2022-12-21 15:42:42.722,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2022-12-21 17:20:26.128,"House Sparrow,Rose-Breasted Grosbeak"
42.968548,-87.83829,2022-12-21 18:02:40.828,"House Sparrow,Rose-Breasted Grosbeak"
31.429586,-94.83692,2022-12-21 18:04:41.699,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2022-12-21 18:11:34.545,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2022-12-21 18:11:37.354,"House Sparrow,Rose-Breasted Grosbeak"
41.34164,-89.10412,2022-12-21 20:15:31.421,"House Sparrow,Rose-Breasted Grosbeak"
37.179184,-93.04627,2022-12-21 20:50:21.942,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-12-22 13:26:38.790,"House Sparrow,Rose-Breasted Grosbeak"
40.38712,-79.911125,2022-12-22 13:51:05.264,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2022-12-22 13:53:57.401,"House Sparrow,Rose-Breasted Grosbeak"
39.031254,-77.24656,2022-12-22 13:57:26.993,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2022-12-22 14:06:32.954,"House Sparrow,Rose-Breasted Grosbeak"
40.681232,-79.98086,2022-12-22 14:08:49.583,"House Sparrow,Rose-Breasted Grosbeak"
41.880108,-87.67893,2022-12-22 14:56:15.529,"House Sparrow,Rose-Breasted Grosbeak"
39.031254,-77.24656,2022-12-22 15:12:05.410,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2022-12-22 16:03:21.926,"House Sparrow,Rose-Breasted Grosbeak"
39.02765,-94.617546,2022-12-22 16:35:15.380,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-22 16:44:59.986,"House Sparrow,Rose-Breasted Grosbeak"
40.040287,-75.2238,2022-12-22 16:53:13.757,"House Sparrow,Rose-Breasted Grosbeak"
39.96718,-74.61163,2022-12-22 16:54:00.084,"House Sparrow,Rose-Breasted Grosbeak"
43.199493,-79.196266,2022-12-22 16:55:34.122,"House Sparrow,Rose-Breasted Grosbeak"
43.199493,-79.196266,2022-12-22 16:55:35.247,"House Sparrow,Rose-Breasted Grosbeak"
40.27044,-76.69526,2022-12-22 17:09:14.788,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2022-12-22 17:50:42.792,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2022-12-22 17:50:49.706,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2022-12-22 18:00:14.627,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2022-12-22 18:21:41.323,"House Sparrow,Rose-Breasted Grosbeak"
36.32382,-95.8259,2022-12-22 18:54:53.675,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2022-12-22 19:03:12.102,"House Sparrow,Rose-Breasted Grosbeak"
41.310276,-96.0932,2022-12-22 19:09:07.438,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-22 19:24:22.729,"House Sparrow,Rose-Breasted Grosbeak"
41.630035,-93.935844,2022-12-22 19:40:08.477,"House Sparrow,Rose-Breasted Grosbeak"
42.730106,-89.01576,2022-12-22 19:45:06.039,"House Sparrow,Rose-Breasted Grosbeak"
41.630035,-93.935844,2022-12-22 19:52:00.373,"House Sparrow,Rose-Breasted Grosbeak"
42.188297,-88.31552,2022-12-22 20:00:23.239,"House Sparrow,Rose-Breasted Grosbeak"
38.95158,-76.86149,2022-12-22 20:04:22.851,"House Sparrow,Rose-Breasted Grosbeak"
40.552326,-80.33905,2022-12-22 20:16:26.816,"House Sparrow,Rose-Breasted Grosbeak"
42.730106,-89.01576,2022-12-22 20:41:32.532,"House Sparrow,Rose-Breasted Grosbeak"
42.32444,-87.95322,2022-12-22 21:00:22.342,"House Sparrow,Rose-Breasted Grosbeak"
39.879948,-86.29087,2022-12-22 21:03:32.408,"House Sparrow,Rose-Breasted Grosbeak"
39.879948,-86.29087,2022-12-22 21:03:33.098,"House Sparrow,Rose-Breasted Grosbeak"
39.879948,-86.29087,2022-12-22 21:03:33.789,"House Sparrow,Rose-Breasted Grosbeak"
41.35399,-87.57637,2022-12-22 21:18:43.683,"House Sparrow,Rose-Breasted Grosbeak"
42.426796,-92.31572,2022-12-22 21:20:54.082,"House Sparrow,Rose-Breasted Grosbeak"
41.310276,-96.0932,2022-12-22 22:09:08.103,"House Sparrow,Rose-Breasted Grosbeak"
41.310276,-96.0932,2022-12-22 22:09:09.366,"House Sparrow,Rose-Breasted Grosbeak"
30.090242,-97.35689,2022-12-22 23:01:16.354,"House Sparrow,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-23 13:14:17.193,"House Sparrow,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-23 13:26:52.856,"House Sparrow,Rose-Breasted Grosbeak"
39.93822,-75.84126,2022-12-23 13:33:04.873,"House Sparrow,Rose-Breasted Grosbeak"
42.4892,-83.18477,2022-12-23 13:47:42.655,"House Sparrow,Rose-Breasted Grosbeak"
38.95158,-76.86149,2022-12-23 14:04:20.456,"House Sparrow,Rose-Breasted Grosbeak"
42.099567,-86.55864,2022-12-23 14:13:11.095,"House Sparrow,Rose-Breasted Grosbeak"
38.684643,-85.37351,2022-12-23 14:14:14.685,"House Sparrow,Rose-Breasted Grosbeak"
42.526917,-82.89843,2022-12-23 14:32:13.326,"House Sparrow,Rose-Breasted Grosbeak"
41.510452,-81.98002,2022-12-23 14:54:03.551,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2022-12-23 15:12:26.199,"House Sparrow,Rose-Breasted Grosbeak"
39.836674,-86.022385,2022-12-23 15:43:48.312,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-12-23 16:05:42.894,"House Sparrow,Rose-Breasted Grosbeak"
41.972507,-87.67916,2022-12-23 16:11:18.423,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-23 16:11:51.735,"House Sparrow,Rose-Breasted Grosbeak"
44.91513,-93.082634,2022-12-23 16:15:04.563,"House Sparrow,Rose-Breasted Grosbeak"
39.72276,-86.31067,2022-12-23 16:15:45.585,"House Sparrow,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-23 16:40:12.998,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-12-23 17:07:17.923,"House Sparrow,Rose-Breasted Grosbeak"
42.43943,-82.99899,2022-12-23 17:09:22.448,"House Sparrow,Rose-Breasted Grosbeak"
41.985825,-88.35611,2022-12-23 17:15:41.875,"House Sparrow,Rose-Breasted Grosbeak"
39.926464,-86.140495,2022-12-23 17:28:12.175,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2022-12-23 17:33:48.215,"House Sparrow,Rose-Breasted Grosbeak"
40.35602,-83.05742,2022-12-23 18:05:13.970,"House Sparrow,Rose-Breasted Grosbeak"
41.19451,-81.48552,2022-12-23 18:31:01.830,"House Sparrow,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-23 19:04:47.204,"House Sparrow,Rose-Breasted Grosbeak"
41.979153,-91.55952,2022-12-23 19:45:00.808,"House Sparrow,Rose-Breasted Grosbeak"
41.979153,-91.55952,2022-12-23 19:45:01.826,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2022-12-23 20:08:45.217,"House Sparrow,Rose-Breasted Grosbeak"
42.887726,-85.61209,2022-12-23 20:28:50.029,"House Sparrow,Rose-Breasted Grosbeak"
42.214466,-83.44385,2022-12-23 20:36:22.256,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2022-12-23 20:40:27.866,"House Sparrow,Rose-Breasted Grosbeak"
39.91598,-84.1508,2022-12-23 20:40:28.078,"House Sparrow,Rose-Breasted Grosbeak"
41.972507,-87.67916,2022-12-23 20:50:14.156,"House Sparrow,Rose-Breasted Grosbeak"
39.91598,-84.1508,2022-12-23 21:03:03.607,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-23 21:07:13.220,"House Sparrow,Rose-Breasted Grosbeak"
38.597248,-90.211494,2022-12-23 21:11:18.969,"House Sparrow,Rose-Breasted Grosbeak"
38.597248,-90.211494,2022-12-23 21:11:47.301,"House Sparrow,Rose-Breasted Grosbeak"
42.887726,-85.61209,2022-12-23 21:17:38.763,"House Sparrow,Rose-Breasted Grosbeak"
42.887726,-85.61209,2022-12-23 21:17:41.729,"House Sparrow,Rose-Breasted Grosbeak"
42.033024,-87.9799,2022-12-23 21:22:44.002,"House Sparrow,Rose-Breasted Grosbeak"
41.25755,-82.25863,2022-12-23 21:26:19.132,"House Sparrow,Rose-Breasted Grosbeak"
44.12873,-94.04549,2022-12-23 21:38:30.858,"House Sparrow,Rose-Breasted Grosbeak"
41.20848,-96.01207,2022-12-23 22:20:20.383,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-12-24 12:33:32.769,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-24 13:25:33.642,"House Sparrow,Rose-Breasted Grosbeak"
38.597248,-90.211494,2022-12-24 13:59:33.360,"House Sparrow,Rose-Breasted Grosbeak"
30.16168,-97.75192,2022-12-24 14:47:35.977,"House Sparrow,Rose-Breasted Grosbeak"
39.344795,-76.585754,2022-12-24 14:49:21.776,"House Sparrow,Rose-Breasted Grosbeak"
39.70154,-74.940186,2022-12-24 15:42:13.164,"House Sparrow,Rose-Breasted Grosbeak"
40.621536,-74.36036,2022-12-24 15:47:55.117,"House Sparrow,Rose-Breasted Grosbeak"
43.379498,-78.01339,2022-12-24 15:59:08.678,"House Sparrow,Rose-Breasted Grosbeak"
43.379498,-78.01339,2022-12-24 16:11:06.212,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2022-12-24 16:11:32.493,"House Sparrow,Rose-Breasted Grosbeak"
43.105404,-76.14627,2022-12-24 16:51:35.237,"House Sparrow,Rose-Breasted Grosbeak"
38.85942,-77.1668,2022-12-24 16:52:12.063,"House Sparrow,Rose-Breasted Grosbeak"
43.381542,-79.7701,2022-12-24 16:52:37.141,"House Sparrow,Rose-Breasted Grosbeak"
42.48264,-83.08033,2022-12-24 16:53:50.845,"House Sparrow,Rose-Breasted Grosbeak"
30.033255,-90.117165,2022-12-24 17:29:52.294,"House Sparrow,Rose-Breasted Grosbeak"
40.08882,-83.034294,2022-12-24 17:42:25.855,"House Sparrow,Rose-Breasted Grosbeak"
42.48264,-83.08033,2022-12-24 17:44:22.219,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-24 18:18:36.620,"House Sparrow,Rose-Breasted Grosbeak"
41.739136,-81.20808,2022-12-24 18:32:16.850,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-24 18:42:39.483,"House Sparrow,Rose-Breasted Grosbeak"
43.048855,-78.45997,2022-12-24 18:48:43.929,"House Sparrow,Rose-Breasted Grosbeak"
39.257515,-76.451866,2022-12-24 18:56:04.881,"House Sparrow,Rose-Breasted Grosbeak"
41.66154,-71.39766,2022-12-24 19:13:28.329,"House Sparrow,Rose-Breasted Grosbeak"
42.989124,-78.83377,2022-12-24 19:28:30.230,"House Sparrow,Rose-Breasted Grosbeak"
41.83205,-85.47363,2022-12-24 19:32:20.160,"House Sparrow,Rose-Breasted Grosbeak"
41.230534,-81.3722,2022-12-24 20:10:52.252,"House Sparrow,Rose-Breasted Grosbeak"
41.230534,-81.3722,2022-12-24 20:10:54.899,"House Sparrow,Rose-Breasted Grosbeak"
40.294533,-74.57696,2022-12-24 20:11:07.332,"House Sparrow,Rose-Breasted Grosbeak"
40.71822,-74.413185,2022-12-24 20:53:02.404,"House Sparrow,Rose-Breasted Grosbeak"
43.048855,-78.45997,2022-12-24 21:03:14.487,"House Sparrow,Rose-Breasted Grosbeak"
32.385834,-84.946495,2022-12-24 21:23:43.044,"House Sparrow,Rose-Breasted Grosbeak"
32.385834,-84.946495,2022-12-24 21:23:43.934,"House Sparrow,Rose-Breasted Grosbeak"
32.324314,-89.415596,2022-12-24 21:28:21.291,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-24 22:00:14.341,"House Sparrow,Rose-Breasted Grosbeak"
41.66086,-81.53767,2022-12-25 14:04:40.621,"House Sparrow,Rose-Breasted Grosbeak"
40.75613,-73.36961,2022-12-25 14:17:39.039,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2022-12-25 15:07:20.651,"House Sparrow,Rose-Breasted Grosbeak"
42.48264,-83.08033,2022-12-25 15:22:31.038,"House Sparrow,Rose-Breasted Grosbeak"
41.86283,-71.35461,2022-12-25 15:57:44.232,"House Sparrow,Rose-Breasted Grosbeak"
43.322834,-79.84778,2022-12-25 16:09:51.566,"House Sparrow,Rose-Breasted Grosbeak"
42.526917,-82.89843,2022-12-25 16:25:20.966,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2022-12-25 16:31:35.883,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2022-12-25 16:38:05.897,"House Sparrow,Rose-Breasted Grosbeak"
41.230534,-81.3722,2022-12-25 16:41:07.873,"House Sparrow,Rose-Breasted Grosbeak"
41.66086,-81.53767,2022-12-25 16:43:24.609,"House Sparrow,Rose-Breasted Grosbeak"
40.42985,-79.99613,2022-12-25 17:06:21.442,"House Sparrow,Rose-Breasted Grosbeak"
40.42985,-79.99613,2022-12-25 17:06:22.862,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-12-25 17:35:08.966,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-12-25 18:54:59.368,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2022-12-25 20:10:19.208,"House Sparrow,Rose-Breasted Grosbeak"
41.310276,-96.0932,2022-12-25 20:39:16.449,"House Sparrow,Rose-Breasted Grosbeak"
40.006153,-83.001526,2022-12-25 21:01:08.121,"House Sparrow,Rose-Breasted Grosbeak"
36.731796,-101.48013,2022-12-25 21:32:46.924,"House Sparrow,Rose-Breasted Grosbeak"
39.375084,-76.52371,2022-12-26 14:00:09.710,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2022-12-26 14:27:56.804,"House Sparrow,Rose-Breasted Grosbeak"
42.48264,-83.08033,2022-12-26 15:16:36.772,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2022-12-26 15:34:38.361,"House Sparrow,Rose-Breasted Grosbeak"
41.310276,-96.0932,2022-12-26 15:49:12.162,"House Sparrow,Rose-Breasted Grosbeak"
43.02516,-71.371704,2022-12-26 15:54:04.430,"House Sparrow,Rose-Breasted Grosbeak"
40.6818,-73.488914,2022-12-26 16:13:24.773,"House Sparrow,Rose-Breasted Grosbeak"
40.051197,-75.19825,2022-12-26 16:50:58.894,"House Sparrow,Rose-Breasted Grosbeak"
43.02516,-71.371704,2022-12-26 17:00:02.726,"House Sparrow,Rose-Breasted Grosbeak"
41.510452,-81.98002,2022-12-26 17:31:36.841,"House Sparrow,Rose-Breasted Grosbeak"
43.02516,-71.371704,2022-12-26 17:49:58.881,"House Sparrow,Rose-Breasted Grosbeak"
40.404453,-79.90786,2022-12-26 18:42:19.364,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2022-12-26 19:09:19.924,"House Sparrow,Rose-Breasted Grosbeak"
42.43943,-82.99899,2022-12-26 19:53:30.546,"House Sparrow,Rose-Breasted Grosbeak"
40.989677,-73.906525,2022-12-26 20:03:00.593,"House Sparrow,Rose-Breasted Grosbeak"
40.719585,-74.271645,2022-12-26 20:06:01.188,"House Sparrow,Rose-Breasted Grosbeak"
42.48264,-83.08033,2022-12-26 20:09:16.888,"House Sparrow,Rose-Breasted Grosbeak"
43.07057,-76.196526,2022-12-26 20:22:32.247,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2022-12-26 20:43:52.175,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2022-12-27 13:42:31.294,"House Sparrow,Rose-Breasted Grosbeak"
40.798607,-74.07963,2022-12-27 14:15:35.791,"House Sparrow,Rose-Breasted Grosbeak"
41.928627,-87.71195,2022-12-27 14:19:31.313,"House Sparrow,Rose-Breasted Grosbeak"
39.84351,-75.547264,2022-12-27 14:24:54.574,"House Sparrow,Rose-Breasted Grosbeak"
42.408722,-70.94107,2022-12-27 15:39:49.069,"House Sparrow,Rose-Breasted Grosbeak"
42.472126,-87.90814,2022-12-27 15:52:09.674,"House Sparrow,Rose-Breasted Grosbeak"
40.798607,-74.07963,2022-12-27 16:49:54.221,"House Sparrow,Rose-Breasted Grosbeak"
41.979153,-91.55952,2022-12-27 16:59:54.839,"House Sparrow,Rose-Breasted Grosbeak"
42.431458,-71.23726,2022-12-27 17:24:15.824,"House Sparrow,Rose-Breasted Grosbeak"
32.71195,-96.51682,2022-12-27 18:23:30.838,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2022-12-27 18:31:41.899,"House Sparrow,Rose-Breasted Grosbeak"
39.88943,-75.142685,2022-12-27 18:51:40.157,"House Sparrow,Rose-Breasted Grosbeak"
39.92534,-75.2948,2022-12-27 19:26:03.242,"House Sparrow,Rose-Breasted Grosbeak"
