anonymized_latitude,anonymized_longitude,timestamp,species_name
37.327328,-122.06985,2022-12-03 17:26:56.617,Lawrences Goldfinch
36.09619,-115.33665,2022-12-03 17:30:27.798,Lawrences Goldfinch
37.718796,-122.49637,2022-12-03 17:36:41.740,Lawrences Goldfinch
33.92011,-117.839134,2022-12-03 19:24:51.705,Lawrences Goldfinch
35.96328,-114.96629,2022-12-03 22:33:06.920,Lawrences Goldfinch
35.96328,-114.96629,2022-12-03 23:13:32.004,Lawrences Goldfinch
37.794605,-122.49789,2022-12-03 23:52:21.492,Lawrences Goldfinch
33.788307,-116.51373,2022-12-04 00:09:09.459,Lawrences Goldfinch
33.573856,-111.855606,2022-12-04 15:31:01.906,Lawrences Goldfinch
35.96328,-114.96629,2022-12-04 23:24:52.148,Lawrences Goldfinch
38.44691,-122.438896,2022-12-04 23:26:34.055,Lawrences Goldfinch
35.96328,-114.96629,2022-12-05 00:00:07.274,Lawrences Goldfinch
33.57097,-112.03429,2022-12-05 16:46:03.464,Lawrences Goldfinch
37.316593,-122.07582,2022-12-05 17:18:10.445,Lawrences Goldfinch
33.09562,-117.149635,2022-12-05 18:10:43.256,Lawrences Goldfinch
33.657894,-117.89244,2022-12-05 18:15:05.478,Lawrences Goldfinch
37.34106,-122.0208,2022-12-05 18:30:45.725,Lawrences Goldfinch
37.483162,-122.247505,2022-12-05 20:34:50.038,Lawrences Goldfinch
34.109035,-118.34448,2022-12-05 22:10:41.634,Lawrences Goldfinch
33.57097,-112.03429,2022-12-06 14:45:55.542,Lawrences Goldfinch
33.57097,-112.03429,2022-12-06 14:55:54.638,Lawrences Goldfinch
32.960827,-117.05973,2022-12-06 15:30:48.192,Lawrences Goldfinch
37.942715,-122.22277,2022-12-06 15:57:05.003,Lawrences Goldfinch
33.44124,-111.94121,2022-12-06 19:16:29.223,Lawrences Goldfinch
38.618763,-121.2469,2022-12-06 19:44:02.909,Lawrences Goldfinch
35.692547,-120.70794,2022-12-06 20:23:37.823,Lawrences Goldfinch
33.756313,-117.81953,2022-12-06 21:23:30.793,Lawrences Goldfinch
38.127632,-122.61538,2022-12-06 23:39:35.757,Lawrences Goldfinch
33.57097,-112.03429,2022-12-07 14:53:42.236,Lawrences Goldfinch
38.0567,-122.17232,2022-12-08 22:32:52.010,Lawrences Goldfinch
34.109035,-118.34448,2022-12-08 23:07:02.257,Lawrences Goldfinch
33.57097,-112.03429,2022-12-08 23:28:54.146,Lawrences Goldfinch
35.37786,-119.0062,2022-12-08 23:42:54.596,Lawrences Goldfinch
33.708187,-116.27643,2022-12-09 17:04:05.187,Lawrences Goldfinch
34.05368,-118.25196,2022-12-09 19:23:12.355,Lawrences Goldfinch
33.992405,-118.21347,2022-12-09 19:32:53.914,Lawrences Goldfinch
34.82305,-111.69271,2022-12-10 14:32:23.689,Lawrences Goldfinch
36.97024,-122.13648,2022-12-10 15:56:27.455,Lawrences Goldfinch
37.942715,-122.22277,2022-12-10 16:57:08.168,Lawrences Goldfinch
33.57097,-112.03429,2022-12-10 16:58:29.411,Lawrences Goldfinch
38.127632,-122.61538,2022-12-10 17:50:45.718,Lawrences Goldfinch
37.227467,-121.99548,2022-12-10 18:18:36.474,Lawrences Goldfinch
37.728813,-122.11021,2022-12-10 18:26:11.055,Lawrences Goldfinch
37.83581,-122.34168,2022-12-10 19:05:54.570,Lawrences Goldfinch
33.99536,-117.517136,2022-12-10 23:57:53.180,Lawrences Goldfinch
34.19424,-117.85106,2022-12-11 00:13:05.021,Lawrences Goldfinch
34.109035,-118.34448,2022-12-11 17:06:27.048,Lawrences Goldfinch
33.84099,-118.44526,2022-12-11 17:11:02.059,Lawrences Goldfinch
33.724297,-117.98906,2022-12-11 17:31:24.153,Lawrences Goldfinch
34.109035,-118.34448,2022-12-11 19:26:14.426,Lawrences Goldfinch
37.619373,-121.910706,2022-12-11 20:13:05.497,Lawrences Goldfinch
36.585308,-121.82949,2022-12-11 20:13:55.033,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 21:33:01.106,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 22:05:27.941,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 22:05:32.726,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 22:05:35.949,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 22:16:20.098,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 22:16:24.440,Lawrences Goldfinch
33.99536,-117.517136,2022-12-11 22:30:23.013,Lawrences Goldfinch
37.942715,-122.22277,2022-12-12 00:05:51.338,Lawrences Goldfinch
33.57097,-112.03429,2022-12-12 14:59:24.900,Lawrences Goldfinch
33.99536,-117.517136,2022-12-12 15:05:25.682,Lawrences Goldfinch
37.619373,-121.910706,2022-12-12 15:24:47.020,Lawrences Goldfinch
33.99536,-117.517136,2022-12-12 17:02:05.786,Lawrences Goldfinch
34.19032,-118.635994,2022-12-12 17:34:23.240,Lawrences Goldfinch
36.585308,-121.82949,2022-12-12 17:46:29.694,Lawrences Goldfinch
33.141205,-117.217865,2022-12-12 18:29:09.713,Lawrences Goldfinch
33.99536,-117.517136,2022-12-12 18:32:13.334,Lawrences Goldfinch
33.99536,-117.517136,2022-12-12 18:32:14.091,Lawrences Goldfinch
33.99536,-117.517136,2022-12-12 18:32:16.513,Lawrences Goldfinch
36.585308,-121.82949,2022-12-12 20:05:26.679,Lawrences Goldfinch
32.867176,-117.236916,2022-12-12 20:16:58.106,Lawrences Goldfinch
37.34106,-122.0208,2022-12-12 21:44:15.423,Lawrences Goldfinch
37.713737,-122.43006,2022-12-12 21:59:11.922,Lawrences Goldfinch
34.19032,-118.635994,2022-12-12 23:59:46.716,Lawrences Goldfinch
34.293186,-119.04811,2022-12-13 16:25:58.517,Lawrences Goldfinch
34.49236,-114.40916,2022-12-13 16:34:28.568,Lawrences Goldfinch
34.47898,-118.45832,2022-12-13 18:00:48.928,Lawrences Goldfinch
37.955727,-121.72662,2022-12-13 18:29:15.588,Lawrences Goldfinch
35.050236,-120.437325,2022-12-13 20:55:48.489,Lawrences Goldfinch
39.19131,-119.81197,2022-12-13 23:25:30.312,Lawrences Goldfinch
34.623276,-118.14965,2022-12-14 00:23:58.382,Lawrences Goldfinch
34.59322,-120.49927,2022-12-14 14:51:52.904,Lawrences Goldfinch
33.57097,-112.03429,2022-12-14 16:07:26.696,Lawrences Goldfinch
37.361187,-121.86677,2022-12-14 18:02:45.167,Lawrences Goldfinch
37.34106,-122.0208,2022-12-14 22:03:39.615,Lawrences Goldfinch
34.234966,-118.764114,2022-12-14 22:09:37.185,Lawrences Goldfinch
39.19131,-119.81197,2022-12-14 23:46:10.571,Lawrences Goldfinch
37.619373,-121.910706,2022-12-15 17:52:15.486,Lawrences Goldfinch
37.619373,-121.910706,2022-12-15 17:52:16.816,Lawrences Goldfinch
37.619373,-121.910706,2022-12-15 17:52:17.459,Lawrences Goldfinch
37.227467,-121.99548,2022-12-15 18:24:56.019,Lawrences Goldfinch
37.46886,-122.536064,2022-12-15 18:37:53.480,Lawrences Goldfinch
37.05033,-121.87902,2022-12-15 19:21:24.268,Lawrences Goldfinch
37.05033,-121.87902,2022-12-15 19:43:31.486,Lawrences Goldfinch
33.788307,-116.51373,2022-12-15 21:59:38.831,Lawrences Goldfinch
34.05368,-118.25196,2022-12-15 22:47:00.554,Lawrences Goldfinch
33.99536,-117.517136,2022-12-15 23:50:08.663,Lawrences Goldfinch
34.59322,-120.49927,2022-12-16 00:06:31.041,Lawrences Goldfinch
39.454372,-119.833145,2022-12-16 15:20:48.802,Lawrences Goldfinch
33.99536,-117.517136,2022-12-16 16:14:00.990,Lawrences Goldfinch
33.584087,-112.00303,2022-12-16 16:29:11.427,Lawrences Goldfinch
34.23257,-119.242004,2022-12-16 16:55:41.619,Lawrences Goldfinch
37.05033,-121.87902,2022-12-16 17:41:54.570,Lawrences Goldfinch
34.68715,-111.96908,2022-12-16 17:44:03.548,Lawrences Goldfinch
33.05992,-117.1768,2022-12-16 18:19:00.400,Lawrences Goldfinch
34.078033,-118.055214,2022-12-16 19:20:59.158,Lawrences Goldfinch
37.389645,-121.9611,2022-12-16 21:59:51.442,Lawrences Goldfinch
36.870556,-121.68704,2022-12-16 22:34:51.079,Lawrences Goldfinch
37.619373,-121.910706,2022-12-16 23:08:30.989,Lawrences Goldfinch
37.819077,-122.45432,2022-12-16 23:42:09.535,Lawrences Goldfinch
37.819077,-122.45432,2022-12-16 23:42:09.590,Lawrences Goldfinch
37.819077,-122.45432,2022-12-16 23:42:09.683,Lawrences Goldfinch
33.65738,-112.07031,2022-12-17 15:39:05.425,Lawrences Goldfinch
33.788307,-116.51373,2022-12-17 17:05:01.602,Lawrences Goldfinch
33.99536,-117.517136,2022-12-17 18:53:58.478,Lawrences Goldfinch
34.19424,-117.85106,2022-12-17 20:28:14.078,Lawrences Goldfinch
37.913265,-122.12678,2022-12-17 20:58:37.768,Lawrences Goldfinch
34.19424,-117.85106,2022-12-17 22:18:30.388,Lawrences Goldfinch
33.369095,-111.891075,2022-12-17 22:53:07.774,Lawrences Goldfinch
34.23918,-118.488396,2022-12-17 23:14:29.172,Lawrences Goldfinch
33.675972,-117.82013,2022-12-18 20:25:34.084,Lawrences Goldfinch
39.690434,-121.84656,2022-12-18 21:18:13.940,Lawrences Goldfinch
33.97502,-118.22262,2022-12-18 21:38:19.819,Lawrences Goldfinch
33.693134,-111.974266,2022-12-18 23:11:28.150,Lawrences Goldfinch
35.050236,-120.437325,2022-12-19 16:11:22.018,Lawrences Goldfinch
33.756313,-117.81953,2022-12-19 17:53:07.325,Lawrences Goldfinch
33.97502,-118.22262,2022-12-19 19:27:52.789,Lawrences Goldfinch
37.05033,-121.87902,2022-12-19 20:00:48.577,Lawrences Goldfinch
37.976818,-122.615814,2022-12-19 20:04:00.181,Lawrences Goldfinch
33.97502,-118.22262,2022-12-19 22:12:29.055,Lawrences Goldfinch
38.83653,-121.3601,2022-12-19 22:42:26.149,Lawrences Goldfinch
38.83653,-121.3601,2022-12-19 22:42:26.624,Lawrences Goldfinch
37.05033,-121.87902,2022-12-20 17:01:33.800,Lawrences Goldfinch
40.48945,-122.392204,2022-12-20 17:16:08.176,Lawrences Goldfinch
38.497486,-121.75854,2022-12-20 17:28:17.168,Lawrences Goldfinch
33.843006,-117.77064,2022-12-21 15:27:46.765,Lawrences Goldfinch
33.57097,-112.03429,2022-12-21 16:20:14.154,Lawrences Goldfinch
37.380276,-122.02602,2022-12-21 17:44:59.666,Lawrences Goldfinch
37.704617,-122.231026,2022-12-21 20:08:15.351,Lawrences Goldfinch
37.913265,-122.12678,2022-12-21 21:29:04.523,Lawrences Goldfinch
38.44691,-122.438896,2022-12-21 22:24:52.177,Lawrences Goldfinch
32.667526,-117.024086,2022-12-21 22:31:29.994,Lawrences Goldfinch
37.795025,-122.370514,2022-12-21 22:37:07.112,Lawrences Goldfinch
37.619373,-121.910706,2022-12-21 23:38:43.048,Lawrences Goldfinch
34.19032,-118.635994,2022-12-21 23:57:48.432,Lawrences Goldfinch
33.97502,-118.22262,2022-12-22 00:16:47.532,Lawrences Goldfinch
34.623276,-118.14965,2022-12-22 16:27:08.699,Lawrences Goldfinch
37.913265,-122.12678,2022-12-22 18:08:25.171,Lawrences Goldfinch
33.788307,-116.51373,2022-12-22 21:33:26.591,Lawrences Goldfinch
33.83294,-117.74211,2022-12-23 15:01:32.094,Lawrences Goldfinch
33.369095,-111.891075,2022-12-23 16:00:11.575,Lawrences Goldfinch
34.42561,-119.65258,2022-12-23 16:20:42.059,Lawrences Goldfinch
34.42561,-119.65258,2022-12-23 16:21:13.710,Lawrences Goldfinch
33.95399,-118.49821,2022-12-23 16:39:25.488,Lawrences Goldfinch
33.97502,-118.22262,2022-12-23 17:29:30.358,Lawrences Goldfinch
37.05033,-121.87902,2022-12-23 20:17:08.272,Lawrences Goldfinch
37.795025,-122.370514,2022-12-23 23:42:02.245,Lawrences Goldfinch
33.97502,-118.22262,2022-12-24 23:25:15.565,Lawrences Goldfinch
33.788307,-116.51373,2022-12-24 23:36:51.908,Lawrences Goldfinch
33.05992,-117.1768,2022-12-24 23:53:22.153,Lawrences Goldfinch
38.07913,-122.16441,2022-12-25 00:23:45.316,Lawrences Goldfinch
37.87198,-122.32197,2022-12-25 16:23:49.429,Lawrences Goldfinch
34.154617,-118.02542,2022-12-25 17:23:05.273,Lawrences Goldfinch
33.64629,-116.73036,2022-12-25 17:25:07.850,Lawrences Goldfinch
37.05033,-121.87902,2022-12-25 22:01:43.263,Lawrences Goldfinch
34.09727,-117.60839,2022-12-25 23:17:23.564,Lawrences Goldfinch
33.724297,-117.98906,2022-12-26 00:00:00.331,Lawrences Goldfinch
34.29163,-118.83594,2022-12-26 00:15:16.797,Lawrences Goldfinch
33.84099,-118.44526,2022-12-26 15:31:49.939,Lawrences Goldfinch
35.261246,-120.85988,2022-12-26 16:01:46.306,Lawrences Goldfinch
37.742714,-121.79203,2022-12-26 16:10:48.472,Lawrences Goldfinch
33.788307,-116.51373,2022-12-26 18:08:41.838,Lawrences Goldfinch
33.788307,-116.51373,2022-12-26 18:08:41.841,Lawrences Goldfinch
39.59646,-119.835205,2022-12-26 18:36:48.591,Lawrences Goldfinch
37.266495,-121.9589,2022-12-26 23:06:30.695,Lawrences Goldfinch
34.29509,-118.80012,2022-12-27 16:10:41.787,Lawrences Goldfinch
38.062977,-121.78108,2022-12-27 16:48:44.797,Lawrences Goldfinch
38.062977,-121.78108,2022-12-27 16:48:44.859,Lawrences Goldfinch
38.719105,-121.11494,2022-12-27 17:04:25.009,Lawrences Goldfinch
39.59646,-119.835205,2022-12-27 17:18:44.447,Lawrences Goldfinch
38.062977,-121.78108,2022-12-27 17:31:15.447,Lawrences Goldfinch
33.97502,-118.22262,2022-12-27 17:43:38.096,Lawrences Goldfinch
35.452766,-120.63716,2022-12-27 18:31:33.225,Lawrences Goldfinch
37.713737,-122.43006,2022-12-27 18:51:47.396,Lawrences Goldfinch
34.59401,-119.993416,2022-12-27 19:38:53.622,Lawrences Goldfinch
36.97024,-122.13648,2022-12-27 19:52:51.988,Lawrences Goldfinch
33.141205,-117.217865,2022-12-27 20:00:11.649,Lawrences Goldfinch
36.59531,-121.888,2022-12-27 21:02:46.803,Lawrences Goldfinch
39.59646,-119.835205,2022-12-27 21:22:17.972,Lawrences Goldfinch
39.59646,-119.835205,2022-12-27 23:08:01.372,Lawrences Goldfinch
34.066936,-117.67368,2022-12-28 15:05:36.090,Lawrences Goldfinch
33.99536,-117.517136,2022-12-28 15:16:51.672,Lawrences Goldfinch
33.99536,-117.517136,2022-12-28 15:16:52.504,Lawrences Goldfinch
38.523483,-121.50612,2022-12-28 16:58:16.468,Lawrences Goldfinch
33.756588,-117.83332,2022-12-28 17:05:47.291,Lawrences Goldfinch
33.57248,-117.64364,2022-12-28 18:33:25.002,Lawrences Goldfinch
36.190933,-115.257904,2022-12-28 20:35:32.275,Lawrences Goldfinch
36.190933,-115.257904,2022-12-28 21:03:16.149,Lawrences Goldfinch
33.97502,-118.22262,2022-12-28 22:47:17.669,Lawrences Goldfinch
38.83653,-121.3601,2022-12-28 23:24:57.990,Lawrences Goldfinch
33.788307,-116.51373,2022-12-28 23:43:01.239,Lawrences Goldfinch
33.788307,-116.51373,2022-12-28 23:43:01.373,Lawrences Goldfinch
33.788307,-116.51373,2022-12-28 23:43:01.709,Lawrences Goldfinch
33.57248,-117.64364,2022-12-29 00:27:57.489,Lawrences Goldfinch
38.660625,-121.522964,2022-12-29 00:46:15.341,Lawrences Goldfinch
33.02731,-117.22527,2022-12-29 16:01:54.853,Lawrences Goldfinch
37.785927,-122.00095,2022-12-29 16:13:48.401,Lawrences Goldfinch
38.600002,-121.50891,2022-12-29 17:08:17.205,Lawrences Goldfinch
33.691,-117.90397,2022-12-29 17:10:40.829,Lawrences Goldfinch
33.691,-117.90397,2022-12-29 17:10:40.830,Lawrences Goldfinch
37.840927,-122.4094,2022-12-29 17:11:33.723,Lawrences Goldfinch
37.34106,-122.0208,2022-12-29 17:47:39.902,Lawrences Goldfinch
32.896637,-117.18285,2022-12-29 21:06:31.776,Lawrences Goldfinch
34.234966,-118.764114,2022-12-29 21:53:59.695,Lawrences Goldfinch
34.234966,-118.764114,2022-12-29 21:54:00.419,Lawrences Goldfinch
34.234966,-118.764114,2022-12-29 21:54:01.104,Lawrences Goldfinch
34.234966,-118.764114,2022-12-29 21:54:01.116,Lawrences Goldfinch
34.234966,-118.764114,2022-12-29 21:54:01.514,Lawrences Goldfinch
37.05033,-121.87902,2022-12-29 22:07:46.526,Lawrences Goldfinch
33.788307,-116.51373,2022-12-29 22:09:25.236,Lawrences Goldfinch
37.78097,-122.253456,2022-12-29 22:21:15.158,Lawrences Goldfinch
33.788307,-116.51373,2022-12-29 22:28:47.925,Lawrences Goldfinch
33.788307,-116.51373,2022-12-29 22:28:49.241,Lawrences Goldfinch
33.788307,-116.51373,2022-12-29 22:45:02.510,Lawrences Goldfinch
33.788307,-116.51373,2022-12-29 22:45:03.165,Lawrences Goldfinch
37.05033,-121.87902,2022-12-29 23:00:22.571,Lawrences Goldfinch
33.691845,-117.92596,2022-12-29 23:09:38.595,Lawrences Goldfinch
36.97024,-122.13648,2022-12-29 23:12:32.368,Lawrences Goldfinch
33.788307,-116.51373,2022-12-29 23:15:03.064,Lawrences Goldfinch
37.05033,-121.87902,2022-12-29 23:23:27.878,Lawrences Goldfinch
34.19424,-117.85106,2022-12-30 00:22:25.192,Lawrences Goldfinch
34.23918,-118.488396,2022-12-30 16:02:39.243,Lawrences Goldfinch
34.305607,-118.73749,2022-12-30 16:56:16.255,Lawrences Goldfinch
39.59646,-119.835205,2022-12-30 18:01:14.680,Lawrences Goldfinch
39.59646,-119.835205,2022-12-30 18:01:14.746,Lawrences Goldfinch
32.661,-117.16679,2022-12-30 19:19:53.456,Lawrences Goldfinch
32.761974,-117.220314,2022-12-30 19:30:35.513,Lawrences Goldfinch
34.109035,-118.34448,2022-12-30 21:30:19.136,Lawrences Goldfinch
33.919655,-117.920746,2022-12-30 22:19:00.053,Lawrences Goldfinch
37.704617,-122.231026,2022-12-30 22:22:12.741,Lawrences Goldfinch
37.762585,-122.195335,2022-12-30 22:44:40.659,Lawrences Goldfinch
37.66796,-122.49128,2022-12-30 23:11:51.433,Lawrences Goldfinch
32.896637,-117.18285,2022-12-31 00:20:17.372,Lawrences Goldfinch
33.691845,-117.92596,2022-12-31 15:44:07.590,Lawrences Goldfinch
33.94905,-111.93309,2022-12-31 16:20:36.732,Lawrences Goldfinch
39.51094,-119.90054,2022-12-31 19:00:37.796,Lawrences Goldfinch
37.62552,-121.79495,2022-12-31 19:21:59.153,Lawrences Goldfinch
37.39597,-122.01452,2022-12-31 19:37:35.905,Lawrences Goldfinch
33.092495,-117.33248,2022-12-31 21:02:50.938,Lawrences Goldfinch
37.728813,-122.11021,2022-12-31 22:23:50.055,Lawrences Goldfinch
37.727207,-122.4129,2022-12-31 22:35:23.943,Lawrences Goldfinch
31.42157,-110.274536,2022-12-31 22:40:02.042,Lawrences Goldfinch
34.19032,-118.635994,2022-12-31 22:50:45.151,Lawrences Goldfinch
33.061638,-117.311615,2022-12-31 22:54:29.963,Lawrences Goldfinch
33.55873,-117.64733,2022-12-31 23:05:23.767,Lawrences Goldfinch
