anonymized_latitude,anonymized_longitude,timestamp,species_name
37.66796,-122.49128,2022-12-07 21:22:39.030,Great-Tailed Grackle
33.295765,-111.83357,2022-12-07 23:36:08.347,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 15:12:41.591,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 15:12:42.850,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 15:12:43.515,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 15:27:57.680,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:22.889,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:23.236,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:23.645,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:23.760,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:24.022,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:24.232,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:24.768,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:24.821,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:26.520,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 16:08:27.225,Great-Tailed Grackle
37.704617,-122.231026,2022-12-08 19:33:24.783,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 23:12:01.960,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 23:12:02.873,Great-Tailed Grackle
33.295765,-111.83357,2022-12-08 23:12:03.243,Great-Tailed Grackle
33.295765,-111.83357,2022-12-09 15:14:30.162,Great-Tailed Grackle
33.295765,-111.83357,2022-12-09 15:23:30.540,Great-Tailed Grackle
33.295765,-111.83357,2022-12-09 16:02:52.269,Great-Tailed Grackle
33.295765,-111.83357,2022-12-09 16:02:55.900,Great-Tailed Grackle
33.295765,-111.83357,2022-12-09 16:02:56.541,Great-Tailed Grackle
33.295765,-111.83357,2022-12-09 16:02:57.633,Great-Tailed Grackle
42.382206,-114.53518,2022-12-09 22:06:36.908,Great-Tailed Grackle
33.295765,-111.83357,2022-12-10 16:56:03.508,Great-Tailed Grackle
33.295765,-111.83357,2022-12-10 23:52:53.141,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 00:03:10.645,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 00:03:10.707,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 14:53:43.017,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 14:53:43.070,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 14:53:43.146,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 14:53:43.202,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 14:53:43.282,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 14:53:43.383,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:22.082,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:22.143,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:25.755,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:34.527,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:34.596,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:36.258,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 17:46:45.190,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 21:50:03.481,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 22:58:01.177,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 22:58:01.392,Great-Tailed Grackle
33.295765,-111.83357,2022-12-11 23:56:26.020,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 00:06:28.995,Great-Tailed Grackle
33.522762,-112.04189,2022-12-12 15:23:16.288,Great-Tailed Grackle
34.123425,-118.66225,2022-12-12 15:30:44.757,Great-Tailed Grackle
34.123425,-118.66225,2022-12-12 15:30:45.465,Great-Tailed Grackle
34.123425,-118.66225,2022-12-12 15:30:45.569,Great-Tailed Grackle
34.123425,-118.66225,2022-12-12 15:30:46.348,Great-Tailed Grackle
34.123425,-118.66225,2022-12-12 15:30:48.547,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 15:41:40.140,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 15:41:45.921,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 15:41:46.218,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 15:41:46.367,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 18:19:16.492,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 23:31:33.962,Great-Tailed Grackle
33.295765,-111.83357,2022-12-12 23:31:35.034,Great-Tailed Grackle
33.295765,-111.83357,2022-12-13 15:40:43.383,Great-Tailed Grackle
33.56273,-111.9506,2022-12-14 19:25:59.418,Great-Tailed Grackle
33.56273,-111.9506,2022-12-14 21:08:59.746,Great-Tailed Grackle
33.56273,-111.9506,2022-12-14 23:36:08.004,Great-Tailed Grackle
33.56273,-111.9506,2022-12-15 15:13:05.520,Great-Tailed Grackle
33.56273,-111.9506,2022-12-15 15:13:06.516,Great-Tailed Grackle
33.48402,-111.851105,2022-12-15 17:37:42.469,Great-Tailed Grackle
33.48402,-111.851105,2022-12-15 17:37:42.941,Great-Tailed Grackle
33.48402,-111.851105,2022-12-15 17:37:43.436,Great-Tailed Grackle
26.145166,-97.70101,2022-12-15 18:44:41.553,Great-Tailed Grackle
33.56273,-111.9506,2022-12-15 20:51:58.819,Great-Tailed Grackle
33.56273,-111.9506,2022-12-15 20:51:59.666,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 16:06:09.761,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 17:32:37.473,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 17:32:39.351,Great-Tailed Grackle
46.929844,-122.18357,2022-12-16 18:54:08.198,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 19:48:25.539,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 21:50:14.203,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 21:50:14.802,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 21:50:15.070,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 21:50:15.596,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 23:42:21.062,Great-Tailed Grackle
33.295765,-111.83357,2022-12-16 23:42:21.540,Great-Tailed Grackle
33.295765,-111.83357,2022-12-17 00:02:11.263,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:22:29.906,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:32:48.022,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:32:48.547,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:32:48.932,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:32:50.228,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:52:21.191,Great-Tailed Grackle
33.56273,-111.9506,2022-12-17 23:52:26.639,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 00:02:50.961,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 15:24:17.453,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 15:24:19.779,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 15:44:22.153,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 17:25:26.389,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 17:47:17.330,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 19:07:53.980,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 19:18:06.574,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 19:38:13.338,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 19:38:13.442,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 23:06:13.985,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 23:06:22.097,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 23:06:22.820,Great-Tailed Grackle
33.56273,-111.9506,2022-12-18 23:16:16.609,Great-Tailed Grackle
33.56273,-111.9506,2022-12-19 14:51:45.836,Great-Tailed Grackle
33.56273,-111.9506,2022-12-19 14:51:46.120,Great-Tailed Grackle
33.395573,-111.824265,2022-12-20 00:04:19.402,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:41:42.654,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:41:43.940,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:41:43.970,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:41:44.054,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:52:01.463,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:52:01.518,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:52:02.273,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:52:02.713,Great-Tailed Grackle
33.295765,-111.83357,2022-12-23 23:52:02.834,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 15:12:34.144,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 15:12:34.207,Great-Tailed Grackle
31.975628,-110.77312,2022-12-24 17:29:14.253,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 23:45:45.669,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 23:45:46.072,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 23:45:46.127,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 23:45:46.145,Great-Tailed Grackle
33.295765,-111.83357,2022-12-24 23:45:46.167,Great-Tailed Grackle
33.418198,-111.80753,2022-12-25 22:50:57.163,Great-Tailed Grackle
26.145166,-97.70101,2022-12-26 16:19:54.064,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 16:57:23.467,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 16:57:24.066,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 16:57:24.170,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 16:57:24.482,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 16:57:24.484,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 21:12:12.978,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 21:12:13.059,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 21:12:13.109,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 21:12:13.267,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 21:12:13.381,Great-Tailed Grackle
33.581585,-111.89854,2022-12-26 23:39:33.960,Great-Tailed Grackle
33.581585,-111.89854,2022-12-26 23:39:34.980,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:15.585,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:15.743,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:15.820,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:15.831,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:15.835,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:17.256,Great-Tailed Grackle
33.295765,-111.83357,2022-12-26 23:42:17.852,Great-Tailed Grackle
33.581585,-111.89854,2022-12-26 23:55:22.343,Great-Tailed Grackle
33.581585,-111.89854,2022-12-26 23:55:22.462,Great-Tailed Grackle
33.581585,-111.89854,2022-12-26 23:55:24.875,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 14:56:30.033,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 14:56:30.054,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 14:56:30.509,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 15:08:28.340,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 15:20:50.587,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 17:22:32.250,Great-Tailed Grackle
33.581585,-111.89854,2022-12-27 17:22:32.775,Great-Tailed Grackle
36.56877,-121.934456,2022-12-28 00:49:15.713,Great-Tailed Grackle
37.601208,-122.32185,2022-12-29 00:41:44.663,Great-Tailed Grackle
37.601208,-122.32185,2022-12-29 00:41:44.736,Great-Tailed Grackle
37.601208,-122.32185,2022-12-29 16:07:57.692,Great-Tailed Grackle
37.483162,-122.247505,2022-12-31 00:38:58.017,Great-Tailed Grackle
