anonymized_latitude,anonymized_longitude,timestamp,species_name
41.0606,-73.80708,2022-12-16 19:18:18.324,"Eastern Towhee,House Sparrow"
43.199493,-79.196266,2022-12-17 14:19:45.805,"Eastern Towhee,House Sparrow"
42.197147,-71.180695,2022-12-17 16:15:20.137,"Eastern Towhee,House Sparrow"
42.777466,-71.41791,2022-12-17 16:23:19.628,"Eastern Towhee,House Sparrow"
39.284187,-84.61159,2022-12-17 19:31:37.076,"Eastern Towhee,House Sparrow"
41.230553,-73.26774,2022-12-17 20:52:06.179,"Eastern Towhee,House Sparrow"
37.43656,-77.41628,2022-12-18 13:41:09.935,"Eastern Towhee,House Sparrow"
40.6818,-73.488914,2022-12-18 14:34:46.305,"Eastern Towhee,House Sparrow"
42.085663,-72.67743,2022-12-19 11:59:47.176,"Eastern Towhee,House Sparrow"
37.43656,-77.41628,2022-12-19 14:08:50.016,"Eastern Towhee,House Sparrow"
37.43656,-77.41628,2022-12-19 14:09:00.500,"Eastern Towhee,House Sparrow"
41.983364,-87.754524,2022-12-19 21:22:01.370,"Eastern Towhee,House Sparrow"
42.35198,-71.072235,2022-12-20 13:29:03.548,"Eastern Towhee,House Sparrow"
39.168102,-84.4717,2022-12-20 20:17:19.059,"Eastern Towhee,House Sparrow"
42.25413,-88.145615,2022-12-21 17:09:52.487,"Eastern Towhee,House Sparrow"
42.989124,-78.83377,2022-12-21 17:17:43.304,"Eastern Towhee,House Sparrow"
40.43601,-74.31621,2022-12-21 17:41:02.620,"Eastern Towhee,House Sparrow"
42.526917,-82.89843,2022-12-21 18:27:01.166,"Eastern Towhee,House Sparrow"
41.880108,-87.67893,2022-12-21 19:10:26.676,"Eastern Towhee,House Sparrow"
40.113583,-74.97167,2022-12-22 13:53:21.772,"Eastern Towhee,House Sparrow"
40.014492,-74.1903,2022-12-22 13:53:29.792,"Eastern Towhee,House Sparrow"
40.43601,-74.31621,2022-12-22 14:38:05.795,"Eastern Towhee,House Sparrow"
39.36795,-76.59328,2022-12-22 15:42:59.499,"Eastern Towhee,House Sparrow"
39.044403,-84.45532,2022-12-22 15:52:59.426,"Eastern Towhee,House Sparrow"
38.92905,-76.97848,2022-12-22 19:05:36.459,"Eastern Towhee,House Sparrow"
40.680428,-73.64557,2022-12-22 19:54:16.296,"Eastern Towhee,House Sparrow"
42.040905,-87.63817,2022-12-22 21:05:12.158,"Eastern Towhee,House Sparrow"
38.97488,-94.664474,2022-12-22 21:21:09.686,"Eastern Towhee,House Sparrow"
42.426796,-92.31572,2022-12-23 13:43:13.248,"Eastern Towhee,House Sparrow"
39.044403,-84.45532,2022-12-23 15:32:41.969,"Eastern Towhee,House Sparrow"
42.68598,-71.43334,2022-12-23 15:56:57.401,"Eastern Towhee,House Sparrow"
39.044403,-84.45532,2022-12-23 17:25:04.247,"Eastern Towhee,House Sparrow"
39.044403,-84.45532,2022-12-23 17:37:36.379,"Eastern Towhee,House Sparrow"
40.487244,-80.01203,2022-12-23 19:04:03.193,"Eastern Towhee,House Sparrow"
43.071384,-77.58971,2022-12-23 20:51:26.755,"Eastern Towhee,House Sparrow"
42.968548,-87.83829,2022-12-24 14:01:13.213,"Eastern Towhee,House Sparrow"
40.989677,-73.906525,2022-12-24 15:35:16.623,"Eastern Towhee,House Sparrow"
42.005234,-88.15555,2022-12-24 15:37:53.263,"Eastern Towhee,House Sparrow"
38.95158,-76.86149,2022-12-24 16:05:50.521,"Eastern Towhee,House Sparrow"
38.82962,-76.98974,2022-12-24 16:48:53.956,"Eastern Towhee,House Sparrow"
45.541306,-73.552124,2022-12-24 19:51:17.088,"Eastern Towhee,House Sparrow"
42.014763,-87.87943,2022-12-24 21:43:33.342,"Eastern Towhee,House Sparrow"
36.350388,-86.377785,2022-12-25 17:50:59.521,"Eastern Towhee,House Sparrow"
40.006153,-83.001526,2022-12-25 18:42:38.216,"Eastern Towhee,House Sparrow"
43.197884,-76.16438,2022-12-26 14:08:15.577,"Eastern Towhee,House Sparrow"
39.36795,-76.59328,2022-12-26 18:51:30.541,"Eastern Towhee,House Sparrow"
38.81286,-75.10603,2022-12-26 18:55:14.536,"Eastern Towhee,House Sparrow"
42.305504,-85.45312,2022-12-26 20:03:39.512,"Eastern Towhee,House Sparrow"
42.082767,-82.52297,2022-12-27 14:42:06.567,"Eastern Towhee,House Sparrow"
39.044403,-84.45532,2022-12-27 16:27:58.062,"Eastern Towhee,House Sparrow"
43.536465,-79.70425,2022-12-27 18:45:23.980,"Eastern Towhee,House Sparrow"
39.36795,-76.59328,2022-12-27 21:00:56.166,"Eastern Towhee,House Sparrow"
42.40757,-83.629944,2022-12-29 15:25:11.840,"Eastern Towhee,House Sparrow"
39.168102,-84.4717,2022-12-30 13:28:29.059,"Eastern Towhee,House Sparrow"
35.14464,-75.66569,2022-12-30 13:45:01.994,"Eastern Towhee,House Sparrow"
41.592976,-87.20354,2022-12-30 16:22:56.633,"Eastern Towhee,House Sparrow"
39.344795,-76.585754,2022-12-30 17:54:08.224,"Eastern Towhee,House Sparrow"
42.177177,-71.20832,2022-12-31 13:52:04.767,"Eastern Towhee,House Sparrow"
40.123478,-74.96358,2022-12-31 14:23:06.146,"Eastern Towhee,House Sparrow"
40.294533,-74.57696,2022-12-31 14:43:54.817,"Eastern Towhee,House Sparrow"
41.824986,-87.92163,2022-12-31 20:04:40.076,"Eastern Towhee,House Sparrow"
40.367676,-75.99112,2022-12-31 20:25:02.002,"Eastern Towhee,House Sparrow"
