anonymized_latitude,anonymized_longitude,timestamp,species_name
39.299755,-76.82806,2022-12-01 21:02:11.038,Yellow-Bellied Sapsucker
39.155937,-76.920006,2022-12-01 21:33:21.974,Yellow-Bellied Sapsucker
38.04872,-84.43578,2022-12-01 21:50:12.946,Yellow-Bellied Sapsucker
33.547184,-86.770035,2022-12-01 21:55:11.553,Yellow-Bellied Sapsucker
41.394024,-71.48563,2022-12-02 11:56:24.330,Yellow-Bellied Sapsucker
37.729298,-77.457726,2022-12-02 13:13:38.793,Yellow-Bellied Sapsucker
41.570225,-93.65058,2022-12-02 13:50:06.558,Yellow-Bellied Sapsucker
29.612268,-98.83533,2022-12-02 13:52:23.789,Yellow-Bellied Sapsucker
41.705566,-72.611855,2022-12-02 14:17:40.305,Yellow-Bellied Sapsucker
43.78703,-88.48523,2022-12-02 14:18:07.887,Yellow-Bellied Sapsucker
42.099567,-86.55864,2022-12-02 14:46:23.297,Yellow-Bellied Sapsucker
42.322075,-83.043175,2022-12-02 14:58:41.931,Yellow-Bellied Sapsucker
38.921753,-77.05718,2022-12-02 15:38:15.697,Yellow-Bellied Sapsucker
30.073956,-94.651955,2022-12-02 15:38:51.813,Yellow-Bellied Sapsucker
37.742252,-77.56507,2022-12-02 16:04:44.619,Yellow-Bellied Sapsucker
41.607265,-93.712425,2022-12-02 16:16:03.174,Yellow-Bellied Sapsucker
39.71114,-75.531624,2022-12-02 16:43:28.195,Yellow-Bellied Sapsucker
50.334423,-105.57049,2022-12-02 16:45:08.918,Yellow-Bellied Sapsucker
37.79471,-81.101295,2022-12-02 17:28:40.427,Yellow-Bellied Sapsucker
39.09254,-75.57796,2022-12-02 17:32:23.834,Yellow-Bellied Sapsucker
37.553196,-77.681244,2022-12-02 17:35:26.846,Yellow-Bellied Sapsucker
40.86118,-98.356346,2022-12-02 17:55:57.358,Yellow-Bellied Sapsucker
42.459198,-83.28172,2022-12-02 18:26:24.286,Yellow-Bellied Sapsucker
43.739925,-91.21989,2022-12-02 18:37:33.618,Yellow-Bellied Sapsucker
37.737137,-122.42792,2022-12-02 18:49:01.516,Yellow-Bellied Sapsucker
41.25161,-72.61868,2022-12-02 19:02:41.902,Yellow-Bellied Sapsucker
40.745594,-74.18583,2022-12-02 19:05:52.165,Yellow-Bellied Sapsucker
38.792206,-77.663414,2022-12-02 19:22:19.270,Yellow-Bellied Sapsucker
38.68013,-77.07262,2022-12-02 20:01:48.685,Yellow-Bellied Sapsucker
38.68013,-77.07262,2022-12-02 20:06:54.150,Yellow-Bellied Sapsucker
42.932888,-71.49159,2022-12-02 20:11:34.640,Yellow-Bellied Sapsucker
38.963882,-77.1177,2022-12-02 20:35:52.018,Yellow-Bellied Sapsucker
39.109505,-77.75431,2022-12-02 20:53:18.356,Yellow-Bellied Sapsucker
40.966583,-73.72315,2022-12-02 21:22:59.808,Yellow-Bellied Sapsucker
40.966583,-73.72315,2022-12-02 21:22:59.815,Yellow-Bellied Sapsucker
34.446323,-83.843994,2022-12-02 21:35:16.756,Yellow-Bellied Sapsucker
33.173943,-117.32092,2022-12-02 22:37:46.493,Yellow-Bellied Sapsucker
37.414555,-121.846664,2022-12-03 00:30:11.995,Yellow-Bellied Sapsucker
35.816677,-83.94283,2022-12-03 12:26:53.043,Yellow-Bellied Sapsucker
40.25125,-74.71766,2022-12-03 12:40:32.600,Yellow-Bellied Sapsucker
42.005234,-88.15555,2022-12-03 13:07:28.254,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-12-03 13:27:14.702,Yellow-Bellied Sapsucker
42.38054,-82.86942,2022-12-03 13:50:07.825,Yellow-Bellied Sapsucker
41.857277,-88.380486,2022-12-03 14:03:52.632,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-03 14:07:16.287,Yellow-Bellied Sapsucker
42.84938,-70.87336,2022-12-03 14:19:17.561,Yellow-Bellied Sapsucker
45.599323,-73.87552,2022-12-03 15:21:25.870,Yellow-Bellied Sapsucker
39.03486,-92.28437,2022-12-03 15:30:39.903,Yellow-Bellied Sapsucker
36.109783,-83.94704,2022-12-03 16:30:18.577,Yellow-Bellied Sapsucker
38.73007,-76.24259,2022-12-03 16:32:31.538,Yellow-Bellied Sapsucker
52.110115,-106.57231,2022-12-03 16:49:32.250,Yellow-Bellied Sapsucker
39.57239,-76.586655,2022-12-03 16:57:47.301,Yellow-Bellied Sapsucker
43.193398,-88.20951,2022-12-03 17:19:23.429,Yellow-Bellied Sapsucker
40.719273,-73.23698,2022-12-03 17:22:01.005,Yellow-Bellied Sapsucker
40.719273,-73.23698,2022-12-03 17:22:01.039,Yellow-Bellied Sapsucker
39.57239,-76.586655,2022-12-03 17:46:04.157,Yellow-Bellied Sapsucker
42.642433,-71.21648,2022-12-03 18:05:43.821,Yellow-Bellied Sapsucker
42.256287,-71.63292,2022-12-03 18:14:56.515,Yellow-Bellied Sapsucker
45.151253,-93.30091,2022-12-03 19:30:24.390,Yellow-Bellied Sapsucker
44.600212,-63.54055,2022-12-03 19:44:56.500,Yellow-Bellied Sapsucker
40.348045,-74.14586,2022-12-03 20:04:41.851,Yellow-Bellied Sapsucker
39.125313,-94.650986,2022-12-03 20:06:09.302,Yellow-Bellied Sapsucker
41.607265,-93.712425,2022-12-03 20:15:40.210,Yellow-Bellied Sapsucker
39.872868,-75.339134,2022-12-04 12:44:09.870,Yellow-Bellied Sapsucker
42.936058,-71.1228,2022-12-04 12:47:34.384,Yellow-Bellied Sapsucker
44.600212,-63.54055,2022-12-04 12:50:04.525,Yellow-Bellied Sapsucker
44.600212,-63.54055,2022-12-04 12:50:04.987,Yellow-Bellied Sapsucker
44.600212,-63.54055,2022-12-04 12:50:05.002,Yellow-Bellied Sapsucker
40.17449,-75.12342,2022-12-04 12:56:25.491,Yellow-Bellied Sapsucker
42.223606,-71.5454,2022-12-04 13:20:01.245,Yellow-Bellied Sapsucker
40.954224,-81.72823,2022-12-04 13:33:19.056,Yellow-Bellied Sapsucker
42.38054,-82.86942,2022-12-04 13:36:03.853,Yellow-Bellied Sapsucker
45.540985,-73.5918,2022-12-04 13:47:27.905,Yellow-Bellied Sapsucker
39.830826,-75.09255,2022-12-04 14:06:12.354,Yellow-Bellied Sapsucker
38.756138,-90.83616,2022-12-04 14:10:30.910,Yellow-Bellied Sapsucker
40.168045,-81.405556,2022-12-04 14:14:02.383,Yellow-Bellied Sapsucker
43.077755,-87.954124,2022-12-04 14:28:24.209,Yellow-Bellied Sapsucker
39.24768,-94.91005,2022-12-04 15:09:35.410,Yellow-Bellied Sapsucker
40.86118,-98.356346,2022-12-04 15:33:15.273,Yellow-Bellied Sapsucker
41.869328,-87.71161,2022-12-04 15:35:14.426,Yellow-Bellied Sapsucker
38.713657,-77.27349,2022-12-04 15:48:48.764,Yellow-Bellied Sapsucker
39.04651,-77.10993,2022-12-04 16:03:38.301,Yellow-Bellied Sapsucker
42.4892,-83.18477,2022-12-04 16:13:23.701,Yellow-Bellied Sapsucker
39.57239,-76.586655,2022-12-04 16:14:49.156,Yellow-Bellied Sapsucker
39.044403,-84.45532,2022-12-04 16:17:46.814,Yellow-Bellied Sapsucker
39.507732,-76.95594,2022-12-04 16:21:28.256,Yellow-Bellied Sapsucker
41.516033,-74.49074,2022-12-04 16:34:24.398,Yellow-Bellied Sapsucker
43.78703,-88.48523,2022-12-04 16:49:10.046,Yellow-Bellied Sapsucker
41.712814,-91.44712,2022-12-04 16:55:21.968,Yellow-Bellied Sapsucker
42.4892,-83.18477,2022-12-04 17:01:05.871,Yellow-Bellied Sapsucker
42.20202,-88.235596,2022-12-04 17:04:00.059,Yellow-Bellied Sapsucker
40.067947,-82.92305,2022-12-04 18:13:50.239,Yellow-Bellied Sapsucker
39.830826,-75.09255,2022-12-04 18:38:40.202,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-04 18:41:07.912,Yellow-Bellied Sapsucker
41.982803,-86.56302,2022-12-04 19:00:50.082,Yellow-Bellied Sapsucker
40.613342,-74.085686,2022-12-04 19:04:38.840,Yellow-Bellied Sapsucker
40.86118,-98.356346,2022-12-04 19:07:19.207,Yellow-Bellied Sapsucker
38.921753,-77.05718,2022-12-04 19:16:38.397,Yellow-Bellied Sapsucker
36.156727,-96.01322,2022-12-04 19:19:17.469,Yellow-Bellied Sapsucker
34.251938,-84.34797,2022-12-04 19:20:03.076,Yellow-Bellied Sapsucker
41.615227,-72.53857,2022-12-04 19:27:04.438,Yellow-Bellied Sapsucker
39.09842,-94.64553,2022-12-04 19:47:39.065,Yellow-Bellied Sapsucker
38.773666,-90.357216,2022-12-04 20:01:01.986,Yellow-Bellied Sapsucker
41.982803,-86.56302,2022-12-04 20:16:02.423,Yellow-Bellied Sapsucker
40.26425,-74.44724,2022-12-04 20:20:35.992,Yellow-Bellied Sapsucker
38.93351,-77.07546,2022-12-04 20:30:37.666,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-12-04 20:31:01.713,Yellow-Bellied Sapsucker
39.57239,-76.586655,2022-12-04 20:37:14.532,Yellow-Bellied Sapsucker
34.803886,-82.35521,2022-12-04 21:09:12.980,Yellow-Bellied Sapsucker
36.233788,-86.99034,2022-12-04 21:15:41.295,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-04 22:19:11.597,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-04 22:19:14.830,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-04 22:19:15.742,Yellow-Bellied Sapsucker
44.718903,-63.645947,2022-12-05 12:12:35.000,Yellow-Bellied Sapsucker
37.729298,-77.457726,2022-12-05 12:38:31.215,Yellow-Bellied Sapsucker
44.718903,-63.645947,2022-12-05 12:40:41.127,Yellow-Bellied Sapsucker
40.321686,-75.492226,2022-12-05 12:53:42.397,Yellow-Bellied Sapsucker
38.978786,-77.1125,2022-12-05 12:57:43.964,Yellow-Bellied Sapsucker
40.067947,-82.92305,2022-12-05 13:38:58.971,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-12-05 13:53:11.166,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-12-05 13:53:11.383,Yellow-Bellied Sapsucker
38.68013,-77.07262,2022-12-05 14:07:58.114,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-12-05 14:40:37.261,Yellow-Bellied Sapsucker
41.087116,-81.5841,2022-12-05 14:52:16.569,Yellow-Bellied Sapsucker
41.525066,-74.05341,2022-12-05 15:02:29.106,Yellow-Bellied Sapsucker
44.317127,-68.299576,2022-12-05 15:03:33.736,Yellow-Bellied Sapsucker
40.77833,-74.52858,2022-12-05 15:16:55.334,Yellow-Bellied Sapsucker
37.80853,-97.83331,2022-12-05 15:30:18.485,Yellow-Bellied Sapsucker
38.191776,-85.66987,2022-12-05 15:53:14.025,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-12-05 16:09:44.211,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-05 16:38:05.012,Yellow-Bellied Sapsucker
36.731796,-101.48013,2022-12-05 17:19:18.684,Yellow-Bellied Sapsucker
39.722588,-77.01516,2022-12-05 17:50:47.100,Yellow-Bellied Sapsucker
39.722588,-77.01516,2022-12-05 17:50:47.801,Yellow-Bellied Sapsucker
38.46079,-122.79741,2022-12-05 17:54:38.680,Yellow-Bellied Sapsucker
40.138756,-75.97189,2022-12-05 18:40:31.485,Yellow-Bellied Sapsucker
42.989124,-78.83377,2022-12-05 19:17:47.855,Yellow-Bellied Sapsucker
40.078293,-76.963135,2022-12-05 19:26:37.354,Yellow-Bellied Sapsucker
39.830826,-75.09255,2022-12-05 21:34:05.851,Yellow-Bellied Sapsucker
37.702522,-77.75124,2022-12-05 21:34:12.536,Yellow-Bellied Sapsucker
37.702522,-77.75124,2022-12-05 21:34:17.602,Yellow-Bellied Sapsucker
36.09403,-79.33011,2022-12-05 21:42:17.998,Yellow-Bellied Sapsucker
30.090036,-95.007225,2022-12-05 21:44:29.155,Yellow-Bellied Sapsucker
36.585308,-121.82949,2022-12-05 23:20:05.787,Yellow-Bellied Sapsucker
42.642433,-71.21648,2022-12-06 13:06:57.130,Yellow-Bellied Sapsucker
38.934044,-77.19922,2022-12-06 13:20:49.967,Yellow-Bellied Sapsucker
40.43318,-79.6902,2022-12-06 13:42:28.966,Yellow-Bellied Sapsucker
39.24768,-94.91005,2022-12-06 14:43:32.477,Yellow-Bellied Sapsucker
40.03682,-74.04364,2022-12-06 14:49:13.976,Yellow-Bellied Sapsucker
42.43943,-82.99899,2022-12-06 14:55:40.342,Yellow-Bellied Sapsucker
38.137905,-78.549286,2022-12-06 15:21:29.096,Yellow-Bellied Sapsucker
40.077488,-82.59799,2022-12-06 15:29:09.191,Yellow-Bellied Sapsucker
35.97092,-84.15194,2022-12-06 15:36:00.104,Yellow-Bellied Sapsucker
41.983364,-87.754524,2022-12-06 15:36:16.533,Yellow-Bellied Sapsucker
39.096546,-77.040565,2022-12-06 15:38:12.470,Yellow-Bellied Sapsucker
42.800636,-71.60149,2022-12-06 15:46:58.738,Yellow-Bellied Sapsucker
42.237247,-83.54459,2022-12-06 16:16:56.317,Yellow-Bellied Sapsucker
39.57239,-76.586655,2022-12-06 16:48:52.671,Yellow-Bellied Sapsucker
41.97869,-71.04625,2022-12-06 17:42:06.121,Yellow-Bellied Sapsucker
42.87944,-78.582726,2022-12-06 17:46:54.235,Yellow-Bellied Sapsucker
28.502016,-81.29867,2022-12-06 18:03:21.161,Yellow-Bellied Sapsucker
42.65306,-83.28195,2022-12-06 18:16:40.726,Yellow-Bellied Sapsucker
36.301376,-79.68886,2022-12-06 18:27:45.008,Yellow-Bellied Sapsucker
42.65306,-83.28195,2022-12-06 18:48:27.490,Yellow-Bellied Sapsucker
38.84762,-77.023674,2022-12-06 19:09:56.580,Yellow-Bellied Sapsucker
39.281788,-84.296326,2022-12-06 20:02:11.572,Yellow-Bellied Sapsucker
39.298145,-84.39132,2022-12-06 20:55:52.639,Yellow-Bellied Sapsucker
42.20202,-88.235596,2022-12-06 21:31:24.298,Yellow-Bellied Sapsucker
44.007698,-92.47015,2022-12-06 21:40:39.012,Yellow-Bellied Sapsucker
34.719303,-92.37684,2022-12-06 22:30:26.105,Yellow-Bellied Sapsucker
32.79543,-80.10396,2022-12-07 13:08:20.252,Yellow-Bellied Sapsucker
42.459198,-83.28172,2022-12-07 13:11:20.056,Yellow-Bellied Sapsucker
38.650204,-77.396484,2022-12-07 13:22:47.915,Yellow-Bellied Sapsucker
38.789265,-77.16239,2022-12-07 14:25:37.409,Yellow-Bellied Sapsucker
44.9402,-93.20976,2022-12-07 15:02:47.891,Yellow-Bellied Sapsucker
42.870735,-71.01984,2022-12-07 15:43:02.885,Yellow-Bellied Sapsucker
39.89833,-76.73051,2022-12-07 16:06:18.379,Yellow-Bellied Sapsucker
45.117973,-93.37306,2022-12-07 17:14:49.658,Yellow-Bellied Sapsucker
28.502016,-81.29867,2022-12-07 18:32:01.114,Yellow-Bellied Sapsucker
38.6,-90.37762,2022-12-07 18:38:31.020,Yellow-Bellied Sapsucker
38.977528,-94.5885,2022-12-07 18:42:06.357,Yellow-Bellied Sapsucker
39.952084,-86.102104,2022-12-07 19:09:01.700,Yellow-Bellied Sapsucker
45.017414,-92.79924,2022-12-07 20:07:27.187,Yellow-Bellied Sapsucker
45.017414,-92.79924,2022-12-07 20:07:31.619,Yellow-Bellied Sapsucker
45.017414,-92.79924,2022-12-07 20:07:35.376,Yellow-Bellied Sapsucker
42.488037,-71.27281,2022-12-07 20:25:27.129,Yellow-Bellied Sapsucker
36.97024,-122.13648,2022-12-07 23:17:05.870,Yellow-Bellied Sapsucker
30.44214,-97.83503,2022-12-07 23:30:05.129,Yellow-Bellied Sapsucker
34.19163,-84.88979,2022-12-08 13:38:42.092,Yellow-Bellied Sapsucker
42.60577,-83.48077,2022-12-08 13:40:05.908,Yellow-Bellied Sapsucker
40.308212,-73.97472,2022-12-08 14:18:13.030,Yellow-Bellied Sapsucker
40.235283,-77.48621,2022-12-08 14:55:09.755,Yellow-Bellied Sapsucker
44.993717,-93.17002,2022-12-08 15:50:26.181,Yellow-Bellied Sapsucker
36.09869,-79.855965,2022-12-08 16:01:23.296,Yellow-Bellied Sapsucker
41.25242,-73.13582,2022-12-08 16:20:57.993,Yellow-Bellied Sapsucker
40.235283,-77.48621,2022-12-08 16:55:44.238,Yellow-Bellied Sapsucker
38.68013,-77.07262,2022-12-08 17:52:29.902,Yellow-Bellied Sapsucker
35.401234,-82.42827,2022-12-08 17:55:52.795,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-08 18:30:19.555,Yellow-Bellied Sapsucker
30.44214,-97.83503,2022-12-08 18:39:24.769,Yellow-Bellied Sapsucker
39.90699,-88.973305,2022-12-08 19:11:18.008,Yellow-Bellied Sapsucker
39.02795,-76.58292,2022-12-08 19:23:39.821,Yellow-Bellied Sapsucker
40.91729,-74.02764,2022-12-08 19:39:30.219,Yellow-Bellied Sapsucker
37.071453,-94.445045,2022-12-08 21:12:45.975,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-09 12:33:02.927,Yellow-Bellied Sapsucker
39.155937,-76.920006,2022-12-09 12:46:05.804,Yellow-Bellied Sapsucker
41.087116,-81.5841,2022-12-09 12:58:13.002,Yellow-Bellied Sapsucker
41.087116,-81.5841,2022-12-09 12:58:14.415,Yellow-Bellied Sapsucker
40.74902,-79.83717,2022-12-09 13:21:02.719,Yellow-Bellied Sapsucker
42.194836,-70.825966,2022-12-09 14:00:31.997,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-09 14:50:16.030,Yellow-Bellied Sapsucker
41.525066,-74.05341,2022-12-09 14:50:47.062,Yellow-Bellied Sapsucker
35.853912,-78.78147,2022-12-09 14:59:46.184,Yellow-Bellied Sapsucker
41.645203,-88.350876,2022-12-09 15:03:24.284,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-09 15:29:24.782,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-09 15:29:25.957,Yellow-Bellied Sapsucker
41.983364,-87.754524,2022-12-09 15:44:32.010,Yellow-Bellied Sapsucker
42.099567,-86.55864,2022-12-09 15:45:56.715,Yellow-Bellied Sapsucker
42.099567,-86.55864,2022-12-09 15:45:56.841,Yellow-Bellied Sapsucker
40.732033,-81.48953,2022-12-09 16:37:23.335,Yellow-Bellied Sapsucker
40.732033,-81.48953,2022-12-09 16:37:23.514,Yellow-Bellied Sapsucker
40.728077,-96.60111,2022-12-09 16:44:29.951,Yellow-Bellied Sapsucker
40.728077,-96.60111,2022-12-09 16:45:29.629,Yellow-Bellied Sapsucker
40.06859,-76.82361,2022-12-09 16:55:28.825,Yellow-Bellied Sapsucker
41.298317,-73.91484,2022-12-09 17:33:28.418,Yellow-Bellied Sapsucker
39.257515,-76.451866,2022-12-09 17:46:00.571,Yellow-Bellied Sapsucker
39.257515,-76.451866,2022-12-09 17:46:00.692,Yellow-Bellied Sapsucker
42.300533,-71.32388,2022-12-09 18:28:44.294,Yellow-Bellied Sapsucker
40.924282,-73.6999,2022-12-09 18:52:46.256,Yellow-Bellied Sapsucker
39.722588,-77.01516,2022-12-09 18:53:20.313,Yellow-Bellied Sapsucker
39.33826,-76.508064,2022-12-09 19:16:00.191,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-09 19:32:55.578,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-09 19:33:01.036,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-09 19:33:01.873,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-09 19:33:03.524,Yellow-Bellied Sapsucker
39.719177,-77.16585,2022-12-09 19:43:44.558,Yellow-Bellied Sapsucker
39.719177,-77.16585,2022-12-09 19:43:44.686,Yellow-Bellied Sapsucker
39.719177,-77.16585,2022-12-09 19:43:45.458,Yellow-Bellied Sapsucker
39.719177,-77.16585,2022-12-09 19:43:46.996,Yellow-Bellied Sapsucker
42.00672,-71.12138,2022-12-09 19:51:25.370,Yellow-Bellied Sapsucker
39.149544,-77.641914,2022-12-09 21:02:46.886,Yellow-Bellied Sapsucker
42.300533,-71.32388,2022-12-09 21:16:36.168,Yellow-Bellied Sapsucker
42.027004,-88.28243,2022-12-09 21:23:25.331,Yellow-Bellied Sapsucker
36.91458,-76.38718,2022-12-10 12:01:12.336,Yellow-Bellied Sapsucker
40.03682,-74.04364,2022-12-10 12:31:12.056,Yellow-Bellied Sapsucker
39.97576,-76.343605,2022-12-10 12:39:01.325,Yellow-Bellied Sapsucker
40.29069,-74.26677,2022-12-10 13:02:21.064,Yellow-Bellied Sapsucker
40.308655,-77.18953,2022-12-10 14:10:36.009,Yellow-Bellied Sapsucker
33.219357,-80.07258,2022-12-10 14:43:48.626,Yellow-Bellied Sapsucker
42.391502,-75.067154,2022-12-10 15:03:18.169,Yellow-Bellied Sapsucker
42.97467,-70.88474,2022-12-10 15:23:07.995,Yellow-Bellied Sapsucker
51.208473,-85.37836,2022-12-10 15:46:02.640,Yellow-Bellied Sapsucker
33.547184,-86.770035,2022-12-10 15:46:52.400,Yellow-Bellied Sapsucker
43.758896,-79.33898,2022-12-10 15:57:27.813,Yellow-Bellied Sapsucker
45.117973,-93.37306,2022-12-10 16:15:12.541,Yellow-Bellied Sapsucker
45.117973,-93.37306,2022-12-10 16:15:14.769,Yellow-Bellied Sapsucker
42.459198,-83.28172,2022-12-10 16:29:36.318,Yellow-Bellied Sapsucker
33.454136,-117.668724,2022-12-10 16:53:39.635,Yellow-Bellied Sapsucker
38.82962,-76.98974,2022-12-10 18:42:23.827,Yellow-Bellied Sapsucker
45.385757,-75.70965,2022-12-10 19:18:21.761,Yellow-Bellied Sapsucker
40.43318,-79.6902,2022-12-10 20:00:24.737,Yellow-Bellied Sapsucker
39.735992,-86.05731,2022-12-10 20:02:26.458,Yellow-Bellied Sapsucker
39.97576,-76.343605,2022-12-10 20:18:00.722,Yellow-Bellied Sapsucker
40.14825,-74.909256,2022-12-10 20:19:56.932,Yellow-Bellied Sapsucker
36.156727,-96.01322,2022-12-10 20:26:55.997,Yellow-Bellied Sapsucker
39.797546,-82.74023,2022-12-10 20:57:37.437,Yellow-Bellied Sapsucker
39.797546,-82.74023,2022-12-10 20:57:55.250,Yellow-Bellied Sapsucker
39.967594,-82.93537,2022-12-10 20:58:57.847,Yellow-Bellied Sapsucker
41.44606,-93.71842,2022-12-11 14:32:09.577,Yellow-Bellied Sapsucker
40.348045,-74.14586,2022-12-11 14:40:27.736,Yellow-Bellied Sapsucker
43.408215,-70.51052,2022-12-11 15:19:59.826,Yellow-Bellied Sapsucker
40.966583,-73.72315,2022-12-11 15:21:45.219,Yellow-Bellied Sapsucker
38.885654,-94.332794,2022-12-11 16:02:25.215,Yellow-Bellied Sapsucker
45.33565,-75.70786,2022-12-11 16:28:42.501,Yellow-Bellied Sapsucker
41.15457,-74.1987,2022-12-11 17:38:10.439,Yellow-Bellied Sapsucker
41.15457,-74.1987,2022-12-11 17:38:13.992,Yellow-Bellied Sapsucker
41.15457,-74.1987,2022-12-11 17:38:14.815,Yellow-Bellied Sapsucker
37.071453,-94.445045,2022-12-11 17:42:18.345,Yellow-Bellied Sapsucker
41.74228,-72.76314,2022-12-11 17:43:37.687,Yellow-Bellied Sapsucker
41.61522,-73.90366,2022-12-11 17:43:53.378,Yellow-Bellied Sapsucker
42.20202,-88.235596,2022-12-11 18:12:55.279,Yellow-Bellied Sapsucker
40.407463,-75.31189,2022-12-11 18:22:56.424,Yellow-Bellied Sapsucker
38.97001,-94.390274,2022-12-11 18:47:21.379,Yellow-Bellied Sapsucker
40.348045,-74.14586,2022-12-11 19:55:08.544,Yellow-Bellied Sapsucker
39.141018,-76.60486,2022-12-11 20:19:37.630,Yellow-Bellied Sapsucker
39.719887,-75.63178,2022-12-11 20:22:40.340,Yellow-Bellied Sapsucker
40.770683,-73.17815,2022-12-12 13:31:19.514,Yellow-Bellied Sapsucker
45.332325,-75.88806,2022-12-12 13:32:36.562,Yellow-Bellied Sapsucker
35.983295,-86.85335,2022-12-12 13:58:04.192,Yellow-Bellied Sapsucker
43.75021,-70.03468,2022-12-12 15:09:05.713,Yellow-Bellied Sapsucker
39.872868,-75.339134,2022-12-12 15:10:44.260,Yellow-Bellied Sapsucker
38.922832,-77.407486,2022-12-12 15:13:05.717,Yellow-Bellied Sapsucker
42.921978,-85.729256,2022-12-12 15:59:56.033,Yellow-Bellied Sapsucker
42.67849,-73.6753,2022-12-12 16:06:03.687,Yellow-Bellied Sapsucker
38.68013,-77.07262,2022-12-12 16:16:21.538,Yellow-Bellied Sapsucker
39.27244,-76.59412,2022-12-12 16:35:46.246,Yellow-Bellied Sapsucker
35.853912,-78.78147,2022-12-12 17:08:10.329,Yellow-Bellied Sapsucker
40.121502,-82.95366,2022-12-12 17:26:44.491,Yellow-Bellied Sapsucker
40.90595,-73.44353,2022-12-12 17:44:18.849,Yellow-Bellied Sapsucker
38.68013,-77.07262,2022-12-12 18:30:52.743,Yellow-Bellied Sapsucker
28.502016,-81.29867,2022-12-12 19:07:33.061,Yellow-Bellied Sapsucker
32.748848,-97.1483,2022-12-12 19:44:30.332,Yellow-Bellied Sapsucker
39.702797,-86.34186,2022-12-12 21:07:34.883,Yellow-Bellied Sapsucker
38.948612,-77.02912,2022-12-13 12:33:59.097,Yellow-Bellied Sapsucker
45.35613,-71.8181,2022-12-13 14:21:23.266,Yellow-Bellied Sapsucker
