anonymized_latitude,anonymized_longitude,timestamp,species_name
40.154675,-77.00334,2022-12-01 13:53:54.465,Scarlet Tanager
42.567444,-83.05079,2022-12-01 13:55:08.493,Scarlet Tanager
36.2713,-86.56755,2022-12-01 14:00:04.858,Scarlet Tanager
42.39715,-71.42858,2022-12-01 14:11:02.974,Scarlet Tanager
39.05929,-84.579094,2022-12-01 14:11:47.050,Scarlet Tanager
41.16002,-81.51733,2022-12-01 14:12:02.135,Scarlet Tanager
38.915276,-84.64308,2022-12-01 14:13:25.748,Scarlet Tanager
34.274044,-84.53139,2022-12-01 14:14:04.851,Scarlet Tanager
38.334755,-77.57254,2022-12-01 14:19:33.397,Scarlet Tanager
38.915276,-84.64308,2022-12-01 14:21:05.891,Scarlet Tanager
38.915276,-84.64308,2022-12-01 14:21:07.143,Scarlet Tanager
37.79471,-81.101295,2022-12-01 14:21:20.846,Scarlet Tanager
38.943394,-77.4447,2022-12-01 14:24:15.835,Scarlet Tanager
42.356586,-71.25692,2022-12-01 14:26:39.930,Scarlet Tanager
39.044403,-84.45532,2022-12-01 14:33:42.702,Scarlet Tanager
41.56485,-70.85575,2022-12-01 14:33:55.369,Scarlet Tanager
41.93585,-87.94776,2022-12-01 14:34:36.553,Scarlet Tanager
40.5996,-74.04749,2022-12-01 14:35:44.231,Scarlet Tanager
41.67313,-87.941055,2022-12-01 14:46:33.341,Scarlet Tanager
39.3799,-86.15131,2022-12-01 14:50:21.031,Scarlet Tanager
39.3799,-86.15131,2022-12-01 14:50:23.294,Scarlet Tanager
35.1999,-84.799644,2022-12-01 14:53:32.951,Scarlet Tanager
36.20828,-86.44003,2022-12-01 14:54:54.580,Scarlet Tanager
40.121502,-82.95366,2022-12-01 14:54:57.822,Scarlet Tanager
36.20828,-86.44003,2022-12-01 14:55:03.324,Scarlet Tanager
43.77919,-79.40682,2022-12-01 14:58:33.105,Scarlet Tanager
40.121502,-82.95366,2022-12-01 15:00:05.281,Scarlet Tanager
43.397877,-80.46334,2022-12-01 15:02:38.827,Scarlet Tanager
39.312397,-76.6175,2022-12-01 15:05:01.237,Scarlet Tanager
39.862568,-82.851105,2022-12-01 15:10:02.480,Scarlet Tanager
39.862568,-82.851105,2022-12-01 15:10:02.729,Scarlet Tanager
39.862568,-82.851105,2022-12-01 15:10:07.506,Scarlet Tanager
40.75298,-81.53153,2022-12-01 15:10:34.975,Scarlet Tanager
42.499256,-71.318375,2022-12-01 15:15:17.945,Scarlet Tanager
40.5996,-74.04749,2022-12-01 15:19:27.834,Scarlet Tanager
40.5996,-74.04749,2022-12-01 15:19:28.322,Scarlet Tanager
39.227993,-84.45986,2022-12-01 15:19:50.284,Scarlet Tanager
38.334755,-77.57254,2022-12-01 15:24:32.110,Scarlet Tanager
42.596405,-71.65649,2022-12-01 15:26:15.237,Scarlet Tanager
40.5996,-74.04749,2022-12-01 15:29:23.616,Scarlet Tanager
41.537693,-81.44494,2022-12-01 15:35:52.651,Scarlet Tanager
38.053883,-84.52821,2022-12-01 15:45:46.533,Scarlet Tanager
36.12924,-83.69141,2022-12-01 15:55:57.514,Scarlet Tanager
38.253418,-92.73896,2022-12-01 15:58:33.048,Scarlet Tanager
38.253418,-92.73896,2022-12-01 15:58:37.396,Scarlet Tanager
42.811844,-80.67484,2022-12-01 15:58:47.927,Scarlet Tanager
42.811844,-80.67484,2022-12-01 15:58:49.761,Scarlet Tanager
40.544746,-79.90142,2022-12-01 16:01:59.209,Scarlet Tanager
42.14263,-71.19043,2022-12-01 16:03:56.336,Scarlet Tanager
35.23882,-89.79239,2022-12-01 16:08:57.768,Scarlet Tanager
38.96342,-77.38081,2022-12-01 16:09:47.660,Scarlet Tanager
38.96342,-77.38081,2022-12-01 16:09:48.156,Scarlet Tanager
41.735493,-73.10052,2022-12-01 16:13:11.242,Scarlet Tanager
40.308655,-77.18953,2022-12-01 16:14:23.030,Scarlet Tanager
45.591454,-73.74975,2022-12-01 16:17:49.345,Scarlet Tanager
41.938866,-88.108055,2022-12-01 16:20:45.464,Scarlet Tanager
39.89833,-76.73051,2022-12-01 16:23:28.668,Scarlet Tanager
39.169136,-76.465,2022-12-01 16:23:38.142,Scarlet Tanager
35.89179,-78.99638,2022-12-01 16:23:50.182,Scarlet Tanager
35.89179,-78.99638,2022-12-01 16:24:03.032,Scarlet Tanager
38.978786,-77.1125,2022-12-01 16:26:56.507,Scarlet Tanager
39.862568,-82.851105,2022-12-01 16:29:43.785,Scarlet Tanager
43.05431,-73.99589,2022-12-01 16:30:58.602,Scarlet Tanager
43.81039,-79.38792,2022-12-01 16:31:26.349,Scarlet Tanager
40.941822,-75.195015,2022-12-01 16:36:37.089,Scarlet Tanager
40.941822,-75.195015,2022-12-01 16:36:37.156,Scarlet Tanager
38.846287,-77.41235,2022-12-01 16:38:16.242,Scarlet Tanager
41.22657,-73.455414,2022-12-01 16:41:30.015,Scarlet Tanager
45.591454,-73.74975,2022-12-01 16:42:28.241,Scarlet Tanager
42.356586,-71.25692,2022-12-01 16:44:02.190,Scarlet Tanager
40.308212,-73.97472,2022-12-01 16:48:28.184,Scarlet Tanager
39.24852,-86.30327,2022-12-01 16:54:59.596,Scarlet Tanager
36.02422,-86.667076,2022-12-01 16:58:02.877,Scarlet Tanager
36.02422,-86.667076,2022-12-01 16:58:05.598,Scarlet Tanager
36.02422,-86.667076,2022-12-01 16:58:06.453,Scarlet Tanager
36.02422,-86.667076,2022-12-01 16:58:11.835,Scarlet Tanager
41.82908,-87.867775,2022-12-01 16:58:53.401,Scarlet Tanager
41.938866,-88.108055,2022-12-01 17:02:07.609,Scarlet Tanager
43.19337,-89.87144,2022-12-01 17:19:15.819,Scarlet Tanager
42.471138,-83.51159,2022-12-01 17:19:44.251,Scarlet Tanager
39.044403,-84.45532,2022-12-01 17:21:42.849,Scarlet Tanager
42.72013,-71.14303,2022-12-01 17:28:06.042,Scarlet Tanager
40.250706,-74.64292,2022-12-01 17:33:40.968,Scarlet Tanager
42.019665,-88.01321,2022-12-01 17:33:59.000,Scarlet Tanager
41.938866,-88.108055,2022-12-01 17:36:05.310,Scarlet Tanager
41.938866,-88.108055,2022-12-01 17:36:06.042,Scarlet Tanager
41.45821,-82.059204,2022-12-01 17:40:15.317,Scarlet Tanager
40.82403,-73.55765,2022-12-01 17:41:23.264,Scarlet Tanager
40.187366,-75.952866,2022-12-01 17:46:14.669,Scarlet Tanager
40.7005,-73.41697,2022-12-01 17:54:25.113,Scarlet Tanager
43.182285,-75.25638,2022-12-01 18:01:36.990,Scarlet Tanager
42.244892,-70.93764,2022-12-01 18:02:18.937,Scarlet Tanager
40.29069,-74.26677,2022-12-01 18:05:08.840,Scarlet Tanager
40.29069,-74.26677,2022-12-01 18:05:09.839,Scarlet Tanager
40.123478,-74.96358,2022-12-01 18:10:17.714,Scarlet Tanager
35.552742,-78.74311,2022-12-01 18:10:27.937,Scarlet Tanager
39.958443,-75.01587,2022-12-01 18:14:20.323,Scarlet Tanager
42.800636,-71.60149,2022-12-01 18:16:04.642,Scarlet Tanager
40.123333,-86.04808,2022-12-01 18:16:34.395,Scarlet Tanager
42.800636,-71.60149,2022-12-01 18:20:58.528,Scarlet Tanager
45.13106,-93.1352,2022-12-01 18:24:59.415,Scarlet Tanager
39.201042,-81.54376,2022-12-01 18:32:56.933,Scarlet Tanager
41.39855,-87.55387,2022-12-01 18:35:43.675,Scarlet Tanager
40.94145,-73.256775,2022-12-01 18:36:01.862,Scarlet Tanager
40.413,-88.89498,2022-12-01 18:42:46.489,Scarlet Tanager
33.547184,-86.770035,2022-12-01 18:45:22.951,Scarlet Tanager
40.00737,-74.396324,2022-12-01 18:49:03.538,Scarlet Tanager
35.992138,-80.24744,2022-12-01 18:54:00.998,Scarlet Tanager
42.056797,-85.52595,2022-12-01 18:56:46.221,Scarlet Tanager
42.97467,-70.88474,2022-12-01 18:57:41.472,Scarlet Tanager
38.86157,-76.60037,2022-12-01 19:00:18.393,Scarlet Tanager
42.023785,-71.37976,2022-12-01 19:03:34.742,Scarlet Tanager
42.134216,-71.60689,2022-12-01 19:05:53.604,Scarlet Tanager
43.19337,-89.87144,2022-12-01 19:06:20.295,Scarlet Tanager
39.3799,-86.15131,2022-12-01 19:06:57.505,Scarlet Tanager
37.481106,-77.91942,2022-12-01 19:09:06.696,Scarlet Tanager
33.382,-84.63101,2022-12-01 19:10:49.350,Scarlet Tanager
39.318573,-84.25301,2022-12-01 19:12:13.507,Scarlet Tanager
40.00737,-74.396324,2022-12-01 19:17:48.242,Scarlet Tanager
41.491436,-81.41429,2022-12-01 19:20:06.306,Scarlet Tanager
43.591015,-70.28338,2022-12-01 19:23:06.025,Scarlet Tanager
43.591015,-70.28338,2022-12-01 19:23:06.678,Scarlet Tanager
43.591015,-70.28338,2022-12-01 19:23:09.602,Scarlet Tanager
43.591015,-70.28338,2022-12-01 19:23:11.075,Scarlet Tanager
45.28284,-72.01665,2022-12-01 19:23:21.163,Scarlet Tanager
41.554447,-87.72824,2022-12-01 19:25:50.703,Scarlet Tanager
39.265156,-84.46467,2022-12-01 19:27:59.429,Scarlet Tanager
35.87003,-83.89314,2022-12-01 19:31:17.865,Scarlet Tanager
36.854755,-81.63799,2022-12-01 19:39:47.773,Scarlet Tanager
40.541294,-74.7835,2022-12-01 19:42:04.928,Scarlet Tanager
42.409084,-71.3321,2022-12-01 19:49:14.729,Scarlet Tanager
36.02422,-86.667076,2022-12-01 19:57:38.243,Scarlet Tanager
36.02422,-86.667076,2022-12-01 19:57:38.392,Scarlet Tanager
39.77858,-84.93337,2022-12-01 19:58:58.764,Scarlet Tanager
44.540337,-71.160706,2022-12-01 20:00:56.158,Scarlet Tanager
39.559193,-76.248344,2022-12-01 20:01:50.431,Scarlet Tanager
38.88043,-77.056915,2022-12-01 20:04:29.211,Scarlet Tanager
44.133503,-77.437386,2022-12-01 20:05:47.918,Scarlet Tanager
42.310947,-71.56087,2022-12-01 20:05:53.813,Scarlet Tanager
39.299755,-76.82806,2022-12-01 20:07:45.412,Scarlet Tanager
42.141964,-74.01151,2022-12-01 20:08:29.977,Scarlet Tanager
39.013565,-76.59365,2022-12-01 20:15:34.504,Scarlet Tanager
40.14825,-74.909256,2022-12-01 20:16:13.787,Scarlet Tanager
38.921753,-77.05718,2022-12-01 20:17:00.310,Scarlet Tanager
41.938866,-88.108055,2022-12-01 20:19:15.589,Scarlet Tanager
39.913242,-74.96763,2022-12-01 20:19:24.228,Scarlet Tanager
38.68013,-77.07262,2022-12-01 20:30:09.077,Scarlet Tanager
35.23338,-81.02395,2022-12-01 20:31:39.538,Scarlet Tanager
42.811844,-80.67484,2022-12-01 20:31:56.622,Scarlet Tanager
42.920773,-73.817314,2022-12-01 20:32:34.954,Scarlet Tanager
39.375084,-76.52371,2022-12-01 20:33:43.970,Scarlet Tanager
40.386024,-79.98075,2022-12-01 20:37:29.119,Scarlet Tanager
37.19098,-94.46898,2022-12-01 20:42:25.901,Scarlet Tanager
42.88814,-84.56801,2022-12-01 20:46:50.794,Scarlet Tanager
37.481106,-77.91942,2022-12-01 20:47:22.335,Scarlet Tanager
42.698433,-71.2296,2022-12-01 20:47:53.225,Scarlet Tanager
39.991825,-75.526,2022-12-01 20:52:15.073,Scarlet Tanager
42.580498,-83.700386,2022-12-01 20:54:07.626,Scarlet Tanager
41.04029,-76.47868,2022-12-01 20:58:11.205,Scarlet Tanager
38.212364,-85.709625,2022-12-01 20:59:55.809,Scarlet Tanager
38.212364,-85.709625,2022-12-01 20:59:57.075,Scarlet Tanager
35.02529,-80.88109,2022-12-01 21:01:23.548,Scarlet Tanager
41.00151,-74.031975,2022-12-01 21:01:46.839,Scarlet Tanager
39.130333,-77.55523,2022-12-01 21:02:41.742,Scarlet Tanager
40.841133,-73.001076,2022-12-01 21:06:34.317,Scarlet Tanager
40.841133,-73.001076,2022-12-01 21:06:34.345,Scarlet Tanager
39.116642,-76.45442,2022-12-01 21:09:16.436,Scarlet Tanager
32.694,-80.31823,2022-12-01 21:11:17.712,Scarlet Tanager
42.439514,-82.26207,2022-12-01 21:15:17.015,Scarlet Tanager
40.830795,-73.770775,2022-12-01 21:18:45.415,Scarlet Tanager
40.830795,-73.770775,2022-12-01 21:18:45.466,Scarlet Tanager
40.830795,-73.770775,2022-12-01 21:18:45.472,Scarlet Tanager
42.141964,-74.01151,2022-12-01 21:18:54.478,Scarlet Tanager
41.990093,-72.6108,2022-12-01 21:21:23.581,Scarlet Tanager
40.854374,-72.84592,2022-12-01 21:21:38.847,Scarlet Tanager
41.203514,-80.48367,2022-12-01 21:21:41.794,Scarlet Tanager
44.931248,-93.23662,2022-12-01 21:23:35.558,Scarlet Tanager
41.215748,-80.65643,2022-12-01 21:28:32.073,Scarlet Tanager
41.22657,-73.455414,2022-12-01 21:29:20.635,Scarlet Tanager
40.268345,-75.62485,2022-12-01 21:31:12.577,Scarlet Tanager
41.25242,-73.13582,2022-12-01 21:31:29.739,Scarlet Tanager
35.853912,-78.78147,2022-12-01 21:32:08.966,Scarlet Tanager
42.383568,-76.477356,2022-12-01 21:38:20.924,Scarlet Tanager
39.131077,-77.49146,2022-12-01 21:42:09.881,Scarlet Tanager
42.459198,-83.28172,2022-12-01 21:46:39.416,Scarlet Tanager
30.244522,-91.86524,2022-12-01 21:47:59.275,Scarlet Tanager
38.04872,-84.43578,2022-12-01 21:50:14.005,Scarlet Tanager
38.04872,-84.43578,2022-12-01 21:50:14.826,Scarlet Tanager
40.79198,-81.91679,2022-12-01 21:53:35.665,Scarlet Tanager
39.19698,-84.46145,2022-12-01 21:54:23.807,Scarlet Tanager
38.83999,-77.26805,2022-12-01 21:55:08.953,Scarlet Tanager
43.687355,-79.414185,2022-12-01 21:55:20.480,Scarlet Tanager
38.22614,-85.83063,2022-12-01 21:55:35.777,Scarlet Tanager
38.70663,-87.22873,2022-12-01 21:55:58.711,Scarlet Tanager
39.016365,-76.99486,2022-12-01 21:57:26.420,Scarlet Tanager
26.19993,-80.13433,2022-12-01 22:01:16.224,Scarlet Tanager
36.48175,-87.05366,2022-12-01 22:04:57.647,Scarlet Tanager
36.48175,-87.05366,2022-12-01 22:04:58.693,Scarlet Tanager
36.48175,-87.05366,2022-12-01 22:04:58.794,Scarlet Tanager
44.9402,-93.20976,2022-12-01 22:13:08.341,Scarlet Tanager
44.901836,-93.435425,2022-12-01 22:19:05.052,Scarlet Tanager
41.938866,-88.108055,2022-12-01 22:19:09.374,Scarlet Tanager
44.725468,-93.32445,2022-12-01 22:19:43.697,Scarlet Tanager
44.725468,-93.32445,2022-12-01 22:19:43.772,Scarlet Tanager
44.725468,-93.32445,2022-12-01 22:19:44.171,Scarlet Tanager
44.725468,-93.32445,2022-12-01 22:19:44.921,Scarlet Tanager
44.725468,-93.32445,2022-12-01 22:19:45.013,Scarlet Tanager
35.815586,-86.58554,2022-12-01 22:21:10.451,Scarlet Tanager
35.815586,-86.58554,2022-12-01 22:21:10.519,Scarlet Tanager
35.815586,-86.58554,2022-12-01 22:21:10.922,Scarlet Tanager
37.172382,-80.40511,2022-12-01 22:21:44.075,Scarlet Tanager
36.36508,-82.796844,2022-12-01 22:27:35.646,Scarlet Tanager
38.89781,-94.75744,2022-12-01 22:31:29.573,Scarlet Tanager
38.04872,-84.43578,2022-12-01 22:31:43.880,Scarlet Tanager
45.196568,-93.50141,2022-12-01 22:33:02.273,Scarlet Tanager
44.999977,-93.30754,2022-12-01 22:46:19.639,Scarlet Tanager
38.616028,-90.352486,2022-12-01 22:47:43.825,Scarlet Tanager
38.616028,-90.352486,2022-12-01 22:47:44.908,Scarlet Tanager
39.938843,-74.83183,2022-12-02 11:49:59.922,Scarlet Tanager
41.11744,-74.33334,2022-12-02 11:52:40.949,Scarlet Tanager
42.554916,-71.014084,2022-12-02 11:58:00.238,Scarlet Tanager
40.16108,-75.58908,2022-12-02 12:02:58.698,Scarlet Tanager
40.45016,-80.008064,2022-12-02 12:16:02.547,Scarlet Tanager
39.527122,-76.52234,2022-12-02 12:18:28.726,Scarlet Tanager
25.634768,-80.333374,2022-12-02 12:41:29.757,Scarlet Tanager
40.86316,-73.413506,2022-12-02 12:41:44.930,Scarlet Tanager
40.738384,-74.484375,2022-12-02 12:46:59.706,Scarlet Tanager
40.154675,-77.00334,2022-12-02 12:49:07.951,Scarlet Tanager
39.21141,-86.51315,2022-12-02 12:50:14.821,Scarlet Tanager
41.779285,-72.686195,2022-12-02 12:58:34.052,Scarlet Tanager
39.475395,-86.55616,2022-12-02 13:06:24.283,Scarlet Tanager
40.29069,-74.26677,2022-12-02 13:10:07.155,Scarlet Tanager
41.70381,-70.120255,2022-12-02 13:11:25.326,Scarlet Tanager
26.19993,-80.13433,2022-12-02 13:22:31.822,Scarlet Tanager
30.244522,-91.86524,2022-12-02 13:28:35.831,Scarlet Tanager
42.936058,-71.1228,2022-12-02 13:29:12.247,Scarlet Tanager
41.173733,-73.415405,2022-12-02 13:30:42.546,Scarlet Tanager
41.173733,-73.415405,2022-12-02 13:30:43.597,Scarlet Tanager
41.173733,-73.415405,2022-12-02 13:30:44.537,Scarlet Tanager
41.173733,-73.415405,2022-12-02 13:30:45.335,Scarlet Tanager
39.7891,-84.12039,2022-12-02 13:33:28.567,Scarlet Tanager
42.941383,-85.566505,2022-12-02 13:35:57.634,Scarlet Tanager
41.779285,-72.686195,2022-12-02 13:37:08.085,Scarlet Tanager
44.9402,-93.20976,2022-12-02 13:42:09.637,Scarlet Tanager
39.787254,-83.80483,2022-12-02 13:42:19.534,Scarlet Tanager
41.212246,-81.388596,2022-12-02 13:44:18.077,Scarlet Tanager
41.212246,-81.388596,2022-12-02 13:44:25.941,Scarlet Tanager
26.19993,-80.13433,2022-12-02 13:45:14.703,Scarlet Tanager
26.19993,-80.13433,2022-12-02 13:45:16.119,Scarlet Tanager
26.19993,-80.13433,2022-12-02 13:45:16.121,Scarlet Tanager
26.19993,-80.13433,2022-12-02 13:45:16.191,Scarlet Tanager
42.099567,-86.55864,2022-12-02 13:50:11.825,Scarlet Tanager
42.099567,-86.55864,2022-12-02 13:50:23.951,Scarlet Tanager
39.116642,-76.45442,2022-12-02 13:52:31.091,Scarlet Tanager
42.202938,-87.9848,2022-12-02 13:52:51.781,Scarlet Tanager
43.19198,-87.9871,2022-12-02 13:53:01.853,Scarlet Tanager
33.853962,-84.37233,2022-12-02 13:53:10.154,Scarlet Tanager
28.414772,-80.77409,2022-12-02 13:55:37.162,Scarlet Tanager
39.724724,-76.51538,2022-12-02 13:59:10.382,Scarlet Tanager
42.22596,-71.78319,2022-12-02 14:01:07.563,Scarlet Tanager
39.91482,-89.51837,2022-12-02 14:02:55.522,Scarlet Tanager
34.090794,-84.495964,2022-12-02 14:07:22.721,Scarlet Tanager
31.999727,-81.07923,2022-12-02 14:08:34.791,Scarlet Tanager
39.09254,-75.57796,2022-12-02 14:10:52.965,Scarlet Tanager
31.999727,-81.07923,2022-12-02 14:13:23.059,Scarlet Tanager
39.299755,-76.82806,2022-12-02 14:17:51.409,Scarlet Tanager
39.958443,-75.01587,2022-12-02 14:19:28.561,Scarlet Tanager
38.78814,-77.148094,2022-12-02 14:19:52.174,Scarlet Tanager
42.777466,-71.41791,2022-12-02 14:22:07.647,Scarlet Tanager
39.958443,-75.01587,2022-12-02 14:25:07.037,Scarlet Tanager
41.911133,-70.6892,2022-12-02 14:30:21.405,Scarlet Tanager
43.591015,-70.28338,2022-12-02 14:31:32.679,Scarlet Tanager
43.591015,-70.28338,2022-12-02 14:31:32.704,Scarlet Tanager
40.88498,-73.27893,2022-12-02 14:33:19.930,Scarlet Tanager
39.91482,-89.51837,2022-12-02 14:38:00.885,Scarlet Tanager
35.815586,-86.58554,2022-12-02 14:40:52.927,Scarlet Tanager
35.815586,-86.58554,2022-12-02 14:40:54.595,Scarlet Tanager
35.815586,-86.58554,2022-12-02 14:40:55.437,Scarlet Tanager
35.97092,-84.15194,2022-12-02 14:42:53.774,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:57.289,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:57.576,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.185,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.351,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.446,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.531,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.672,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.894,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:58.915,Scarlet Tanager
32.755417,-96.62409,2022-12-02 14:42:59.883,Scarlet Tanager
42.58848,-74.310295,2022-12-02 14:47:27.584,Scarlet Tanager
39.559193,-76.248344,2022-12-02 14:48:28.376,Scarlet Tanager
37.860992,-92.25731,2022-12-02 14:52:17.239,Scarlet Tanager
41.203514,-80.48367,2022-12-02 14:53:19.289,Scarlet Tanager
41.203514,-80.48367,2022-12-02 14:53:19.291,Scarlet Tanager
39.1381,-78.033516,2022-12-02 14:53:31.972,Scarlet Tanager
39.967926,-85.99702,2022-12-02 14:54:00.944,Scarlet Tanager
36.854755,-81.63799,2022-12-02 14:54:02.346,Scarlet Tanager
42.16803,-83.18063,2022-12-02 14:54:13.099,Scarlet Tanager
41.230553,-73.26774,2022-12-02 14:54:23.945,Scarlet Tanager
42.34381,-83.68075,2022-12-02 14:54:36.672,Scarlet Tanager
38.97425,-92.44305,2022-12-02 14:55:20.644,Scarlet Tanager
42.202938,-87.9848,2022-12-02 14:56:34.517,Scarlet Tanager
42.434814,-72.180145,2022-12-02 15:00:52.813,Scarlet Tanager
42.471138,-83.51159,2022-12-02 15:07:38.921,Scarlet Tanager
41.02815,-81.61492,2022-12-02 15:10:28.677,Scarlet Tanager
40.82403,-73.55765,2022-12-02 15:11:07.347,Scarlet Tanager
41.230553,-73.26774,2022-12-02 15:13:43.096,Scarlet Tanager
43.218784,-77.83729,2022-12-02 15:14:18.559,Scarlet Tanager
39.475395,-86.55616,2022-12-02 15:15:21.574,Scarlet Tanager
37.259205,-77.67561,2022-12-02 15:16:34.881,Scarlet Tanager
41.15457,-74.1987,2022-12-02 15:21:18.359,Scarlet Tanager
45.540985,-73.5918,2022-12-02 15:21:24.548,Scarlet Tanager
45.540985,-73.5918,2022-12-02 15:21:35.554,Scarlet Tanager
40.43002,-88.16277,2022-12-02 15:22:35.947,Scarlet Tanager
40.041946,-75.09577,2022-12-02 15:23:14.055,Scarlet Tanager
43.72395,-73.772934,2022-12-02 15:42:22.118,Scarlet Tanager
42.51853,-83.45141,2022-12-02 15:43:59.721,Scarlet Tanager
41.537693,-81.44494,2022-12-02 15:44:13.669,Scarlet Tanager
44.540337,-71.160706,2022-12-02 15:46:33.459,Scarlet Tanager
42.063572,-71.51977,2022-12-02 15:47:43.882,Scarlet Tanager
44.540337,-71.160706,2022-12-02 16:05:49.786,Scarlet Tanager
40.041946,-75.09577,2022-12-02 16:07:57.990,Scarlet Tanager
40.43564,-80.16249,2022-12-02 16:16:47.996,Scarlet Tanager
35.552742,-78.74311,2022-12-02 16:17:12.568,Scarlet Tanager
33.86773,-84.81452,2022-12-02 16:18:57.399,Scarlet Tanager
42.34381,-83.68075,2022-12-02 16:19:00.530,Scarlet Tanager
40.041946,-75.09577,2022-12-02 16:19:10.709,Scarlet Tanager
41.031113,-73.541374,2022-12-02 16:19:11.814,Scarlet Tanager
39.914585,-86.33238,2022-12-02 16:21:31.712,Scarlet Tanager
40.5996,-74.04749,2022-12-02 16:24:50.053,Scarlet Tanager
38.010143,-87.52807,2022-12-02 16:25:32.967,Scarlet Tanager
40.308212,-73.97472,2022-12-02 16:30:54.573,Scarlet Tanager
43.644424,-79.29277,2022-12-02 16:44:18.016,Scarlet Tanager
40.041946,-75.09577,2022-12-02 16:59:12.530,Scarlet Tanager
40.57678,-80.10821,2022-12-02 17:01:56.861,Scarlet Tanager
