anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2022-12-03 15:19:28.582,Inca Dove
33.56273,-111.9506,2022-12-03 15:19:29.133,Inca Dove
33.48402,-111.851105,2022-12-03 15:19:50.983,Inca Dove
33.48402,-111.851105,2022-12-03 15:19:53.709,Inca Dove
33.48402,-111.851105,2022-12-03 15:19:56.387,Inca Dove
33.56273,-111.9506,2022-12-03 15:24:18.323,Inca Dove
33.498512,-111.7525,2022-12-03 15:35:54.421,Inca Dove
33.48402,-111.851105,2022-12-03 16:01:13.901,Inca Dove
33.498512,-111.7525,2022-12-03 16:11:38.313,Inca Dove
33.48402,-111.851105,2022-12-03 16:16:31.712,Inca Dove
33.420406,-112.03554,2022-12-03 17:05:10.973,Inca Dove
33.420406,-112.03554,2022-12-03 17:05:18.359,Inca Dove
33.420406,-112.03554,2022-12-03 17:05:19.508,Inca Dove
33.420406,-112.03554,2022-12-03 17:05:25.054,Inca Dove
33.420406,-112.03554,2022-12-03 17:51:00.726,Inca Dove
33.498512,-111.7525,2022-12-03 18:06:43.082,Inca Dove
33.498512,-111.7525,2022-12-03 18:28:28.786,Inca Dove
33.498512,-111.7525,2022-12-03 18:28:29.201,Inca Dove
33.498512,-111.7525,2022-12-03 18:28:29.803,Inca Dove
33.498512,-111.7525,2022-12-03 18:28:30.011,Inca Dove
33.498512,-111.7525,2022-12-03 18:28:30.030,Inca Dove
33.498512,-111.7525,2022-12-03 18:35:44.231,Inca Dove
33.48402,-111.851105,2022-12-03 18:37:00.184,Inca Dove
33.498512,-111.7525,2022-12-03 18:41:52.494,Inca Dove
33.498512,-111.7525,2022-12-03 18:46:26.297,Inca Dove
33.498512,-111.7525,2022-12-03 18:46:26.357,Inca Dove
33.420406,-112.03554,2022-12-03 19:30:37.446,Inca Dove
33.420406,-112.03554,2022-12-03 19:30:38.529,Inca Dove
33.420406,-112.03554,2022-12-03 19:30:38.974,Inca Dove
33.420406,-112.03554,2022-12-03 19:30:39.085,Inca Dove
33.420406,-112.03554,2022-12-03 19:30:40.972,Inca Dove
33.48402,-111.851105,2022-12-03 20:29:30.413,Inca Dove
33.48402,-111.851105,2022-12-03 20:29:31.278,Inca Dove
33.48402,-111.851105,2022-12-03 20:29:32.250,Inca Dove
33.48402,-111.851105,2022-12-03 20:29:34.340,Inca Dove
33.48402,-111.851105,2022-12-03 20:29:34.560,Inca Dove
33.584087,-112.00303,2022-12-03 20:34:10.216,Inca Dove
33.420406,-112.03554,2022-12-03 21:36:02.587,Inca Dove
33.420406,-112.03554,2022-12-03 21:36:02.696,Inca Dove
33.420406,-112.03554,2022-12-03 21:36:03.650,Inca Dove
33.420406,-112.03554,2022-12-03 21:36:04.231,Inca Dove
33.420406,-112.03554,2022-12-03 21:36:04.726,Inca Dove
33.420406,-112.03554,2022-12-03 21:36:04.729,Inca Dove
32.738445,-114.70033,2022-12-03 21:43:36.683,Inca Dove
35.96328,-114.96629,2022-12-03 23:13:33.229,Inca Dove
33.48402,-111.851105,2022-12-03 23:26:20.903,Inca Dove
33.498512,-111.7525,2022-12-03 23:38:31.049,Inca Dove
33.498512,-111.7525,2022-12-03 23:38:32.247,Inca Dove
33.498512,-111.7525,2022-12-03 23:38:32.251,Inca Dove
33.498512,-111.7525,2022-12-03 23:38:32.258,Inca Dove
33.48402,-111.851105,2022-12-04 14:49:41.611,Inca Dove
33.498512,-111.7525,2022-12-04 14:52:03.033,Inca Dove
33.48402,-111.851105,2022-12-04 14:54:43.982,Inca Dove
33.48402,-111.851105,2022-12-04 16:38:55.127,Inca Dove
33.48402,-111.851105,2022-12-04 16:38:57.547,Inca Dove
33.498512,-111.7525,2022-12-04 17:22:48.871,Inca Dove
33.498512,-111.7525,2022-12-04 17:22:49.130,Inca Dove
33.48402,-111.851105,2022-12-04 17:39:56.604,Inca Dove
33.48402,-111.851105,2022-12-04 17:39:58.295,Inca Dove
33.48402,-111.851105,2022-12-04 17:39:58.506,Inca Dove
33.48402,-111.851105,2022-12-04 17:39:58.546,Inca Dove
33.498512,-111.7525,2022-12-04 17:43:19.544,Inca Dove
33.498512,-111.7525,2022-12-04 17:43:20.461,Inca Dove
33.498512,-111.7525,2022-12-04 18:25:13.910,Inca Dove
33.584087,-112.00303,2022-12-04 18:40:03.104,Inca Dove
33.584087,-112.00303,2022-12-04 18:40:23.609,Inca Dove
33.498512,-111.7525,2022-12-04 19:30:24.643,Inca Dove
33.498512,-111.7525,2022-12-04 19:30:25.123,Inca Dove
33.584087,-112.00303,2022-12-04 20:15:32.468,Inca Dove
33.584087,-112.00303,2022-12-04 20:15:32.879,Inca Dove
33.584087,-112.00303,2022-12-04 20:15:37.595,Inca Dove
33.584087,-112.00303,2022-12-04 20:15:45.287,Inca Dove
33.584087,-112.00303,2022-12-04 20:15:45.302,Inca Dove
33.498512,-111.7525,2022-12-04 20:18:24.975,Inca Dove
33.498512,-111.7525,2022-12-04 20:18:27.392,Inca Dove
33.498512,-111.7525,2022-12-04 20:18:28.046,Inca Dove
33.498512,-111.7525,2022-12-04 20:18:28.108,Inca Dove
33.48402,-111.851105,2022-12-04 20:43:54.600,Inca Dove
33.48402,-111.851105,2022-12-04 20:43:59.897,Inca Dove
33.48402,-111.851105,2022-12-04 20:44:04.743,Inca Dove
33.48402,-111.851105,2022-12-04 20:44:07.834,Inca Dove
33.48402,-111.851105,2022-12-04 20:44:08.659,Inca Dove
33.498512,-111.7525,2022-12-04 21:17:18.819,Inca Dove
33.498512,-111.7525,2022-12-04 21:17:18.952,Inca Dove
33.498512,-111.7525,2022-12-04 22:48:41.905,Inca Dove
33.498512,-111.7525,2022-12-04 23:13:36.987,Inca Dove
33.498512,-111.7525,2022-12-04 23:13:37.267,Inca Dove
33.498512,-111.7525,2022-12-04 23:13:37.676,Inca Dove
33.498512,-111.7525,2022-12-04 23:19:02.536,Inca Dove
33.498512,-111.7525,2022-12-04 23:19:02.537,Inca Dove
33.498512,-111.7525,2022-12-04 23:19:03.005,Inca Dove
33.48402,-111.851105,2022-12-04 23:44:34.303,Inca Dove
30.227913,-97.82446,2022-12-05 13:58:31.710,Inca Dove
30.227913,-97.82446,2022-12-05 13:58:31.853,Inca Dove
30.227913,-97.82446,2022-12-05 13:58:32.106,Inca Dove
30.227913,-97.82446,2022-12-05 13:58:32.160,Inca Dove
33.420406,-112.03554,2022-12-05 14:41:55.207,Inca Dove
33.420406,-112.03554,2022-12-05 14:41:56.708,Inca Dove
33.498512,-111.7525,2022-12-05 15:29:06.905,Inca Dove
30.227913,-97.82446,2022-12-05 15:33:09.762,Inca Dove
30.227913,-97.82446,2022-12-05 15:33:12.382,Inca Dove
30.227913,-97.82446,2022-12-05 15:33:14.386,Inca Dove
33.498512,-111.7525,2022-12-05 15:39:38.173,Inca Dove
33.498512,-111.7525,2022-12-05 15:39:45.245,Inca Dove
33.498512,-111.7525,2022-12-05 16:53:30.120,Inca Dove
33.498512,-111.7525,2022-12-05 16:53:30.584,Inca Dove
33.498512,-111.7525,2022-12-05 17:02:00.539,Inca Dove
33.48402,-111.851105,2022-12-05 17:07:38.018,Inca Dove
33.420406,-112.03554,2022-12-05 17:10:34.718,Inca Dove
33.420406,-112.03554,2022-12-05 17:10:35.183,Inca Dove
33.48402,-111.851105,2022-12-05 17:13:01.170,Inca Dove
33.420406,-112.03554,2022-12-05 17:28:56.348,Inca Dove
33.420406,-112.03554,2022-12-05 17:28:56.778,Inca Dove
33.420406,-112.03554,2022-12-05 17:28:57.090,Inca Dove
33.420406,-112.03554,2022-12-05 17:39:51.627,Inca Dove
33.420406,-112.03554,2022-12-05 17:39:52.501,Inca Dove
33.420406,-112.03554,2022-12-05 17:39:53.092,Inca Dove
33.420406,-112.03554,2022-12-05 17:39:59.450,Inca Dove
33.420406,-112.03554,2022-12-05 17:45:08.682,Inca Dove
33.420406,-112.03554,2022-12-05 17:45:09.025,Inca Dove
33.420406,-112.03554,2022-12-05 18:00:45.147,Inca Dove
33.420406,-112.03554,2022-12-05 18:00:46.377,Inca Dove
33.420406,-112.03554,2022-12-05 18:14:14.490,Inca Dove
33.420406,-112.03554,2022-12-05 18:14:14.753,Inca Dove
33.420406,-112.03554,2022-12-05 18:14:15.302,Inca Dove
33.420406,-112.03554,2022-12-05 18:14:15.343,Inca Dove
33.420406,-112.03554,2022-12-05 18:26:35.621,Inca Dove
33.420406,-112.03554,2022-12-05 18:26:36.489,Inca Dove
33.420406,-112.03554,2022-12-05 18:26:38.575,Inca Dove
33.420406,-112.03554,2022-12-05 18:26:43.905,Inca Dove
33.48402,-111.851105,2022-12-05 19:00:28.663,Inca Dove
33.48402,-111.851105,2022-12-05 19:00:28.667,Inca Dove
33.420406,-112.03554,2022-12-05 20:12:35.356,Inca Dove
30.227913,-97.82446,2022-12-05 21:09:43.008,Inca Dove
30.227913,-97.82446,2022-12-05 21:09:43.186,Inca Dove
30.227913,-97.82446,2022-12-05 21:09:43.645,Inca Dove
33.48402,-111.851105,2022-12-05 21:49:48.564,Inca Dove
33.48402,-111.851105,2022-12-05 21:49:48.823,Inca Dove
33.48402,-111.851105,2022-12-05 22:10:22.892,Inca Dove
33.48402,-111.851105,2022-12-05 22:10:23.117,Inca Dove
33.48402,-111.851105,2022-12-05 22:10:23.417,Inca Dove
33.498512,-111.7525,2022-12-05 22:54:02.216,Inca Dove
33.498512,-111.7525,2022-12-05 22:54:03.189,Inca Dove
33.498512,-111.7525,2022-12-05 22:54:03.512,Inca Dove
33.498512,-111.7525,2022-12-05 22:59:38.806,Inca Dove
33.498512,-111.7525,2022-12-05 22:59:45.648,Inca Dove
33.498512,-111.7525,2022-12-05 22:59:45.975,Inca Dove
33.498512,-111.7525,2022-12-05 22:59:46.801,Inca Dove
33.498512,-111.7525,2022-12-05 22:59:46.840,Inca Dove
33.498512,-111.7525,2022-12-05 22:59:47.043,Inca Dove
33.498512,-111.7525,2022-12-05 23:04:48.244,Inca Dove
33.498512,-111.7525,2022-12-05 23:04:49.435,Inca Dove
33.693134,-111.974266,2022-12-05 23:10:58.591,Inca Dove
33.498512,-111.7525,2022-12-05 23:11:07.579,Inca Dove
33.498512,-111.7525,2022-12-05 23:11:12.468,Inca Dove
33.498512,-111.7525,2022-12-05 23:11:12.586,Inca Dove
33.693134,-111.974266,2022-12-05 23:11:24.950,Inca Dove
33.693134,-111.974266,2022-12-05 23:11:39.561,Inca Dove
33.420406,-112.03554,2022-12-05 23:41:42.098,Inca Dove
33.498512,-111.7525,2022-12-05 23:50:34.011,Inca Dove
33.498512,-111.7525,2022-12-05 23:50:35.281,Inca Dove
33.498512,-111.7525,2022-12-06 00:00:16.197,Inca Dove
33.498512,-111.7525,2022-12-06 00:00:16.780,Inca Dove
30.227913,-97.82446,2022-12-06 13:44:05.049,Inca Dove
30.227913,-97.82446,2022-12-06 14:40:54.370,Inca Dove
30.227913,-97.82446,2022-12-06 14:41:21.186,Inca Dove
33.48402,-111.851105,2022-12-06 14:41:46.273,Inca Dove
34.751137,-92.228966,2022-12-06 14:49:49.707,Inca Dove
33.48402,-111.851105,2022-12-06 15:04:13.899,Inca Dove
33.693134,-111.974266,2022-12-06 15:31:09.523,Inca Dove
33.693134,-111.974266,2022-12-06 15:32:04.516,Inca Dove
33.693134,-111.974266,2022-12-06 15:32:42.555,Inca Dove
33.693134,-111.974266,2022-12-06 15:32:49.930,Inca Dove
33.693134,-111.974266,2022-12-06 15:33:26.958,Inca Dove
33.693134,-111.974266,2022-12-06 17:05:54.404,Inca Dove
33.48402,-111.851105,2022-12-06 17:13:17.592,Inca Dove
33.48402,-111.851105,2022-12-06 17:13:18.237,Inca Dove
33.48402,-111.851105,2022-12-06 17:13:18.688,Inca Dove
33.48402,-111.851105,2022-12-06 17:13:25.565,Inca Dove
33.693134,-111.974266,2022-12-06 17:19:39.101,Inca Dove
33.693134,-111.974266,2022-12-06 17:19:40.962,Inca Dove
33.693134,-111.974266,2022-12-06 17:19:40.970,Inca Dove
33.693134,-111.974266,2022-12-06 17:19:41.087,Inca Dove
33.693134,-111.974266,2022-12-06 17:28:17.609,Inca Dove
33.48402,-111.851105,2022-12-06 17:51:38.646,Inca Dove
33.498512,-111.7525,2022-12-06 18:57:43.766,Inca Dove
33.56273,-111.9506,2022-12-06 19:18:16.420,Inca Dove
33.56273,-111.9506,2022-12-06 19:18:16.855,Inca Dove
33.56273,-111.9506,2022-12-06 20:13:08.227,Inca Dove
33.56273,-111.9506,2022-12-06 20:13:09.527,Inca Dove
33.48402,-111.851105,2022-12-06 20:26:04.163,Inca Dove
33.48402,-111.851105,2022-12-06 20:26:04.506,Inca Dove
33.48402,-111.851105,2022-12-06 20:26:04.618,Inca Dove
33.48402,-111.851105,2022-12-06 20:26:04.804,Inca Dove
33.48402,-111.851105,2022-12-06 20:26:04.827,Inca Dove
33.48402,-111.851105,2022-12-06 20:26:05.253,Inca Dove
33.693134,-111.974266,2022-12-06 20:43:06.763,Inca Dove
33.693134,-111.974266,2022-12-06 20:43:07.964,Inca Dove
33.693134,-111.974266,2022-12-06 20:43:08.238,Inca Dove
33.498512,-111.7525,2022-12-06 20:46:15.050,Inca Dove
33.498512,-111.7525,2022-12-06 20:46:15.507,Inca Dove
33.498512,-111.7525,2022-12-06 20:46:17.462,Inca Dove
33.498512,-111.7525,2022-12-06 20:46:18.218,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:10.843,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:11.478,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:11.621,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:11.659,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:12.192,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:12.257,Inca Dove
33.693134,-111.974266,2022-12-06 20:55:16.874,Inca Dove
33.48402,-111.851105,2022-12-06 20:59:38.994,Inca Dove
33.48402,-111.851105,2022-12-06 20:59:39.302,Inca Dove
33.48402,-111.851105,2022-12-06 20:59:39.762,Inca Dove
33.48402,-111.851105,2022-12-06 20:59:39.816,Inca Dove
33.56273,-111.9506,2022-12-06 21:07:53.715,Inca Dove
33.48402,-111.851105,2022-12-06 21:20:29.109,Inca Dove
33.48402,-111.851105,2022-12-06 21:20:30.268,Inca Dove
33.48402,-111.851105,2022-12-06 21:20:30.325,Inca Dove
33.48402,-111.851105,2022-12-06 21:30:18.071,Inca Dove
33.48402,-111.851105,2022-12-06 21:30:19.424,Inca Dove
33.48402,-111.851105,2022-12-06 21:30:19.427,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:41.448,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:46.075,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:47.230,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:47.295,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:48.427,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:48.489,Inca Dove
33.57097,-112.03429,2022-12-06 21:45:48.598,Inca Dove
33.693134,-111.974266,2022-12-06 21:59:22.064,Inca Dove
33.693134,-111.974266,2022-12-06 21:59:25.670,Inca Dove
33.693134,-111.974266,2022-12-06 21:59:26.292,Inca Dove
33.693134,-111.974266,2022-12-06 21:59:29.404,Inca Dove
33.693134,-111.974266,2022-12-06 21:59:41.811,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:32.585,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:33.875,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:33.900,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:34.413,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:34.961,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:35.276,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:36.184,Inca Dove
33.48402,-111.851105,2022-12-06 22:12:37.355,Inca Dove
33.498512,-111.7525,2022-12-06 22:25:39.683,Inca Dove
33.498512,-111.7525,2022-12-06 22:25:41.066,Inca Dove
33.48402,-111.851105,2022-12-06 22:37:30.890,Inca Dove
33.48402,-111.851105,2022-12-06 22:37:31.801,Inca Dove
33.48402,-111.851105,2022-12-06 22:37:31.840,Inca Dove
33.48402,-111.851105,2022-12-06 22:37:32.916,Inca Dove
33.48402,-111.851105,2022-12-06 22:37:33.549,Inca Dove
33.48402,-111.851105,2022-12-06 22:37:33.657,Inca Dove
30.227913,-97.82446,2022-12-06 23:01:02.554,Inca Dove
30.227913,-97.82446,2022-12-06 23:01:02.877,Inca Dove
33.693134,-111.974266,2022-12-06 23:17:13.364,Inca Dove
33.693134,-111.974266,2022-12-06 23:17:14.248,Inca Dove
30.227913,-97.82446,2022-12-07 13:57:17.675,Inca Dove
30.227913,-97.82446,2022-12-07 13:57:21.835,Inca Dove
30.227913,-97.82446,2022-12-07 13:57:24.526,Inca Dove
30.227913,-97.82446,2022-12-07 13:57:30.951,Inca Dove
33.48402,-111.851105,2022-12-07 15:14:46.991,Inca Dove
33.48402,-111.851105,2022-12-07 15:14:47.297,Inca Dove
33.693134,-111.974266,2022-12-07 15:20:33.920,Inca Dove
33.693134,-111.974266,2022-12-07 15:20:35.011,Inca Dove
33.693134,-111.974266,2022-12-07 15:20:36.148,Inca Dove
33.693134,-111.974266,2022-12-07 15:20:36.265,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:45.974,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:46.352,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:46.964,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:47.678,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:49.447,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:49.911,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:50.007,Inca Dove
33.693134,-111.974266,2022-12-07 15:31:51.039,Inca Dove
33.48402,-111.851105,2022-12-07 15:46:01.117,Inca Dove
33.584087,-112.00303,2022-12-07 16:12:35.235,Inca Dove
33.584087,-112.00303,2022-12-07 16:12:36.843,Inca Dove
33.584087,-112.00303,2022-12-07 16:12:40.485,Inca Dove
33.584087,-112.00303,2022-12-07 16:12:40.584,Inca Dove
33.57097,-112.03429,2022-12-07 16:22:22.029,Inca Dove
33.57097,-112.03429,2022-12-07 16:22:27.057,Inca Dove
33.693134,-111.974266,2022-12-07 16:33:20.749,Inca Dove
33.693134,-111.974266,2022-12-07 16:33:22.057,Inca Dove
33.693134,-111.974266,2022-12-07 16:33:22.091,Inca Dove
33.693134,-111.974266,2022-12-07 16:42:54.880,Inca Dove
33.693134,-111.974266,2022-12-07 16:42:54.915,Inca Dove
33.693134,-111.974266,2022-12-07 16:42:56.987,Inca Dove
33.693134,-111.974266,2022-12-07 16:43:02.234,Inca Dove
33.693134,-111.974266,2022-12-07 16:43:02.362,Inca Dove
33.693134,-111.974266,2022-12-07 16:43:04.267,Inca Dove
33.693134,-111.974266,2022-12-07 17:39:44.405,Inca Dove
33.693134,-111.974266,2022-12-07 17:39:45.354,Inca Dove
33.693134,-111.974266,2022-12-07 17:39:45.997,Inca Dove
33.693134,-111.974266,2022-12-07 17:39:46.261,Inca Dove
33.693134,-111.974266,2022-12-07 18:24:00.720,Inca Dove
33.56273,-111.9506,2022-12-07 18:24:42.515,Inca Dove
33.56273,-111.9506,2022-12-07 18:24:42.806,Inca Dove
33.56273,-111.9506,2022-12-07 18:24:43.289,Inca Dove
33.693134,-111.974266,2022-12-07 18:34:03.007,Inca Dove
33.693134,-111.974266,2022-12-07 18:44:08.656,Inca Dove
33.584087,-112.00303,2022-12-07 18:54:02.951,Inca Dove
33.584087,-112.00303,2022-12-07 18:54:06.672,Inca Dove
33.48402,-111.851105,2022-12-07 19:45:15.003,Inca Dove
33.48402,-111.851105,2022-12-07 19:45:15.690,Inca Dove
33.48402,-111.851105,2022-12-07 19:45:20.833,Inca Dove
33.48402,-111.851105,2022-12-07 20:54:10.028,Inca Dove
33.57097,-112.03429,2022-12-07 20:58:37.793,Inca Dove
33.57097,-112.03429,2022-12-07 20:58:38.223,Inca Dove
33.57097,-112.03429,2022-12-07 20:58:39.286,Inca Dove
33.57097,-112.03429,2022-12-07 20:58:39.401,Inca Dove
33.48402,-111.851105,2022-12-07 21:04:52.732,Inca Dove
33.48402,-111.851105,2022-12-07 21:04:53.111,Inca Dove
33.693134,-111.974266,2022-12-07 21:25:25.639,Inca Dove
33.693134,-111.974266,2022-12-07 21:25:26.014,Inca Dove
33.693134,-111.974266,2022-12-07 21:25:26.021,Inca Dove
33.693134,-111.974266,2022-12-07 21:25:26.699,Inca Dove
33.693134,-111.974266,2022-12-07 21:25:27.669,Inca Dove
33.693134,-111.974266,2022-12-07 21:25:27.799,Inca Dove
33.48402,-111.851105,2022-12-07 21:45:22.261,Inca Dove
33.498512,-111.7525,2022-12-07 21:49:10.579,Inca Dove
33.57097,-112.03429,2022-12-07 22:05:20.880,Inca Dove
33.57097,-112.03429,2022-12-07 22:05:22.067,Inca Dove
33.57097,-112.03429,2022-12-07 22:05:22.375,Inca Dove
33.48402,-111.851105,2022-12-07 23:05:00.363,Inca Dove
33.48402,-111.851105,2022-12-07 23:05:00.419,Inca Dove
33.498512,-111.7525,2022-12-07 23:05:59.993,Inca Dove
33.498512,-111.7525,2022-12-07 23:06:00.094,Inca Dove
33.498512,-111.7525,2022-12-07 23:06:00.103,Inca Dove
33.498512,-111.7525,2022-12-07 23:06:01.325,Inca Dove
33.498512,-111.7525,2022-12-07 23:40:40.978,Inca Dove
33.498512,-111.7525,2022-12-08 14:18:20.194,Inca Dove
33.498512,-111.7525,2022-12-08 14:18:23.086,Inca Dove
33.498512,-111.7525,2022-12-08 14:18:30.656,Inca Dove
33.48402,-111.851105,2022-12-08 14:42:47.770,Inca Dove
33.48402,-111.851105,2022-12-08 14:42:48.263,Inca Dove
33.693134,-111.974266,2022-12-08 14:50:03.475,Inca Dove
33.693134,-111.974266,2022-12-08 14:50:06.143,Inca Dove
33.48402,-111.851105,2022-12-08 14:52:59.326,Inca Dove
33.48402,-111.851105,2022-12-08 14:53:00.586,Inca Dove
33.584087,-112.00303,2022-12-08 15:16:50.568,Inca Dove
33.584087,-112.00303,2022-12-08 15:16:58.669,Inca Dove
30.227913,-97.82446,2022-12-08 16:13:47.116,Inca Dove
33.420406,-112.03554,2022-12-08 17:12:36.218,Inca Dove
33.420406,-112.03554,2022-12-08 17:12:36.269,Inca Dove
33.498512,-111.7525,2022-12-08 17:16:07.800,Inca Dove
33.498512,-111.7525,2022-12-08 17:16:07.957,Inca Dove
33.57097,-112.03429,2022-12-08 17:37:06.053,Inca Dove
33.693134,-111.974266,2022-12-08 18:48:40.772,Inca Dove
33.693134,-111.974266,2022-12-08 18:48:45.199,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:29.935,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:29.985,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:31.896,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:32.474,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:32.847,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:33.418,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:33.487,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:38.169,Inca Dove
33.48402,-111.851105,2022-12-08 19:22:38.418,Inca Dove
33.693134,-111.974266,2022-12-08 19:32:58.576,Inca Dove
33.693134,-111.974266,2022-12-08 19:33:03.065,Inca Dove
33.693134,-111.974266,2022-12-08 19:33:05.728,Inca Dove
33.693134,-111.974266,2022-12-08 19:33:14.097,Inca Dove
33.693134,-111.974266,2022-12-08 19:33:14.324,Inca Dove
33.693134,-111.974266,2022-12-08 19:33:14.421,Inca Dove
