anonymized_latitude,anonymized_longitude,timestamp,species_name
35.97258,-84.00694,2022-12-29 15:20:07.877,"Eastern Bluebird,Mourning Dove"
35.97258,-84.00694,2022-12-29 15:20:08.397,"Eastern Bluebird,Mourning Dove"
33.763027,-84.32912,2022-12-29 15:46:21.315,"Eastern Bluebird,Mourning Dove"
42.337563,-71.51432,2022-12-29 17:30:28.073,"Eastern Bluebird,Mourning Dove"
41.649303,-81.181366,2022-12-29 17:40:27.030,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2022-12-29 19:02:22.895,"Eastern Bluebird,Mourning Dove"
36.852837,-76.30034,2022-12-29 19:08:05.226,"Eastern Bluebird,Mourning Dove"
39.967594,-82.93537,2022-12-29 20:22:23.409,"Eastern Bluebird,Mourning Dove"
39.967594,-82.93537,2022-12-29 20:22:23.734,"Eastern Bluebird,Mourning Dove"
38.95439,-76.416275,2022-12-30 12:54:04.745,"Eastern Bluebird,Mourning Dove"
39.320877,-85.566284,2022-12-30 14:49:38.131,"Eastern Bluebird,Mourning Dove"
33.3326,-86.797195,2022-12-30 14:50:21.220,"Eastern Bluebird,Mourning Dove"
40.086346,-86.09504,2022-12-30 17:32:04.623,"Eastern Bluebird,Mourning Dove"
40.067947,-82.92305,2022-12-30 19:07:05.648,"Eastern Bluebird,Mourning Dove"
40.04872,-86.115685,2022-12-30 19:24:16.244,"Eastern Bluebird,Mourning Dove"
37.246815,-76.78442,2022-12-30 19:58:53.402,"Eastern Bluebird,Mourning Dove"
38.49871,-90.35625,2022-12-30 21:05:54.655,"Eastern Bluebird,Mourning Dove"
30.444633,-81.7158,2022-12-31 13:20:12.203,"Eastern Bluebird,Mourning Dove"
35.17478,-80.848595,2022-12-31 13:41:27.005,"Eastern Bluebird,Mourning Dove"
37.45958,-77.44563,2022-12-31 14:19:12.623,"Eastern Bluebird,Mourning Dove"
43.657093,-72.28563,2022-12-31 17:06:33.580,"Eastern Bluebird,Mourning Dove"
34.251938,-84.34797,2022-12-31 21:02:27.963,"Eastern Bluebird,Mourning Dove"
