anonymized_latitude,anonymized_longitude,timestamp,species_name
39.284187,-84.61159,2022-12-07 16:16:48.041,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-07 18:40:19.109,"American Goldfinch,Evening Grosbeak"
47.25219,-119.775215,2022-12-07 18:54:56.065,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-07 19:19:43.413,"American Goldfinch,Evening Grosbeak"
42.430847,-83.24656,2022-12-08 15:29:21.478,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2022-12-08 18:04:39.621,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2022-12-08 18:15:05.016,"American Goldfinch,Evening Grosbeak"
43.12293,-76.062225,2022-12-08 18:46:11.775,"American Goldfinch,Evening Grosbeak"
40.844303,-74.17549,2022-12-09 18:54:30.386,"American Goldfinch,Evening Grosbeak"
42.744717,-83.42996,2022-12-09 19:35:16.616,"American Goldfinch,Evening Grosbeak"
42.544186,-82.94887,2022-12-10 13:45:09.401,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2022-12-10 15:30:14.010,"American Goldfinch,Evening Grosbeak"
39.77858,-84.93337,2022-12-10 17:01:48.745,"American Goldfinch,Evening Grosbeak"
40.75255,-73.592384,2022-12-10 17:06:40.736,"American Goldfinch,Evening Grosbeak"
42.535027,-71.099304,2022-12-10 18:13:28.006,"American Goldfinch,Evening Grosbeak"
47.625885,-117.25461,2022-12-10 18:23:48.823,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2022-12-10 18:42:58.551,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2022-12-10 19:06:25.277,"American Goldfinch,Evening Grosbeak"
46.908077,-95.003685,2022-12-11 15:31:25.965,"American Goldfinch,Evening Grosbeak"
43.4452,-83.3623,2022-12-11 15:37:56.209,"American Goldfinch,Evening Grosbeak"
42.769817,-83.40175,2022-12-11 15:50:20.704,"American Goldfinch,Evening Grosbeak"
42.526917,-82.89843,2022-12-11 19:52:34.956,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-12 12:13:05.949,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-12 12:13:08.883,"American Goldfinch,Evening Grosbeak"
41.230553,-73.26774,2022-12-12 13:57:03.176,"American Goldfinch,Evening Grosbeak"
40.80211,-73.92851,2022-12-12 16:46:34.467,"American Goldfinch,Evening Grosbeak"
42.11638,-83.827995,2022-12-12 17:30:46.227,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-12 18:05:36.832,"American Goldfinch,Evening Grosbeak"
43.77854,-87.80426,2022-12-12 19:12:46.766,"American Goldfinch,Evening Grosbeak"
42.110672,-83.736176,2022-12-12 19:48:00.607,"American Goldfinch,Evening Grosbeak"
40.680428,-73.64557,2022-12-12 20:25:10.758,"American Goldfinch,Evening Grosbeak"
41.537693,-81.44494,2022-12-13 14:47:17.775,"American Goldfinch,Evening Grosbeak"
45.372715,-93.685974,2022-12-13 15:04:49.143,"American Goldfinch,Evening Grosbeak"
45.28802,-90.303566,2022-12-13 15:38:18.626,"American Goldfinch,Evening Grosbeak"
48.19356,-122.7331,2022-12-13 19:44:30.852,"American Goldfinch,Evening Grosbeak"
42.390324,-83.428215,2022-12-13 20:07:44.582,"American Goldfinch,Evening Grosbeak"
40.6806,-74.35712,2022-12-14 13:50:23.973,"American Goldfinch,Evening Grosbeak"
45.372715,-93.685974,2022-12-14 14:13:44.979,"American Goldfinch,Evening Grosbeak"
44.9402,-93.20976,2022-12-14 15:10:12.642,"American Goldfinch,Evening Grosbeak"
40.6806,-74.35712,2022-12-14 15:24:40.814,"American Goldfinch,Evening Grosbeak"
42.777466,-71.41791,2022-12-14 15:51:05.590,"American Goldfinch,Evening Grosbeak"
40.657528,-73.8914,2022-12-15 14:47:48.013,"American Goldfinch,Evening Grosbeak"
42.048275,-85.49503,2022-12-15 15:37:23.410,"American Goldfinch,Evening Grosbeak"
44.76507,-81.19706,2022-12-15 19:17:29.112,"American Goldfinch,Evening Grosbeak"
36.870556,-121.68704,2022-12-15 20:31:37.160,"American Goldfinch,Evening Grosbeak"
42.220417,-83.772804,2022-12-16 15:58:02.303,"American Goldfinch,Evening Grosbeak"
42.508198,-71.39635,2022-12-16 16:17:28.340,"American Goldfinch,Evening Grosbeak"
42.432224,-72.56832,2022-12-16 16:55:24.830,"American Goldfinch,Evening Grosbeak"
39.854828,-85.86484,2022-12-16 17:46:57.052,"American Goldfinch,Evening Grosbeak"
42.225426,-71.075516,2022-12-16 18:02:24.440,"American Goldfinch,Evening Grosbeak"
42.225426,-71.075516,2022-12-16 18:02:39.056,"American Goldfinch,Evening Grosbeak"
42.225426,-71.075516,2022-12-16 18:02:39.687,"American Goldfinch,Evening Grosbeak"
43.298897,-79.758934,2022-12-16 19:50:27.446,"American Goldfinch,Evening Grosbeak"
42.920647,-78.51557,2022-12-17 13:47:16.145,"American Goldfinch,Evening Grosbeak"
45.444344,-75.94282,2022-12-17 14:11:29.020,"American Goldfinch,Evening Grosbeak"
41.99205,-87.8627,2022-12-17 15:10:05.689,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-17 15:13:09.270,"American Goldfinch,Evening Grosbeak"
42.941383,-85.566505,2022-12-17 15:54:56.431,"American Goldfinch,Evening Grosbeak"
47.625885,-117.25461,2022-12-17 16:20:50.180,"American Goldfinch,Evening Grosbeak"
47.731285,-122.72368,2022-12-17 16:43:24.294,"American Goldfinch,Evening Grosbeak"
47.731285,-122.72368,2022-12-17 16:43:24.394,"American Goldfinch,Evening Grosbeak"
47.731285,-122.72368,2022-12-17 16:43:24.886,"American Goldfinch,Evening Grosbeak"
47.731285,-122.72368,2022-12-17 16:43:26.832,"American Goldfinch,Evening Grosbeak"
42.858433,-86.09485,2022-12-17 18:02:56.842,"American Goldfinch,Evening Grosbeak"
41.61991,-87.63892,2022-12-17 19:41:18.938,"American Goldfinch,Evening Grosbeak"
42.917683,-83.59408,2022-12-17 20:19:18.904,"American Goldfinch,Evening Grosbeak"
43.00951,-87.93283,2022-12-17 20:39:43.165,"American Goldfinch,Evening Grosbeak"
39.89833,-76.73051,2022-12-18 13:57:39.934,"American Goldfinch,Evening Grosbeak"
41.35399,-87.57637,2022-12-18 15:03:27.610,"American Goldfinch,Evening Grosbeak"
39.454372,-119.833145,2022-12-18 15:25:39.028,"American Goldfinch,Evening Grosbeak"
42.81774,-78.627426,2022-12-18 16:28:22.848,"American Goldfinch,Evening Grosbeak"
40.55687,-84.13455,2022-12-18 17:08:26.830,"American Goldfinch,Evening Grosbeak"
43.03696,-78.56288,2022-12-19 12:37:16.301,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-19 12:39:41.826,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-19 12:39:42.040,"American Goldfinch,Evening Grosbeak"
39.475395,-86.55616,2022-12-19 14:23:46.900,"American Goldfinch,Evening Grosbeak"
43.209263,-71.292305,2022-12-19 14:32:04.105,"American Goldfinch,Evening Grosbeak"
43.209263,-71.292305,2022-12-19 14:32:04.145,"American Goldfinch,Evening Grosbeak"
41.970737,-88.64424,2022-12-19 14:32:59.061,"American Goldfinch,Evening Grosbeak"
44.65717,-63.439743,2022-12-19 14:35:33.283,"American Goldfinch,Evening Grosbeak"
42.409084,-71.3321,2022-12-19 14:44:01.366,"American Goldfinch,Evening Grosbeak"
44.31286,-78.20061,2022-12-19 16:33:07.175,"American Goldfinch,Evening Grosbeak"
36.870556,-121.68704,2022-12-19 17:19:25.903,"American Goldfinch,Evening Grosbeak"
43.77854,-87.80426,2022-12-19 19:31:34.712,"American Goldfinch,Evening Grosbeak"
45.541306,-73.552124,2022-12-19 19:49:11.196,"American Goldfinch,Evening Grosbeak"
40.787422,-74.139984,2022-12-19 19:50:57.066,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2022-12-20 12:13:34.793,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-20 15:44:49.079,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-20 15:44:49.884,"American Goldfinch,Evening Grosbeak"
43.209263,-71.292305,2022-12-20 15:53:47.300,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-20 16:18:48.297,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-20 16:18:50.174,"American Goldfinch,Evening Grosbeak"
39.034454,-76.47997,2022-12-20 16:20:33.972,"American Goldfinch,Evening Grosbeak"
42.01042,-80.059555,2022-12-20 16:25:42.636,"American Goldfinch,Evening Grosbeak"
42.01042,-80.059555,2022-12-20 16:25:50.308,"American Goldfinch,Evening Grosbeak"
42.730106,-89.01576,2022-12-20 18:09:52.253,"American Goldfinch,Evening Grosbeak"
43.47615,-80.326996,2022-12-20 19:29:03.486,"American Goldfinch,Evening Grosbeak"
40.52157,-74.67696,2022-12-21 13:43:39.293,"American Goldfinch,Evening Grosbeak"
44.961807,-75.25034,2022-12-21 15:50:49.889,"American Goldfinch,Evening Grosbeak"
45.87133,-89.25753,2022-12-21 17:34:52.593,"American Goldfinch,Evening Grosbeak"
45.87133,-89.25753,2022-12-21 17:34:53.139,"American Goldfinch,Evening Grosbeak"
44.93443,-93.02911,2022-12-21 20:47:55.466,"American Goldfinch,Evening Grosbeak"
44.93443,-93.02911,2022-12-21 20:47:56.144,"American Goldfinch,Evening Grosbeak"
47.138184,-119.36422,2022-12-21 21:10:34.842,"American Goldfinch,Evening Grosbeak"
44.23596,-76.65815,2022-12-22 12:48:19.304,"American Goldfinch,Evening Grosbeak"
45.217636,-92.9882,2022-12-22 14:25:08.629,"American Goldfinch,Evening Grosbeak"
43.77854,-87.80426,2022-12-22 14:29:45.766,"American Goldfinch,Evening Grosbeak"
42.740643,-86.117096,2022-12-22 14:36:52.466,"American Goldfinch,Evening Grosbeak"
45.85078,-92.71244,2022-12-22 15:29:11.734,"American Goldfinch,Evening Grosbeak"
39.91598,-84.1508,2022-12-22 15:34:42.301,"American Goldfinch,Evening Grosbeak"
44.33862,-120.80694,2022-12-22 15:58:44.900,"American Goldfinch,Evening Grosbeak"
44.33862,-120.80694,2022-12-22 16:35:11.830,"American Goldfinch,Evening Grosbeak"
37.05033,-121.87902,2022-12-22 17:14:02.934,"American Goldfinch,Evening Grosbeak"
44.33862,-120.80694,2022-12-22 18:11:43.089,"American Goldfinch,Evening Grosbeak"
43.05431,-73.99589,2022-12-22 18:45:15.907,"American Goldfinch,Evening Grosbeak"
44.004436,-78.38166,2022-12-22 19:20:21.495,"American Goldfinch,Evening Grosbeak"
41.416134,-85.21614,2022-12-22 20:48:09.542,"American Goldfinch,Evening Grosbeak"
42.72533,-85.27468,2022-12-23 13:29:16.448,"American Goldfinch,Evening Grosbeak"
42.730064,-83.156456,2022-12-23 13:52:33.666,"American Goldfinch,Evening Grosbeak"
44.33862,-120.80694,2022-12-23 16:01:44.317,"American Goldfinch,Evening Grosbeak"
42.01832,-71.09776,2022-12-23 16:24:01.567,"American Goldfinch,Evening Grosbeak"
44.004436,-78.38166,2022-12-23 16:48:12.742,"American Goldfinch,Evening Grosbeak"
40.70985,-104.31624,2022-12-23 17:24:24.035,"American Goldfinch,Evening Grosbeak"
44.058804,-79.61025,2022-12-23 17:45:10.760,"American Goldfinch,Evening Grosbeak"
39.992725,-75.66953,2022-12-23 18:54:44.562,"American Goldfinch,Evening Grosbeak"
40.849506,-81.87105,2022-12-23 19:15:10.892,"American Goldfinch,Evening Grosbeak"
42.390324,-83.428215,2022-12-23 19:31:56.957,"American Goldfinch,Evening Grosbeak"
42.730064,-83.156456,2022-12-23 19:35:17.800,"American Goldfinch,Evening Grosbeak"
45.217636,-92.9882,2022-12-23 20:02:35.162,"American Goldfinch,Evening Grosbeak"
42.390324,-83.428215,2022-12-23 20:08:48.911,"American Goldfinch,Evening Grosbeak"
39.91598,-84.1508,2022-12-23 20:13:59.868,"American Goldfinch,Evening Grosbeak"
46.027718,-64.70937,2022-12-24 13:26:38.799,"American Goldfinch,Evening Grosbeak"
38.602917,-76.99558,2022-12-24 15:17:37.920,"American Goldfinch,Evening Grosbeak"
42.214466,-83.44385,2022-12-24 17:22:30.019,"American Goldfinch,Evening Grosbeak"
41.112637,-111.94532,2022-12-24 17:25:33.093,"American Goldfinch,Evening Grosbeak"
42.47727,-71.23723,2022-12-24 17:30:15.918,"American Goldfinch,Evening Grosbeak"
45.87133,-89.25753,2022-12-24 17:42:41.469,"American Goldfinch,Evening Grosbeak"
40.526657,-74.42591,2022-12-24 17:57:34.722,"American Goldfinch,Evening Grosbeak"
40.000515,-85.424416,2022-12-24 18:40:19.857,"American Goldfinch,Evening Grosbeak"
40.652542,-74.31025,2022-12-24 19:10:41.557,"American Goldfinch,Evening Grosbeak"
44.700657,-85.68524,2022-12-24 19:15:32.038,"American Goldfinch,Evening Grosbeak"
45.87133,-89.25753,2022-12-24 19:29:13.910,"American Goldfinch,Evening Grosbeak"
45.87133,-89.25753,2022-12-24 19:29:14.786,"American Goldfinch,Evening Grosbeak"
45.87133,-89.25753,2022-12-24 19:29:18.690,"American Goldfinch,Evening Grosbeak"
40.777767,-73.251335,2022-12-24 20:32:30.726,"American Goldfinch,Evening Grosbeak"
40.294533,-74.57696,2022-12-24 20:38:23.450,"American Goldfinch,Evening Grosbeak"
44.93443,-93.02911,2022-12-24 20:47:42.000,"American Goldfinch,Evening Grosbeak"
42.617348,-89.90531,2022-12-24 20:52:46.503,"American Goldfinch,Evening Grosbeak"
47.731285,-122.72368,2022-12-24 21:18:18.102,"American Goldfinch,Evening Grosbeak"
42.936058,-71.1228,2022-12-25 14:03:19.141,"American Goldfinch,Evening Grosbeak"
40.612087,-105.13069,2022-12-25 15:12:49.084,"American Goldfinch,Evening Grosbeak"
37.973476,-120.28987,2022-12-25 15:59:02.350,"American Goldfinch,Evening Grosbeak"
42.769817,-83.40175,2022-12-25 16:10:24.921,"American Goldfinch,Evening Grosbeak"
42.263218,-71.767715,2022-12-25 18:17:05.979,"American Goldfinch,Evening Grosbeak"
42.676018,-83.16053,2022-12-26 13:05:07.328,"American Goldfinch,Evening Grosbeak"
40.745594,-74.18583,2022-12-26 15:41:11.807,"American Goldfinch,Evening Grosbeak"
40.041523,-80.63889,2022-12-26 15:44:27.053,"American Goldfinch,Evening Grosbeak"
43.086346,-88.14754,2022-12-26 15:50:55.343,"American Goldfinch,Evening Grosbeak"
43.086346,-88.14754,2022-12-26 15:50:55.693,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-26 16:52:23.692,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-26 16:52:24.802,"American Goldfinch,Evening Grosbeak"
40.745594,-74.18583,2022-12-26 17:56:19.189,"American Goldfinch,Evening Grosbeak"
42.508198,-71.39635,2022-12-26 18:07:59.280,"American Goldfinch,Evening Grosbeak"
39.88665,-86.003365,2022-12-26 19:18:30.756,"American Goldfinch,Evening Grosbeak"
44.882984,-93.01221,2022-12-26 20:02:22.309,"American Goldfinch,Evening Grosbeak"
43.03696,-78.56288,2022-12-27 13:04:04.264,"American Goldfinch,Evening Grosbeak"
41.592907,-76.17392,2022-12-27 13:25:53.363,"American Goldfinch,Evening Grosbeak"
44.793037,-93.24514,2022-12-27 15:37:50.473,"American Goldfinch,Evening Grosbeak"
45.965595,-89.24517,2022-12-27 15:38:31.331,"American Goldfinch,Evening Grosbeak"
44.35112,-83.48363,2022-12-27 16:24:04.743,"American Goldfinch,Evening Grosbeak"
42.32792,-71.25038,2022-12-27 18:10:52.673,"American Goldfinch,Evening Grosbeak"
40.18436,-105.18696,2022-12-27 18:23:02.648,"American Goldfinch,Evening Grosbeak"
38.281803,-122.73664,2022-12-27 18:58:44.226,"American Goldfinch,Evening Grosbeak"
44.856556,-74.07315,2022-12-27 19:22:22.969,"American Goldfinch,Evening Grosbeak"
49.12629,-122.57893,2022-12-27 19:23:34.659,"American Goldfinch,Evening Grosbeak"
40.029438,-74.99793,2022-12-27 20:04:56.331,"American Goldfinch,Evening Grosbeak"
44.483128,-88.12798,2022-12-27 20:12:31.795,"American Goldfinch,Evening Grosbeak"
44.35112,-83.48363,2022-12-28 13:51:15.186,"American Goldfinch,Evening Grosbeak"
42.66024,-87.84352,2022-12-28 15:24:29.457,"American Goldfinch,Evening Grosbeak"
40.113583,-74.97167,2022-12-28 15:49:58.463,"American Goldfinch,Evening Grosbeak"
41.61991,-87.63892,2022-12-28 16:36:15.547,"American Goldfinch,Evening Grosbeak"
43.753086,-70.47195,2022-12-28 17:16:29.949,"American Goldfinch,Evening Grosbeak"
39.259388,-84.26621,2022-12-28 17:23:22.848,"American Goldfinch,Evening Grosbeak"
43.11593,-84.06331,2022-12-28 18:52:21.090,"American Goldfinch,Evening Grosbeak"
39.116642,-76.45442,2022-12-28 19:42:43.588,"American Goldfinch,Evening Grosbeak"
41.592976,-87.20354,2022-12-28 19:59:15.849,"American Goldfinch,Evening Grosbeak"
43.585835,-84.00104,2022-12-29 14:57:15.681,"American Goldfinch,Evening Grosbeak"
43.97949,-79.39874,2022-12-29 16:26:56.316,"American Goldfinch,Evening Grosbeak"
43.585835,-84.00104,2022-12-29 17:29:35.898,"American Goldfinch,Evening Grosbeak"
42.958893,-89.75145,2022-12-29 18:15:53.951,"American Goldfinch,Evening Grosbeak"
43.585835,-84.00104,2022-12-29 19:20:12.935,"American Goldfinch,Evening Grosbeak"
42.863888,-83.26225,2022-12-29 19:59:50.684,"American Goldfinch,Evening Grosbeak"
40.06789,-74.18791,2022-12-29 20:19:40.517,"American Goldfinch,Evening Grosbeak"
37.05033,-121.87902,2022-12-29 22:07:46.517,"American Goldfinch,Evening Grosbeak"
43.585835,-84.00104,2022-12-30 14:44:39.011,"American Goldfinch,Evening Grosbeak"
45.057735,-73.43869,2022-12-30 15:21:09.933,"American Goldfinch,Evening Grosbeak"
44.317127,-68.299576,2022-12-30 16:04:41.332,"American Goldfinch,Evening Grosbeak"
43.04484,-88.400566,2022-12-30 16:42:05.944,"American Goldfinch,Evening Grosbeak"
43.04484,-88.400566,2022-12-30 16:42:05.963,"American Goldfinch,Evening Grosbeak"
34.229454,-118.169174,2022-12-30 18:11:31.567,"American Goldfinch,Evening Grosbeak"
46.040024,-88.66875,2022-12-30 18:28:51.365,"American Goldfinch,Evening Grosbeak"
41.017616,-85.29703,2022-12-30 20:15:42.189,"American Goldfinch,Evening Grosbeak"
41.017616,-85.29703,2022-12-30 20:15:43.145,"American Goldfinch,Evening Grosbeak"
40.526657,-74.42591,2022-12-30 20:37:59.033,"American Goldfinch,Evening Grosbeak"
42.132,-71.37455,2022-12-31 13:06:36.326,"American Goldfinch,Evening Grosbeak"
42.132,-71.37455,2022-12-31 13:06:36.355,"American Goldfinch,Evening Grosbeak"
42.084366,-88.14426,2022-12-31 14:43:49.813,"American Goldfinch,Evening Grosbeak"
44.058804,-79.61025,2022-12-31 16:00:42.501,"American Goldfinch,Evening Grosbeak"
42.414284,-79.29101,2022-12-31 16:39:24.584,"American Goldfinch,Evening Grosbeak"
