anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.499035,-70.61141,2022-12-02 23:37:21.196,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-03 09:37:04.179,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-03 09:37:04.505,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-12-03 23:14:19.836,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 08:45:13.920,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 15:36:50.634,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 17:29:21.599,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 17:29:22.710,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 17:29:24.218,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 19:07:33.369,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 19:07:35.182,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 19:07:35.270,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 19:07:35.347,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 19:07:37.668,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 19:07:38.933,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 20:08:33.258,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 20:08:35.443,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 20:08:40.028,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 21:35:58.193,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-04 21:36:02.031,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-04 23:42:47.889,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-04 23:42:52.414,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-04 23:42:52.494,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 11:11:10.792,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 11:11:14.698,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 11:11:15.080,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:48.564,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:48.829,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:49.112,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:49.113,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:49.110,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:53.018,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 16:34:54.444,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 18:54:47.205,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 18:54:51.469,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:00.634,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:00.647,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:00.702,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:00.723,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:00.946,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:00.996,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:15:01.035,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-05 21:25:36.579,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-05 21:25:39.878,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-05 21:33:49.790,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:03.307,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:04.401,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:04.476,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:07.486,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:07.702,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:09.694,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:10.306,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-05 23:34:11.896,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-06 09:52:34.352,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-06 09:52:34.787,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-06 19:07:57.446,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-06 19:07:59.799,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 11:04:03.367,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 11:04:03.325,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 11:04:03.336,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 11:04:06.496,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 13:02:45.288,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 13:02:48.787,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 13:02:51.819,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 16:43:34.219,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 16:43:35.720,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 16:43:35.731,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 16:43:35.769,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 16:43:35.863,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-07 16:43:39.696,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 19:21:17.834,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 19:21:19.645,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 19:21:22.468,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 21:28:47.673,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 21:28:47.765,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 21:28:47.774,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-08 21:28:48.186,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 09:53:41.380,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:19:35.514,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:19:42.310,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:19:42.327,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:40:43.168,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:40:43.603,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:40:43.659,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:40:43.912,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 10:40:43.917,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 11:52:54.495,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 12:23:14.064,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-09 12:23:39.757,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-09 12:23:40.865,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-09 12:23:44.120,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 13:22:06.410,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 13:22:10.113,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 13:22:10.209,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 13:22:10.483,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 13:22:13.326,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 13:34:05.927,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 13:34:10.676,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 14:39:11.471,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 14:39:11.509,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 14:39:21.457,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 14:39:25.980,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 15:02:48.693,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 15:02:48.907,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 15:51:11.996,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 16:03:08.479,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 16:09:26.265,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 16:09:26.306,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 16:09:26.316,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 18:57:14.512,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 20:49:17.336,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 20:49:17.362,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 20:49:17.364,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 20:49:20.661,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 21:28:26.667,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 21:28:27.175,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 21:28:27.209,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 21:28:27.257,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-09 21:28:31.880,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:07.348,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:07.740,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:07.814,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:07.816,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:11.381,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:14.685,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-09 23:48:16.579,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 09:58:59.266,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 11:21:57.195,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 11:21:57.598,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 11:21:58.257,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 14:30:46.337,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 14:30:46.454,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 17:01:53.967,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 17:46:10.745,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 17:46:10.892,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 17:46:14.390,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 18:41:19.680,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 18:41:24.393,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 18:41:24.407,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 18:41:24.615,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-10 18:41:27.978,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 18:42:15.766,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 18:54:14.071,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 18:54:14.315,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-10 18:54:18.076,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 08:53:26.793,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 08:53:30.547,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 08:53:34.142,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-11 12:54:46.503,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 13:21:06.537,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 13:21:10.781,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 13:21:10.822,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 21:30:41.700,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-11 21:30:41.928,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-12 21:37:29.620,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 09:46:32.949,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 09:46:36.572,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 12:19:25.024,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 14:33:13.963,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 14:33:16.939,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 14:33:17.834,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-13 14:33:18.020,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-15 09:20:09.149,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-15 09:20:09.154,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-15 09:20:10.559,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-15 09:20:11.045,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-15 17:07:53.936,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-15 19:24:47.942,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-15 19:24:48.032,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-15 19:24:53.212,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-17 18:54:10.994,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-17 18:54:15.207,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-17 18:54:20.352,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:04.909,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.072,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.122,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.128,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.182,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.201,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.219,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.227,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:05.209,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 20:50:06.549,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 23:00:46.204,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 23:00:46.211,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 23:00:46.375,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 23:00:55.335,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 23:00:55.675,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-17 23:01:00.146,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.203,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.620,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 20:38:19.893,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 21:56:58.864,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 21:56:58.946,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 21:56:59.327,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 21:56:59.329,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-18 21:56:59.856,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-19 09:05:20.612,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 09:34:28.168,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 09:34:28.492,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 09:34:28.654,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 09:34:29.611,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:01:39.027,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:01:43.219,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 11:04:52.758,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 11:04:55.241,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:30:27.290,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:30:29.592,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:30:32.970,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:30:32.987,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 11:30:33.822,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 13:21:59.796,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 14:32:45.601,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 14:32:47.627,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 14:32:54.669,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-19 15:22:49.881,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-19 19:00:41.705,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.201,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.272,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.619,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.616,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.648,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.722,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:09.748,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:12.929,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-19 21:42:13.963,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 09:31:44.820,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 09:31:52.930,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 09:42:59.975,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 09:43:00.124,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 09:43:02.176,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 09:43:02.212,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 09:43:03.566,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 10:29:43.875,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 10:38:08.235,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 10:38:16.364,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 10:38:21.013,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 12:21:12.430,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 12:21:18.543,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 12:21:24.812,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 12:21:24.824,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 12:47:52.753,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 13:22:45.439,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 14:38:58.070,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 14:38:58.139,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 14:38:58.140,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 15:37:06.804,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 17:44:57.357,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 17:44:57.431,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 17:44:57.471,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 17:44:57.602,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 20:44:33.132,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 20:44:36.405,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 20:44:40.950,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 20:44:43.711,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 20:44:46.138,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-20 20:44:51.545,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:38.858,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:41.284,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:41.365,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:41.446,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:41.474,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:41.789,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 20:51:49.755,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-20 20:54:49.662,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:35.475,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:35.886,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:35.956,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:39.635,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:42.670,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:43.509,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-20 22:07:47.105,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:38.942,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:38.991,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:39.132,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:39.136,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:39.375,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:39.372,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 09:47:41.812,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.565,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.709,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.747,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.756,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.884,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 10:22:27.264,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-21 11:20:13.085,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-21 11:20:13.118,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-21 11:20:13.122,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-21 11:20:13.249,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-21 11:20:13.336,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 11:39:55.999,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.109,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.223,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.360,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.420,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.497,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 13:36:20.845,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 13:36:20.985,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 13:36:20.990,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-21 20:21:11.535,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-21 22:01:12.872,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 10:08:41.986,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-22 10:29:53.236,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-22 10:29:53.290,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.778,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.790,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.845,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.857,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 11:17:03.237,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 12:07:52.646,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 15:15:34.110,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-22 20:47:10.410,Rufous-Collared Sparrow
