anonymized_latitude,anonymized_longitude,timestamp,species_name
38.80094,-104.75215,2022-12-10 19:50:48.247,Pygmy Nuthatch
35.258633,-106.6692,2022-12-10 21:01:03.313,Pygmy Nuthatch
38.80094,-104.75215,2022-12-10 21:09:47.412,Pygmy Nuthatch
35.45951,-108.709305,2022-12-10 21:43:03.516,Pygmy Nuthatch
34.1065,-109.9084,2022-12-10 21:43:53.982,Pygmy Nuthatch
34.1065,-109.9084,2022-12-10 21:43:54.708,Pygmy Nuthatch
38.957806,-122.60503,2022-12-10 21:51:26.756,Pygmy Nuthatch
38.80094,-104.75215,2022-12-10 21:59:48.489,Pygmy Nuthatch
38.80094,-104.75215,2022-12-10 21:59:51.050,Pygmy Nuthatch
45.834293,-108.575264,2022-12-10 22:14:18.757,Pygmy Nuthatch
38.80094,-104.75215,2022-12-10 22:17:24.612,Pygmy Nuthatch
38.80094,-104.75215,2022-12-10 22:17:26.851,Pygmy Nuthatch
34.1065,-109.9084,2022-12-10 23:06:33.131,Pygmy Nuthatch
32.080086,-110.999405,2022-12-10 23:51:11.213,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 15:40:48.812,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 15:40:49.957,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 16:08:18.291,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 16:08:19.631,Pygmy Nuthatch
38.98562,-104.85161,2022-12-11 16:35:25.949,Pygmy Nuthatch
39.41869,-104.62971,2022-12-11 16:50:18.841,Pygmy Nuthatch
39.41869,-104.62971,2022-12-11 16:50:19.342,Pygmy Nuthatch
38.98562,-104.85161,2022-12-11 17:11:16.027,Pygmy Nuthatch
39.058434,-104.90336,2022-12-11 17:30:51.147,Pygmy Nuthatch
34.930088,-118.38775,2022-12-11 19:24:28.421,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 19:27:01.519,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 19:27:09.179,Pygmy Nuthatch
34.58802,-120.51247,2022-12-11 19:59:16.684,Pygmy Nuthatch
38.80094,-104.75215,2022-12-11 20:22:48.478,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 20:26:00.756,Pygmy Nuthatch
34.1065,-109.9084,2022-12-11 20:26:06.245,Pygmy Nuthatch
39.41869,-104.62971,2022-12-11 20:54:36.562,Pygmy Nuthatch
39.78008,-105.13495,2022-12-11 21:30:23.803,Pygmy Nuthatch
37.247707,-113.48826,2022-12-11 21:48:29.314,Pygmy Nuthatch
35.120995,-111.61912,2022-12-11 22:08:49.626,Pygmy Nuthatch
40.494015,-111.779396,2022-12-11 22:11:28.068,Pygmy Nuthatch
40.495388,-111.93072,2022-12-11 22:48:46.151,Pygmy Nuthatch
38.80094,-104.75215,2022-12-11 22:49:02.492,Pygmy Nuthatch
38.80094,-104.75215,2022-12-11 22:49:03.090,Pygmy Nuthatch
38.80094,-104.75215,2022-12-11 22:49:03.656,Pygmy Nuthatch
38.80094,-104.75215,2022-12-11 22:49:04.192,Pygmy Nuthatch
41.649498,-112.01168,2022-12-11 22:59:54.634,Pygmy Nuthatch
36.781025,-119.66402,2022-12-11 23:04:33.402,Pygmy Nuthatch
45.31737,-110.73714,2022-12-11 23:06:21.760,Pygmy Nuthatch
45.834293,-108.575264,2022-12-12 14:41:28.324,Pygmy Nuthatch
37.253372,-107.838524,2022-12-12 14:51:50.747,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 15:23:24.887,Pygmy Nuthatch
37.253372,-107.838524,2022-12-12 15:29:36.143,Pygmy Nuthatch
40.485516,-111.94389,2022-12-12 15:34:58.005,Pygmy Nuthatch
37.29826,-107.58461,2022-12-12 15:50:28.383,Pygmy Nuthatch
39.85263,-105.38966,2022-12-12 15:53:12.906,Pygmy Nuthatch
39.85263,-105.38966,2022-12-12 15:53:13.747,Pygmy Nuthatch
39.85263,-105.38966,2022-12-12 15:53:15.059,Pygmy Nuthatch
38.80094,-104.75215,2022-12-12 16:01:18.474,Pygmy Nuthatch
39.85263,-105.38966,2022-12-12 16:04:54.244,Pygmy Nuthatch
38.80094,-104.75215,2022-12-12 17:06:37.778,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 17:19:45.817,Pygmy Nuthatch
37.247707,-113.48826,2022-12-12 17:58:34.562,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 18:01:07.936,Pygmy Nuthatch
37.29826,-107.58461,2022-12-12 18:15:44.237,Pygmy Nuthatch
37.29826,-107.58461,2022-12-12 18:15:49.420,Pygmy Nuthatch
34.1065,-109.9084,2022-12-12 18:51:20.577,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 19:10:40.771,Pygmy Nuthatch
34.1065,-109.9084,2022-12-12 19:22:43.691,Pygmy Nuthatch
34.1065,-109.9084,2022-12-12 19:59:55.998,Pygmy Nuthatch
40.563526,-111.97858,2022-12-12 20:00:05.674,Pygmy Nuthatch
34.1065,-109.9084,2022-12-12 20:20:39.088,Pygmy Nuthatch
37.601208,-122.32185,2022-12-12 20:30:36.753,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 20:45:44.770,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 20:45:50.561,Pygmy Nuthatch
37.727207,-122.4129,2022-12-12 20:49:06.035,Pygmy Nuthatch
34.1065,-109.9084,2022-12-12 20:53:28.577,Pygmy Nuthatch
38.80094,-104.75215,2022-12-12 21:10:15.228,Pygmy Nuthatch
37.601208,-122.32185,2022-12-12 21:24:08.549,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 21:32:05.940,Pygmy Nuthatch
47.85844,-117.436775,2022-12-12 21:36:42.303,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 21:43:45.254,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 21:53:56.169,Pygmy Nuthatch
39.058434,-104.90336,2022-12-12 22:15:01.851,Pygmy Nuthatch
34.309135,-110.09938,2022-12-12 22:20:52.996,Pygmy Nuthatch
34.309135,-110.09938,2022-12-12 22:20:53.758,Pygmy Nuthatch
38.80094,-104.75215,2022-12-12 22:32:41.812,Pygmy Nuthatch
38.80094,-104.75215,2022-12-12 22:32:44.167,Pygmy Nuthatch
45.69273,-111.12025,2022-12-12 22:33:06.483,Pygmy Nuthatch
34.391678,-119.94204,2022-12-12 22:35:37.111,Pygmy Nuthatch
38.3975,-122.67014,2022-12-12 22:41:18.223,Pygmy Nuthatch
38.98562,-104.85161,2022-12-12 22:43:44.293,Pygmy Nuthatch
39.058434,-104.90336,2022-12-12 22:47:14.812,Pygmy Nuthatch
37.601208,-122.32185,2022-12-12 22:54:04.007,Pygmy Nuthatch
35.45951,-108.709305,2022-12-12 23:03:30.397,Pygmy Nuthatch
34.233513,-116.93303,2022-12-12 23:14:42.173,Pygmy Nuthatch
34.233513,-116.93303,2022-12-12 23:14:42.565,Pygmy Nuthatch
35.22748,-106.634735,2022-12-12 23:22:36.656,Pygmy Nuthatch
34.233513,-116.93303,2022-12-12 23:25:49.133,Pygmy Nuthatch
38.80094,-104.75215,2022-12-13 15:06:47.966,Pygmy Nuthatch
38.80094,-104.75215,2022-12-13 15:06:48.254,Pygmy Nuthatch
35.45951,-108.709305,2022-12-13 15:13:35.544,Pygmy Nuthatch
34.233513,-116.93303,2022-12-13 15:22:22.423,Pygmy Nuthatch
37.862312,-122.066986,2022-12-13 15:30:57.957,Pygmy Nuthatch
40.494015,-111.779396,2022-12-13 15:49:09.359,Pygmy Nuthatch
39.801918,-104.94611,2022-12-13 15:53:42.917,Pygmy Nuthatch
44.031532,-121.34621,2022-12-13 15:57:59.861,Pygmy Nuthatch
38.80094,-104.75215,2022-12-13 16:02:06.054,Pygmy Nuthatch
38.80094,-104.75215,2022-12-13 16:02:08.529,Pygmy Nuthatch
38.80094,-104.75215,2022-12-13 16:02:09.292,Pygmy Nuthatch
38.80094,-104.75215,2022-12-13 16:02:11.335,Pygmy Nuthatch
40.236473,-111.610504,2022-12-13 16:25:31.897,Pygmy Nuthatch
34.233513,-116.93303,2022-12-13 16:57:16.013,Pygmy Nuthatch
34.233513,-116.93303,2022-12-13 16:57:17.695,Pygmy Nuthatch
39.801918,-104.94611,2022-12-13 17:18:10.115,Pygmy Nuthatch
36.509735,-119.66818,2022-12-13 18:17:55.347,Pygmy Nuthatch
36.509735,-119.66818,2022-12-13 18:17:56.505,Pygmy Nuthatch
34.233513,-116.93303,2022-12-13 18:18:21.199,Pygmy Nuthatch
37.955727,-121.72662,2022-12-13 18:29:16.446,Pygmy Nuthatch
38.98562,-104.85161,2022-12-13 18:46:24.842,Pygmy Nuthatch
36.509735,-119.66818,2022-12-13 19:42:35.570,Pygmy Nuthatch
36.509735,-119.66818,2022-12-13 19:42:35.636,Pygmy Nuthatch
38.98562,-104.85161,2022-12-13 19:55:27.218,Pygmy Nuthatch
34.233513,-116.93303,2022-12-13 19:56:23.651,Pygmy Nuthatch
38.98562,-104.85161,2022-12-13 20:45:21.547,Pygmy Nuthatch
34.1065,-109.9084,2022-12-13 21:21:51.534,Pygmy Nuthatch
35.120995,-111.61912,2022-12-13 21:30:00.524,Pygmy Nuthatch
34.1065,-109.9084,2022-12-13 21:41:57.055,Pygmy Nuthatch
39.317944,-104.92825,2022-12-13 23:26:06.188,Pygmy Nuthatch
35.22748,-106.634735,2022-12-14 13:58:53.390,Pygmy Nuthatch
39.74918,-104.96359,2022-12-14 14:52:08.358,Pygmy Nuthatch
33.748203,-117.26407,2022-12-14 14:59:26.358,Pygmy Nuthatch
40.609177,-111.978935,2022-12-14 15:56:44.331,Pygmy Nuthatch
39.452106,-105.29736,2022-12-14 17:48:07.956,Pygmy Nuthatch
34.1065,-109.9084,2022-12-14 20:31:50.752,Pygmy Nuthatch
39.523327,-104.68493,2022-12-14 21:09:34.478,Pygmy Nuthatch
34.492535,-110.562485,2022-12-14 23:07:06.153,Pygmy Nuthatch
34.233513,-116.93303,2022-12-14 23:24:32.888,Pygmy Nuthatch
34.233513,-116.93303,2022-12-14 23:24:33.802,Pygmy Nuthatch
34.233513,-116.93303,2022-12-14 23:24:33.852,Pygmy Nuthatch
34.233513,-116.93303,2022-12-14 23:24:35.555,Pygmy Nuthatch
34.233513,-116.93303,2022-12-14 23:24:35.753,Pygmy Nuthatch
37.802574,-122.43451,2022-12-14 23:38:31.440,Pygmy Nuthatch
39.454372,-119.833145,2022-12-15 15:22:50.292,Pygmy Nuthatch
34.1065,-109.9084,2022-12-15 15:40:40.807,Pygmy Nuthatch
33.94749,-117.87007,2022-12-15 15:45:44.532,Pygmy Nuthatch
39.78008,-105.13495,2022-12-15 15:51:43.818,Pygmy Nuthatch
40.848766,-111.89937,2022-12-15 17:11:48.180,Pygmy Nuthatch
39.78008,-105.13495,2022-12-15 17:45:59.488,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 18:06:00.180,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 18:36:20.271,Pygmy Nuthatch
34.123425,-118.66225,2022-12-15 18:40:26.396,Pygmy Nuthatch
39.452106,-105.29736,2022-12-15 19:13:07.050,Pygmy Nuthatch
39.452106,-105.29736,2022-12-15 19:13:07.709,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 19:35:56.125,Pygmy Nuthatch
39.78008,-105.13495,2022-12-15 19:36:36.484,Pygmy Nuthatch
39.78008,-105.13495,2022-12-15 19:48:54.985,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 20:06:27.375,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 20:06:28.318,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 20:30:54.217,Pygmy Nuthatch
35.640266,-105.96546,2022-12-15 20:56:02.619,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 21:05:17.404,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 22:08:08.963,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 22:08:10.405,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 22:08:10.868,Pygmy Nuthatch
34.233513,-116.93303,2022-12-15 22:34:07.191,Pygmy Nuthatch
35.21802,-118.452896,2022-12-15 23:21:51.178,Pygmy Nuthatch
33.97502,-118.22262,2022-12-15 23:45:01.934,Pygmy Nuthatch
37.601208,-122.32185,2022-12-16 15:23:36.359,Pygmy Nuthatch
37.601208,-122.32185,2022-12-16 15:23:39.591,Pygmy Nuthatch
37.601208,-122.32185,2022-12-16 15:23:41.948,Pygmy Nuthatch
37.601208,-122.32185,2022-12-16 15:23:41.950,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 15:30:49.759,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 15:30:50.273,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 15:30:50.365,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 15:43:12.088,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 15:43:12.178,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 15:43:13.188,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 16:49:11.309,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 16:49:11.313,Pygmy Nuthatch
37.601208,-122.32185,2022-12-16 16:52:03.309,Pygmy Nuthatch
34.1065,-109.9084,2022-12-16 17:12:09.343,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 18:22:59.358,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 18:37:51.653,Pygmy Nuthatch
39.452106,-105.29736,2022-12-16 18:45:41.960,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 20:04:15.136,Pygmy Nuthatch
37.802574,-122.43451,2022-12-16 20:19:43.744,Pygmy Nuthatch
39.452106,-105.29736,2022-12-16 21:34:53.073,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 21:59:10.731,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 21:59:12.532,Pygmy Nuthatch
34.233513,-116.93303,2022-12-16 21:59:12.558,Pygmy Nuthatch
37.812046,-122.21015,2022-12-16 22:27:20.665,Pygmy Nuthatch
35.45951,-108.709305,2022-12-16 22:51:20.778,Pygmy Nuthatch
37.247707,-113.48826,2022-12-16 23:59:18.443,Pygmy Nuthatch
32.227562,-111.01618,2022-12-17 15:14:23.129,Pygmy Nuthatch
39.88037,-104.78531,2022-12-17 16:31:09.536,Pygmy Nuthatch
35.381035,-105.60837,2022-12-17 16:58:52.453,Pygmy Nuthatch
37.619373,-121.910706,2022-12-17 17:17:51.711,Pygmy Nuthatch
39.25526,-104.92202,2022-12-17 17:35:56.715,Pygmy Nuthatch
39.058434,-104.90336,2022-12-17 17:47:53.373,Pygmy Nuthatch
39.058434,-104.90336,2022-12-17 17:47:54.949,Pygmy Nuthatch
36.870556,-121.68704,2022-12-17 18:34:52.232,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 19:32:24.132,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 19:32:24.285,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 20:09:34.912,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 20:09:35.276,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 20:34:22.651,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 21:11:37.892,Pygmy Nuthatch
36.97024,-122.13648,2022-12-17 22:37:30.173,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 22:38:03.567,Pygmy Nuthatch
34.233513,-116.93303,2022-12-17 22:38:04.204,Pygmy Nuthatch
34.233513,-116.93303,2022-12-18 15:10:16.101,Pygmy Nuthatch
31.42157,-110.274536,2022-12-18 15:11:24.375,Pygmy Nuthatch
40.633465,-111.722534,2022-12-18 16:38:23.328,Pygmy Nuthatch
40.621887,-111.71791,2022-12-18 16:43:09.118,Pygmy Nuthatch
34.391678,-119.94204,2022-12-18 17:02:40.640,Pygmy Nuthatch
35.45951,-108.709305,2022-12-18 17:44:12.381,Pygmy Nuthatch
38.98562,-104.85161,2022-12-18 18:14:41.560,Pygmy Nuthatch
34.1065,-109.9084,2022-12-18 18:54:51.833,Pygmy Nuthatch
38.98562,-104.85161,2022-12-18 19:45:13.479,Pygmy Nuthatch
38.98562,-104.85161,2022-12-18 20:00:41.941,Pygmy Nuthatch
39.78008,-105.13495,2022-12-18 20:07:24.230,Pygmy Nuthatch
39.058434,-104.90336,2022-12-18 20:15:50.115,Pygmy Nuthatch
39.702366,-104.97653,2022-12-18 20:18:19.406,Pygmy Nuthatch
39.523327,-104.68493,2022-12-18 21:23:08.681,Pygmy Nuthatch
34.1065,-109.9084,2022-12-18 21:29:50.361,Pygmy Nuthatch
45.834293,-108.575264,2022-12-18 21:34:46.318,Pygmy Nuthatch
37.29826,-107.58461,2022-12-18 21:49:19.938,Pygmy Nuthatch
38.98562,-104.85161,2022-12-18 21:54:23.332,Pygmy Nuthatch
34.1065,-109.9084,2022-12-18 22:16:38.511,Pygmy Nuthatch
39.452106,-105.29736,2022-12-18 22:20:07.462,Pygmy Nuthatch
35.45951,-108.709305,2022-12-18 22:21:37.756,Pygmy Nuthatch
45.834293,-108.575264,2022-12-18 22:41:48.925,Pygmy Nuthatch
45.834293,-108.575264,2022-12-18 22:41:49.684,Pygmy Nuthatch
33.981457,-117.164856,2022-12-19 16:07:45.107,Pygmy Nuthatch
35.040268,-106.68797,2022-12-19 17:53:08.229,Pygmy Nuthatch
35.040268,-106.68797,2022-12-19 17:53:08.230,Pygmy Nuthatch
45.834293,-108.575264,2022-12-19 19:02:27.841,Pygmy Nuthatch
38.370537,-104.76444,2022-12-19 19:12:57.669,Pygmy Nuthatch
33.708187,-116.27643,2022-12-19 20:21:56.000,Pygmy Nuthatch
34.1065,-109.9084,2022-12-19 22:01:59.818,Pygmy Nuthatch
39.452106,-105.29736,2022-12-19 22:30:49.243,Pygmy Nuthatch
34.305607,-118.73749,2022-12-19 23:24:22.594,Pygmy Nuthatch
39.523327,-104.68493,2022-12-20 15:11:14.315,Pygmy Nuthatch
34.309135,-110.09938,2022-12-20 15:19:09.488,Pygmy Nuthatch
34.1065,-109.9084,2022-12-20 15:19:48.123,Pygmy Nuthatch
34.1065,-109.9084,2022-12-20 15:44:03.195,Pygmy Nuthatch
34.309135,-110.09938,2022-12-20 16:25:18.129,Pygmy Nuthatch
34.309135,-110.09938,2022-12-20 16:25:21.000,Pygmy Nuthatch
34.233513,-116.93303,2022-12-20 18:33:44.930,Pygmy Nuthatch
32.420204,-111.03639,2022-12-20 21:43:28.795,Pygmy Nuthatch
38.98562,-104.85161,2022-12-20 21:53:59.906,Pygmy Nuthatch
34.1065,-109.9084,2022-12-20 22:12:02.142,Pygmy Nuthatch
34.233513,-116.93303,2022-12-20 22:18:46.398,Pygmy Nuthatch
34.233513,-116.93303,2022-12-20 22:18:47.012,Pygmy Nuthatch
37.57405,-122.32995,2022-12-20 22:26:50.109,Pygmy Nuthatch
38.98562,-104.85161,2022-12-20 22:26:51.014,Pygmy Nuthatch
37.57405,-122.32995,2022-12-20 22:26:51.153,Pygmy Nuthatch
38.80094,-104.75215,2022-12-21 14:19:41.250,Pygmy Nuthatch
35.21802,-118.452896,2022-12-21 15:10:18.618,Pygmy Nuthatch
45.834293,-108.575264,2022-12-21 15:46:07.980,Pygmy Nuthatch
38.08585,-122.61409,2022-12-21 15:50:57.811,Pygmy Nuthatch
35.21802,-118.452896,2022-12-21 15:54:54.332,Pygmy Nuthatch
33.670635,-111.92534,2022-12-21 16:29:42.317,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 16:50:46.039,Pygmy Nuthatch
37.1967,-113.761154,2022-12-21 17:13:03.147,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 17:56:45.255,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 18:11:15.700,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 18:12:46.193,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 18:27:28.185,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 19:13:06.523,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 19:13:11.992,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 20:25:24.978,Pygmy Nuthatch
38.80094,-104.75215,2022-12-21 20:29:36.648,Pygmy Nuthatch
34.1065,-109.9084,2022-12-21 20:43:36.001,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 20:44:37.410,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 20:44:37.971,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 20:44:38.028,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 20:44:38.911,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 20:44:39.032,Pygmy Nuthatch
38.80094,-104.75215,2022-12-21 21:02:17.140,Pygmy Nuthatch
39.452106,-105.29736,2022-12-21 21:26:25.003,Pygmy Nuthatch
35.03034,-106.53524,2022-12-21 21:50:55.835,Pygmy Nuthatch
40.04604,-105.836525,2022-12-21 22:25:31.603,Pygmy Nuthatch
31.559502,-110.21377,2022-12-21 22:51:27.606,Pygmy Nuthatch
34.233513,-116.93303,2022-12-21 23:44:58.878,Pygmy Nuthatch
32.227562,-111.01618,2022-12-22 00:01:55.266,Pygmy Nuthatch
40.47013,-105.09918,2022-12-22 14:28:03.134,Pygmy Nuthatch
37.89856,-104.85548,2022-12-22 15:12:24.839,Pygmy Nuthatch
37.89856,-104.85548,2022-12-22 15:12:24.932,Pygmy Nuthatch
39.762558,-104.91922,2022-12-22 17:25:05.169,Pygmy Nuthatch
34.233513,-116.93303,2022-12-22 18:08:55.175,Pygmy Nuthatch
34.233513,-116.93303,2022-12-22 18:08:56.025,Pygmy Nuthatch
34.233513,-116.93303,2022-12-22 18:08:56.280,Pygmy Nuthatch
39.813263,-105.06127,2022-12-22 18:20:30.112,Pygmy Nuthatch
35.040268,-106.68797,2022-12-22 18:31:10.585,Pygmy Nuthatch
35.040268,-106.68797,2022-12-22 18:31:12.387,Pygmy Nuthatch
35.040268,-106.68797,2022-12-22 18:31:23.432,Pygmy Nuthatch
35.040268,-106.68797,2022-12-22 18:31:27.262,Pygmy Nuthatch
39.78008,-105.13495,2022-12-22 18:40:12.856,Pygmy Nuthatch
34.233513,-116.93303,2022-12-22 19:08:27.974,Pygmy Nuthatch
40.633465,-111.722534,2022-12-22 19:23:08.989,Pygmy Nuthatch
34.309135,-110.09938,2022-12-22 19:31:35.219,Pygmy Nuthatch
34.309135,-110.09938,2022-12-22 19:31:35.380,Pygmy Nuthatch
34.309135,-110.09938,2022-12-22 19:31:36.006,Pygmy Nuthatch
39.801613,-104.96367,2022-12-22 19:56:41.336,Pygmy Nuthatch
34.1065,-109.9084,2022-12-22 20:33:23.992,Pygmy Nuthatch
34.1065,-109.9084,2022-12-22 20:46:09.180,Pygmy Nuthatch
40.162792,-105.04102,2022-12-22 20:56:30.827,Pygmy Nuthatch
35.45951,-108.709305,2022-12-22 21:08:05.370,Pygmy Nuthatch
34.1065,-109.9084,2022-12-22 21:10:44.664,Pygmy Nuthatch
34.1065,-109.9084,2022-12-22 21:10:45.691,Pygmy Nuthatch
44.031532,-121.34621,2022-12-22 23:49:57.398,Pygmy Nuthatch
34.50431,-119.287506,2022-12-23 00:35:27.179,Pygmy Nuthatch
31.42157,-110.274536,2022-12-23 15:09:58.200,Pygmy Nuthatch
37.601208,-122.32185,2022-12-23 16:09:29.363,Pygmy Nuthatch
37.601208,-122.32185,2022-12-23 16:21:46.236,Pygmy Nuthatch
37.45298,-105.9266,2022-12-23 16:30:05.069,Pygmy Nuthatch
39.058434,-104.90336,2022-12-23 17:35:08.546,Pygmy Nuthatch
37.45298,-105.9266,2022-12-23 18:40:46.756,Pygmy Nuthatch
40.495388,-111.93072,2022-12-23 22:43:42.504,Pygmy Nuthatch
37.57405,-122.32995,2022-12-23 22:51:36.820,Pygmy Nuthatch
37.57405,-122.32995,2022-12-23 22:51:38.134,Pygmy Nuthatch
37.092342,-107.820984,2022-12-23 23:01:28.028,Pygmy Nuthatch
35.640266,-105.96546,2022-12-23 23:15:50.418,Pygmy Nuthatch
34.1065,-109.9084,2022-12-24 14:53:08.890,Pygmy Nuthatch
33.97502,-118.22262,2022-12-24 15:39:29.289,Pygmy Nuthatch
31.666737,-110.97098,2022-12-24 15:59:46.823,Pygmy Nuthatch
38.741497,-104.833405,2022-12-24 16:18:02.887,Pygmy Nuthatch
38.741497,-104.833405,2022-12-24 16:18:03.079,Pygmy Nuthatch
38.741497,-104.833405,2022-12-24 16:18:03.196,Pygmy Nuthatch
37.092342,-107.820984,2022-12-24 16:35:48.226,Pygmy Nuthatch
37.092342,-107.820984,2022-12-24 16:35:48.354,Pygmy Nuthatch
37.253372,-107.838524,2022-12-24 16:43:52.038,Pygmy Nuthatch
34.15107,-117.17853,2022-12-24 18:51:22.375,Pygmy Nuthatch
32.227562,-111.01618,2022-12-24 19:16:40.871,Pygmy Nuthatch
34.233513,-116.93303,2022-12-24 20:03:48.506,Pygmy Nuthatch
34.1065,-109.9084,2022-12-24 20:31:18.761,Pygmy Nuthatch
39.462975,-105.419,2022-12-24 20:59:03.211,Pygmy Nuthatch
38.837463,-121.11577,2022-12-24 21:10:10.241,Pygmy Nuthatch
37.46886,-122.536064,2022-12-24 21:19:17.612,Pygmy Nuthatch
18.98964,-98.27882,2022-12-24 22:38:10.184,Pygmy Nuthatch
37.45298,-105.9266,2022-12-24 23:00:17.671,Pygmy Nuthatch
37.45298,-105.9266,2022-12-24 23:00:17.862,Pygmy Nuthatch
37.45298,-105.9266,2022-12-24 23:00:17.901,Pygmy Nuthatch
32.475998,-110.94078,2022-12-25 16:21:19.216,Pygmy Nuthatch
33.83294,-117.74211,2022-12-25 18:45:35.460,Pygmy Nuthatch
34.434994,-119.807274,2022-12-25 18:53:14.538,Pygmy Nuthatch
31.42157,-110.274536,2022-12-25 20:15:51.361,Pygmy Nuthatch
39.484398,-105.732086,2022-12-25 20:27:17.762,Pygmy Nuthatch
39.484398,-105.732086,2022-12-25 20:27:17.786,Pygmy Nuthatch
39.484398,-105.732086,2022-12-25 20:43:01.214,Pygmy Nuthatch
39.484398,-105.732086,2022-12-25 20:43:01.334,Pygmy Nuthatch
34.1065,-109.9084,2022-12-25 21:15:51.388,Pygmy Nuthatch
39.484398,-105.732086,2022-12-25 21:59:24.566,Pygmy Nuthatch
40.621887,-111.71791,2022-12-25 23:18:42.947,Pygmy Nuthatch
33.708187,-116.27643,2022-12-25 23:29:52.497,Pygmy Nuthatch
33.009975,-117.08104,2022-12-25 23:53:53.099,Pygmy Nuthatch
39.452106,-105.29736,2022-12-26 15:37:00.999,Pygmy Nuthatch
35.03034,-106.53524,2022-12-26 15:37:06.302,Pygmy Nuthatch
37.253372,-107.838524,2022-12-26 16:03:30.355,Pygmy Nuthatch
37.253372,-107.838524,2022-12-26 16:03:30.408,Pygmy Nuthatch
37.253372,-107.838524,2022-12-26 16:03:30.543,Pygmy Nuthatch
37.253372,-107.838524,2022-12-26 16:03:30.583,Pygmy Nuthatch
35.120995,-111.61912,2022-12-26 16:10:53.596,Pygmy Nuthatch
35.640266,-105.96546,2022-12-26 16:23:11.992,Pygmy Nuthatch
36.97024,-122.13648,2022-12-26 16:27:05.752,Pygmy Nuthatch
36.97024,-122.13648,2022-12-26 16:27:05.765,Pygmy Nuthatch
36.97024,-122.13648,2022-12-26 16:27:05.818,Pygmy Nuthatch
36.97024,-122.13648,2022-12-26 16:27:05.887,Pygmy Nuthatch
37.253372,-107.838524,2022-12-26 16:27:56.257,Pygmy Nuthatch
37.253372,-107.838524,2022-12-26 16:27:57.257,Pygmy Nuthatch
39.484398,-105.732086,2022-12-26 16:28:25.976,Pygmy Nuthatch
