anonymized_latitude,anonymized_longitude,timestamp,species_name
27.203997,-80.43526,2022-12-01 12:34:13.641,Common Grackle
27.203997,-80.43526,2022-12-01 12:34:13.844,Common Grackle
26.440239,-80.15142,2022-12-01 12:34:57.357,Common Grackle
26.440239,-80.15142,2022-12-01 12:35:05.872,Common Grackle
40.81842,-73.55463,2022-12-01 12:35:16.970,Common Grackle
27.005243,-82.33732,2022-12-01 12:35:17.216,Common Grackle
27.005243,-82.33732,2022-12-01 12:35:17.693,Common Grackle
27.005243,-82.33732,2022-12-01 12:35:22.352,Common Grackle
27.005243,-82.33732,2022-12-01 12:35:22.414,Common Grackle
27.005243,-82.33732,2022-12-01 12:35:22.575,Common Grackle
27.005243,-82.33732,2022-12-01 12:35:23.061,Common Grackle
28.072577,-80.69573,2022-12-01 12:37:01.104,Common Grackle
43.21399,-77.58972,2022-12-01 12:37:15.146,Common Grackle
39.89833,-76.73051,2022-12-01 12:37:24.593,Common Grackle
26.343767,-81.72767,2022-12-01 12:41:53.699,Common Grackle
26.343767,-81.72767,2022-12-01 12:41:56.717,Common Grackle
27.819384,-82.654465,2022-12-01 12:43:19.101,Common Grackle
27.819384,-82.654465,2022-12-01 12:43:19.541,Common Grackle
27.819384,-82.654465,2022-12-01 12:43:20.547,Common Grackle
27.819384,-82.654465,2022-12-01 12:47:50.999,Common Grackle
27.005243,-82.33732,2022-12-01 12:47:54.943,Common Grackle
27.005243,-82.33732,2022-12-01 12:47:56.079,Common Grackle
39.36333,-76.678444,2022-12-01 12:48:42.400,Common Grackle
39.36333,-76.678444,2022-12-01 12:48:45.588,Common Grackle
39.36333,-76.678444,2022-12-01 12:48:45.639,Common Grackle
39.36333,-76.678444,2022-12-01 12:48:46.089,Common Grackle
27.916367,-82.27982,2022-12-01 12:49:39.810,Common Grackle
27.916367,-82.27982,2022-12-01 12:49:39.839,Common Grackle
44.03629,-75.91525,2022-12-01 12:50:01.438,Common Grackle
41.7049,-71.44827,2022-12-01 12:53:25.192,Common Grackle
36.153873,-79.794655,2022-12-01 12:58:10.148,Common Grackle
38.96342,-77.38081,2022-12-01 13:00:35.874,Common Grackle
39.36333,-76.678444,2022-12-01 13:01:27.457,Common Grackle
39.36333,-76.678444,2022-12-01 13:01:28.504,Common Grackle
39.36333,-76.678444,2022-12-01 13:01:28.743,Common Grackle
39.36333,-76.678444,2022-12-01 13:01:29.212,Common Grackle
39.36333,-76.678444,2022-12-01 13:01:29.774,Common Grackle
39.36333,-76.678444,2022-12-01 13:01:30.409,Common Grackle
36.080666,-86.76088,2022-12-01 13:06:33.999,Common Grackle
42.800636,-71.60149,2022-12-01 13:08:00.681,Common Grackle
46.38029,-63.426952,2022-12-01 13:08:28.437,Common Grackle
28.414772,-80.77409,2022-12-01 13:08:42.073,Common Grackle
39.304844,-76.81868,2022-12-01 13:09:43.087,Common Grackle
42.44044,-71.060356,2022-12-01 13:10:00.953,Common Grackle
28.564512,-81.25354,2022-12-01 13:10:06.813,Common Grackle
28.564512,-81.25354,2022-12-01 13:10:06.920,Common Grackle
28.564512,-81.25354,2022-12-01 13:10:09.967,Common Grackle
28.564512,-81.25354,2022-12-01 13:10:10.833,Common Grackle
27.339558,-80.255714,2022-12-01 13:11:43.082,Common Grackle
27.339558,-80.255714,2022-12-01 13:11:43.782,Common Grackle
42.820747,-71.45123,2022-12-01 13:13:58.390,Common Grackle
38.69841,-77.08715,2022-12-01 13:15:28.159,Common Grackle
38.73852,-90.58085,2022-12-01 13:17:30.272,Common Grackle
39.36333,-76.678444,2022-12-01 13:18:42.947,Common Grackle
39.36333,-76.678444,2022-12-01 13:18:46.656,Common Grackle
46.38029,-63.426952,2022-12-01 13:23:14.084,Common Grackle
38.69841,-77.08715,2022-12-01 13:28:05.485,Common Grackle
26.440239,-80.15142,2022-12-01 13:30:19.523,Common Grackle
26.440239,-80.15142,2022-12-01 13:30:20.116,Common Grackle
26.440239,-80.15142,2022-12-01 13:30:20.712,Common Grackle
26.440239,-80.15142,2022-12-01 13:30:21.990,Common Grackle
28.136843,-80.706474,2022-12-01 13:33:10.236,Common Grackle
39.191612,-84.42873,2022-12-01 13:33:36.575,Common Grackle
41.25161,-72.61868,2022-12-01 13:34:01.208,Common Grackle
38.511803,-90.266685,2022-12-01 13:35:30.064,Common Grackle
40.04355,-75.02327,2022-12-01 13:37:24.026,Common Grackle
27.339558,-80.255714,2022-12-01 13:38:22.019,Common Grackle
27.339558,-80.255714,2022-12-01 13:38:22.269,Common Grackle
26.440239,-80.15142,2022-12-01 13:40:54.150,Common Grackle
26.440239,-80.15142,2022-12-01 13:40:58.169,Common Grackle
41.714417,-71.12387,2022-12-01 13:41:48.554,Common Grackle
34.334118,-77.905,2022-12-01 13:44:44.519,Common Grackle
34.334118,-77.905,2022-12-01 13:44:50.412,Common Grackle
44.2979,-69.202866,2022-12-01 13:45:50.428,Common Grackle
41.491436,-81.41429,2022-12-01 13:48:29.400,Common Grackle
26.343767,-81.72767,2022-12-01 13:48:43.065,Common Grackle
26.343767,-81.72767,2022-12-01 13:48:43.495,Common Grackle
26.343767,-81.72767,2022-12-01 13:48:47.252,Common Grackle
26.343767,-81.72767,2022-12-01 13:48:47.316,Common Grackle
26.343767,-81.72767,2022-12-01 13:48:50.369,Common Grackle
46.93297,-97.25886,2022-12-01 13:50:13.377,Common Grackle
39.330936,-76.74696,2022-12-01 13:53:17.391,Common Grackle
39.330936,-76.74696,2022-12-01 13:53:19.772,Common Grackle
39.330936,-76.74696,2022-12-01 13:53:19.973,Common Grackle
44.679745,-63.602898,2022-12-01 13:56:25.846,Common Grackle
43.162045,-79.05746,2022-12-01 14:03:22.074,Common Grackle
42.256287,-71.63292,2022-12-01 14:05:47.636,Common Grackle
28.136843,-80.706474,2022-12-01 14:13:19.462,Common Grackle
41.491436,-81.41429,2022-12-01 14:15:16.047,Common Grackle
41.25161,-72.61868,2022-12-01 14:16:02.338,Common Grackle
42.23788,-85.67165,2022-12-01 14:17:25.292,Common Grackle
40.067947,-82.92305,2022-12-01 14:18:20.883,Common Grackle
40.067947,-82.92305,2022-12-01 14:18:21.988,Common Grackle
40.77444,-74.38391,2022-12-01 14:18:30.107,Common Grackle
28.564512,-81.25354,2022-12-01 14:22:39.800,Common Grackle
28.564512,-81.25354,2022-12-01 14:22:40.218,Common Grackle
40.308212,-73.97472,2022-12-01 14:27:09.780,Common Grackle
40.308212,-73.97472,2022-12-01 14:27:11.868,Common Grackle
40.16108,-75.58908,2022-12-01 14:27:19.412,Common Grackle
43.620598,-79.7715,2022-12-01 14:35:24.681,Common Grackle
43.2183,-70.6229,2022-12-01 14:36:20.023,Common Grackle
35.8427,-78.829735,2022-12-01 14:46:42.489,Common Grackle
41.627865,-70.98828,2022-12-01 14:47:24.098,Common Grackle
45.64728,-73.59751,2022-12-01 14:55:08.843,Common Grackle
42.23788,-85.67165,2022-12-01 14:58:47.567,Common Grackle
26.343767,-81.72767,2022-12-01 14:59:48.343,Common Grackle
26.343767,-81.72767,2022-12-01 14:59:50.584,Common Grackle
42.061405,-91.5975,2022-12-01 15:00:52.207,Common Grackle
37.45617,-77.48629,2022-12-01 15:01:19.676,Common Grackle
43.620598,-79.7715,2022-12-01 15:04:57.326,Common Grackle
41.979153,-91.55952,2022-12-01 15:12:21.911,Common Grackle
40.52157,-74.67696,2022-12-01 15:14:21.839,Common Grackle
40.366814,-105.02972,2022-12-01 15:20:10.095,Common Grackle
40.308212,-73.97472,2022-12-01 15:22:59.689,Common Grackle
40.308212,-73.97472,2022-12-01 15:23:00.118,Common Grackle
40.308212,-73.97472,2022-12-01 15:23:01.380,Common Grackle
40.308212,-73.97472,2022-12-01 15:23:02.815,Common Grackle
40.308212,-73.97472,2022-12-01 15:23:07.648,Common Grackle
35.20646,-85.20782,2022-12-01 15:23:27.793,Common Grackle
38.69841,-77.08715,2022-12-01 15:32:13.984,Common Grackle
35.640266,-105.96546,2022-12-01 15:37:52.398,Common Grackle
39.044403,-84.45532,2022-12-01 15:42:28.413,Common Grackle
43.135746,-88.566956,2022-12-01 15:49:58.079,Common Grackle
35.640266,-105.96546,2022-12-01 15:50:25.908,Common Grackle
46.832897,-92.12085,2022-12-01 15:53:11.160,Common Grackle
41.911133,-70.6892,2022-12-01 15:53:57.227,Common Grackle
42.49875,-71.43371,2022-12-01 15:57:38.382,Common Grackle
40.308212,-73.97472,2022-12-01 16:00:58.556,Common Grackle
40.308212,-73.97472,2022-12-01 16:00:58.863,Common Grackle
38.7036,-77.776985,2022-12-01 16:04:33.268,Common Grackle
38.67963,-75.150734,2022-12-01 16:10:22.927,Common Grackle
38.010143,-87.52807,2022-12-01 16:11:52.413,Common Grackle
40.46543,-79.93955,2022-12-01 16:14:38.838,Common Grackle
39.952084,-86.102104,2022-12-01 16:15:04.729,Common Grackle
39.952084,-86.102104,2022-12-01 16:15:06.313,Common Grackle
42.488693,-82.89861,2022-12-01 16:15:07.984,Common Grackle
42.23788,-85.67165,2022-12-01 16:18:30.563,Common Grackle
28.136843,-80.706474,2022-12-01 16:21:11.840,Common Grackle
28.136843,-80.706474,2022-12-01 16:21:13.069,Common Grackle
42.241978,-70.923134,2022-12-01 16:24:16.309,Common Grackle
43.939526,-73.13876,2022-12-01 16:31:49.030,Common Grackle
32.949688,-79.9797,2022-12-01 16:39:32.097,Common Grackle
42.337563,-71.51432,2022-12-01 16:40:13.259,Common Grackle
42.426796,-92.31572,2022-12-01 16:48:18.068,Common Grackle
42.056797,-85.52595,2022-12-01 16:50:46.952,Common Grackle
41.491436,-81.41429,2022-12-01 16:53:51.753,Common Grackle
41.491436,-81.41429,2022-12-01 16:53:52.247,Common Grackle
35.999043,-78.862175,2022-12-01 16:55:27.534,Common Grackle
28.136843,-80.706474,2022-12-01 16:56:00.222,Common Grackle
39.719177,-77.16585,2022-12-01 16:57:36.705,Common Grackle
42.141964,-74.01151,2022-12-01 17:00:07.673,Common Grackle
43.167595,-86.23467,2022-12-01 17:01:49.932,Common Grackle
37.619137,-77.39282,2022-12-01 17:02:46.807,Common Grackle
43.1614,-70.94988,2022-12-01 17:04:42.451,Common Grackle
41.02815,-81.61492,2022-12-01 17:09:22.929,Common Grackle
39.987144,-83.29799,2022-12-01 17:10:24.574,Common Grackle
28.136843,-80.706474,2022-12-01 17:11:54.295,Common Grackle
37.860992,-92.25731,2022-12-01 17:17:34.639,Common Grackle
37.860992,-92.25731,2022-12-01 17:17:35.430,Common Grackle
40.951744,-73.87058,2022-12-01 17:19:25.513,Common Grackle
27.990976,-82.61041,2022-12-01 17:23:05.971,Common Grackle
40.951744,-73.87058,2022-12-01 17:33:38.149,Common Grackle
43.635334,-87.84309,2022-12-01 17:37:21.810,Common Grackle
40.51077,-79.842125,2022-12-01 17:40:31.973,Common Grackle
41.20848,-96.01207,2022-12-01 17:41:27.774,Common Grackle
39.797356,-74.95271,2022-12-01 17:47:00.786,Common Grackle
39.797356,-74.95271,2022-12-01 17:47:00.861,Common Grackle
39.89833,-76.73051,2022-12-01 17:49:06.718,Common Grackle
42.040905,-87.63817,2022-12-01 17:50:12.630,Common Grackle
42.777466,-71.41791,2022-12-01 17:57:33.894,Common Grackle
40.951744,-73.87058,2022-12-01 18:00:32.869,Common Grackle
39.91337,-83.87982,2022-12-01 18:01:04.518,Common Grackle
40.46543,-79.93955,2022-12-01 18:19:23.575,Common Grackle
40.149117,-82.805046,2022-12-01 18:20:50.619,Common Grackle
37.172382,-80.40511,2022-12-01 18:26:28.517,Common Grackle
36.751274,-76.15856,2022-12-01 18:29:05.409,Common Grackle
40.8562,-74.18729,2022-12-01 18:36:25.452,Common Grackle
40.8562,-74.18729,2022-12-01 18:36:25.462,Common Grackle
43.939526,-73.13876,2022-12-01 18:39:31.873,Common Grackle
27.678621,-81.56441,2022-12-01 18:42:45.819,Common Grackle
27.678621,-81.56441,2022-12-01 18:42:45.880,Common Grackle
43.939526,-73.13876,2022-12-01 18:45:15.740,Common Grackle
41.1252,-85.01542,2022-12-01 18:45:58.591,Common Grackle
42.040905,-87.63817,2022-12-01 18:48:31.815,Common Grackle
38.69841,-77.08715,2022-12-01 18:52:39.444,Common Grackle
38.69841,-77.08715,2022-12-01 18:52:43.118,Common Grackle
43.4452,-83.3623,2022-12-01 18:55:41.790,Common Grackle
39.958443,-75.01587,2022-12-01 18:59:49.924,Common Grackle
39.02765,-94.617546,2022-12-01 19:01:23.860,Common Grackle
39.02765,-94.617546,2022-12-01 19:01:23.983,Common Grackle
40.954224,-81.72823,2022-12-01 19:11:56.135,Common Grackle
42.49331,-83.026306,2022-12-01 19:16:19.266,Common Grackle
42.49331,-83.026306,2022-12-01 19:16:20.600,Common Grackle
28.072577,-80.69573,2022-12-01 19:21:31.895,Common Grackle
26.343767,-81.72767,2022-12-01 19:23:02.551,Common Grackle
26.343767,-81.72767,2022-12-01 19:23:02.565,Common Grackle
26.343767,-81.72767,2022-12-01 19:23:04.774,Common Grackle
26.343767,-81.72767,2022-12-01 19:23:08.438,Common Grackle
26.343767,-81.72767,2022-12-01 19:23:08.461,Common Grackle
43.086346,-88.14754,2022-12-01 19:26:45.009,Common Grackle
44.32415,-72.60826,2022-12-01 19:28:33.820,Common Grackle
40.308212,-73.97472,2022-12-01 19:28:54.233,Common Grackle
40.308212,-73.97472,2022-12-01 19:28:54.435,Common Grackle
40.308212,-73.97472,2022-12-01 19:28:54.775,Common Grackle
43.072838,-89.3784,2022-12-01 19:31:18.285,Common Grackle
37.172382,-80.40511,2022-12-01 19:32:18.729,Common Grackle
40.308212,-73.97472,2022-12-01 19:34:32.264,Common Grackle
40.308212,-73.97472,2022-12-01 19:34:32.477,Common Grackle
40.308212,-73.97472,2022-12-01 19:34:32.648,Common Grackle
40.308212,-73.97472,2022-12-01 19:34:32.833,Common Grackle
41.893272,-87.79508,2022-12-01 19:36:59.788,Common Grackle
42.82144,-78.895676,2022-12-01 19:38:33.674,Common Grackle
43.014286,-89.473854,2022-12-01 19:47:48.823,Common Grackle
36.093548,-86.71563,2022-12-01 19:51:31.132,Common Grackle
38.78814,-77.148094,2022-12-01 19:51:38.268,Common Grackle
39.330936,-76.74696,2022-12-01 19:54:32.185,Common Grackle
42.567444,-83.05079,2022-12-01 19:56:41.616,Common Grackle
38.78814,-77.148094,2022-12-01 19:56:44.734,Common Grackle
40.198193,-75.39747,2022-12-01 19:57:38.311,Common Grackle
35.694317,-78.6782,2022-12-01 19:59:52.324,Common Grackle
35.694317,-78.6782,2022-12-01 19:59:52.940,Common Grackle
40.149117,-82.805046,2022-12-01 20:00:01.015,Common Grackle
27.005243,-82.33732,2022-12-01 20:09:15.511,Common Grackle
27.990976,-82.61041,2022-12-01 20:09:17.488,Common Grackle
27.005243,-82.33732,2022-12-01 20:14:51.054,Common Grackle
27.005243,-82.33732,2022-12-01 20:14:51.087,Common Grackle
27.005243,-82.33732,2022-12-01 20:14:51.929,Common Grackle
34.045727,-84.341866,2022-12-01 20:16:17.436,Common Grackle
43.162045,-79.05746,2022-12-01 20:16:24.840,Common Grackle
38.922832,-77.407486,2022-12-01 20:18:35.427,Common Grackle
39.76099,-76.74567,2022-12-01 20:19:09.611,Common Grackle
39.987144,-83.29799,2022-12-01 20:19:56.402,Common Grackle
40.764713,-73.91541,2022-12-01 20:20:01.626,Common Grackle
41.491436,-81.41429,2022-12-01 20:22:43.205,Common Grackle
41.491436,-81.41429,2022-12-01 20:22:43.316,Common Grackle
26.343767,-81.72767,2022-12-01 20:27:14.276,Common Grackle
26.343767,-81.72767,2022-12-01 20:27:16.525,Common Grackle
39.597088,-77.955025,2022-12-01 20:32:59.469,Common Grackle
42.40844,-71.16194,2022-12-01 20:36:00.319,Common Grackle
42.487606,-71.58341,2022-12-01 20:38:21.872,Common Grackle
27.990976,-82.61041,2022-12-01 20:40:00.612,Common Grackle
26.343767,-81.72767,2022-12-01 20:40:13.821,Common Grackle
37.172382,-80.40511,2022-12-01 20:41:48.376,Common Grackle
37.172382,-80.40511,2022-12-01 20:41:50.908,Common Grackle
40.954224,-81.72823,2022-12-01 20:42:12.120,Common Grackle
40.729664,-74.480835,2022-12-01 20:43:10.810,Common Grackle
39.609406,-76.36144,2022-12-01 20:47:10.508,Common Grackle
39.703186,-86.10768,2022-12-01 20:49:34.466,Common Grackle
35.651875,-80.847984,2022-12-01 20:53:27.981,Common Grackle
42.099567,-86.55864,2022-12-01 20:56:04.893,Common Grackle
40.660385,-74.37432,2022-12-01 20:58:34.168,Common Grackle
44.93135,-93.24053,2022-12-01 20:59:31.828,Common Grackle
27.086926,-81.92133,2022-12-01 20:59:55.037,Common Grackle
27.086926,-81.92133,2022-12-01 20:59:55.565,Common Grackle
40.026222,-75.80148,2022-12-01 21:01:48.140,Common Grackle
34.84505,-80.73606,2022-12-01 21:08:13.442,Common Grackle
41.491436,-81.41429,2022-12-01 21:11:27.446,Common Grackle
26.861967,-80.09615,2022-12-01 21:21:48.067,Common Grackle
41.67446,-93.746895,2022-12-01 21:26:45.985,Common Grackle
43.85678,-87.99283,2022-12-01 21:30:31.645,Common Grackle
35.988937,-86.70892,2022-12-01 21:33:50.508,Common Grackle
29.91979,-95.720955,2022-12-01 21:40:16.241,Common Grackle
46.10132,-71.98419,2022-12-01 21:41:06.480,Common Grackle
37.179184,-93.04627,2022-12-01 22:18:09.334,Common Grackle
31.404907,-97.17365,2022-12-01 22:28:00.252,Common Grackle
47.5233,-53.064327,2022-12-02 11:50:34.261,Common Grackle
30.448275,-84.35029,2022-12-02 11:58:11.910,Common Grackle
42.86664,-71.67525,2022-12-02 12:05:55.010,Common Grackle
26.861967,-80.09615,2022-12-02 12:08:00.536,Common Grackle
26.861967,-80.09615,2022-12-02 12:08:02.338,Common Grackle
26.861967,-80.09615,2022-12-02 12:08:02.884,Common Grackle
26.861967,-80.09615,2022-12-02 12:08:02.915,Common Grackle
26.861967,-80.09615,2022-12-02 12:08:03.013,Common Grackle
26.861967,-80.09615,2022-12-02 12:08:03.134,Common Grackle
46.38029,-63.426952,2022-12-02 12:09:24.509,Common Grackle
27.678621,-81.56441,2022-12-02 12:12:01.267,Common Grackle
27.678621,-81.56441,2022-12-02 12:12:20.610,Common Grackle
27.678621,-81.56441,2022-12-02 12:12:24.873,Common Grackle
27.678621,-81.56441,2022-12-02 12:12:37.890,Common Grackle
27.678621,-81.56441,2022-12-02 12:12:40.944,Common Grackle
28.072577,-80.69573,2022-12-02 12:14:15.774,Common Grackle
28.072577,-80.69573,2022-12-02 12:14:16.821,Common Grackle
26.343767,-81.72767,2022-12-02 12:14:31.390,Common Grackle
26.343767,-81.72767,2022-12-02 12:14:33.160,Common Grackle
26.343767,-81.72767,2022-12-02 12:14:33.749,Common Grackle
43.12073,-70.96355,2022-12-02 12:16:32.889,Common Grackle
40.79307,-73.65119,2022-12-02 12:19:26.540,Common Grackle
27.990976,-82.61041,2022-12-02 12:20:32.210,Common Grackle
27.990976,-82.61041,2022-12-02 12:20:34.907,Common Grackle
27.990976,-82.61041,2022-12-02 12:20:34.985,Common Grackle
41.491436,-81.41429,2022-12-02 12:26:07.653,Common Grackle
41.491436,-81.41429,2022-12-02 12:26:08.064,Common Grackle
26.343767,-81.72767,2022-12-02 12:27:38.237,Common Grackle
26.343767,-81.72767,2022-12-02 12:27:40.098,Common Grackle
40.54697,-74.69489,2022-12-02 12:29:18.709,Common Grackle
28.414772,-80.77409,2022-12-02 12:32:28.598,Common Grackle
26.343767,-81.72767,2022-12-02 12:33:36.703,Common Grackle
26.343767,-81.72767,2022-12-02 12:33:37.670,Common Grackle
26.343767,-81.72767,2022-12-02 12:33:37.767,Common Grackle
26.343767,-81.72767,2022-12-02 12:33:37.779,Common Grackle
26.343767,-81.72767,2022-12-02 12:33:38.481,Common Grackle
26.343767,-81.72767,2022-12-02 12:33:38.784,Common Grackle
26.440239,-80.15142,2022-12-02 12:35:25.619,Common Grackle
26.343767,-81.72767,2022-12-02 12:40:25.494,Common Grackle
26.343767,-81.72767,2022-12-02 12:40:25.528,Common Grackle
26.343767,-81.72767,2022-12-02 12:40:25.816,Common Grackle
26.343767,-81.72767,2022-12-02 12:40:26.345,Common Grackle
26.440239,-80.15142,2022-12-02 12:41:43.959,Common Grackle
26.440239,-80.15142,2022-12-02 12:41:46.564,Common Grackle
27.005243,-82.33732,2022-12-02 12:46:43.202,Common Grackle
27.005243,-82.33732,2022-12-02 12:46:43.569,Common Grackle
27.005243,-82.33732,2022-12-02 12:46:43.581,Common Grackle
27.086926,-81.92133,2022-12-02 12:47:35.058,Common Grackle
27.005243,-82.33732,2022-12-02 12:51:56.839,Common Grackle
35.060207,-80.901825,2022-12-02 12:53:24.761,Common Grackle
35.060207,-80.901825,2022-12-02 12:53:25.201,Common Grackle
36.751274,-76.15856,2022-12-02 12:56:43.352,Common Grackle
36.370213,-86.52785,2022-12-02 12:57:01.731,Common Grackle
39.169136,-76.465,2022-12-02 12:57:26.502,Common Grackle
39.169136,-76.465,2022-12-02 12:57:28.552,Common Grackle
47.5233,-53.064327,2022-12-02 12:58:11.248,Common Grackle
28.072577,-80.69573,2022-12-02 12:58:46.299,Common Grackle
28.598917,-81.322945,2022-12-02 13:01:07.240,Common Grackle
28.598917,-81.322945,2022-12-02 13:01:07.557,Common Grackle
28.598917,-81.322945,2022-12-02 13:01:07.691,Common Grackle
28.598917,-81.322945,2022-12-02 13:01:09.113,Common Grackle
28.598917,-81.322945,2022-12-02 13:01:09.127,Common Grackle
28.598917,-81.322945,2022-12-02 13:01:37.383,Common Grackle
26.614067,-80.25798,2022-12-02 13:02:21.634,Common Grackle
26.614067,-80.25798,2022-12-02 13:02:25.630,Common Grackle
27.005243,-82.33732,2022-12-02 13:02:39.117,Common Grackle
39.169136,-76.465,2022-12-02 13:02:42.768,Common Grackle
39.169136,-76.465,2022-12-02 13:02:43.650,Common Grackle
39.169136,-76.465,2022-12-02 13:02:43.734,Common Grackle
39.169136,-76.465,2022-12-02 13:02:43.758,Common Grackle
39.169136,-76.465,2022-12-02 13:02:45.631,Common Grackle
39.169136,-76.465,2022-12-02 13:02:45.791,Common Grackle
39.169136,-76.465,2022-12-02 13:02:45.810,Common Grackle
27.005243,-82.33732,2022-12-02 13:02:47.738,Common Grackle
27.005243,-82.33732,2022-12-02 13:02:48.172,Common Grackle
28.072577,-80.69573,2022-12-02 13:04:55.645,Common Grackle
28.598917,-81.322945,2022-12-02 13:06:09.036,Common Grackle
28.598917,-81.322945,2022-12-02 13:06:10.923,Common Grackle
28.136843,-80.706474,2022-12-02 13:06:22.066,Common Grackle
28.136843,-80.706474,2022-12-02 13:06:29.065,Common Grackle
41.491436,-81.41429,2022-12-02 13:08:13.877,Common Grackle
41.491436,-81.41429,2022-12-02 13:08:18.535,Common Grackle
39.71114,-75.531624,2022-12-02 13:11:12.981,Common Grackle
39.71114,-75.531624,2022-12-02 13:11:16.404,Common Grackle
39.71114,-75.531624,2022-12-02 13:11:16.958,Common Grackle
39.71114,-75.531624,2022-12-02 13:11:17.236,Common Grackle
39.71114,-75.531624,2022-12-02 13:11:17.355,Common Grackle
42.454655,-71.28352,2022-12-02 13:11:43.646,Common Grackle
39.330936,-76.74696,2022-12-02 13:12:08.779,Common Grackle
35.060207,-80.901825,2022-12-02 13:16:04.812,Common Grackle
35.060207,-80.901825,2022-12-02 13:16:05.305,Common Grackle
35.060207,-80.901825,2022-12-02 13:16:09.767,Common Grackle
35.060207,-80.901825,2022-12-02 13:16:09.824,Common Grackle
35.060207,-80.901825,2022-12-02 13:16:09.826,Common Grackle
26.861967,-80.09615,2022-12-02 13:17:26.702,Common Grackle
28.072577,-80.69573,2022-12-02 13:17:29.726,Common Grackle
28.072577,-80.69573,2022-12-02 13:17:29.988,Common Grackle
28.072577,-80.69573,2022-12-02 13:17:30.044,Common Grackle
28.072577,-80.69573,2022-12-02 13:17:30.795,Common Grackle
41.43549,-73.50209,2022-12-02 13:18:52.985,Common Grackle
27.990976,-82.61041,2022-12-02 13:18:53.501,Common Grackle
27.990976,-82.61041,2022-12-02 13:18:53.995,Common Grackle
40.892883,-73.85941,2022-12-02 13:18:57.505,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:22.416,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:26.017,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:26.168,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:29.384,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:29.424,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:30.525,Common Grackle
28.414772,-80.77409,2022-12-02 13:20:31.549,Common Grackle
35.060207,-80.901825,2022-12-02 13:20:37.881,Common Grackle
35.060207,-80.901825,2022-12-02 13:20:44.169,Common Grackle
35.060207,-80.901825,2022-12-02 13:20:45.227,Common Grackle
26.861967,-80.09615,2022-12-02 13:23:17.566,Common Grackle
26.861967,-80.09615,2022-12-02 13:23:19.270,Common Grackle
27.086926,-81.92133,2022-12-02 13:24:41.730,Common Grackle
28.414772,-80.77409,2022-12-02 13:25:18.396,Common Grackle
28.414772,-80.77409,2022-12-02 13:25:21.305,Common Grackle
