anonymized_latitude,anonymized_longitude,timestamp,species_name
49.011314,-122.01326,2022-12-20 00:20:21.083,Varied Thrush
49.011314,-122.01326,2022-12-20 00:20:22.165,Varied Thrush
49.320923,-123.02935,2022-12-20 15:52:07.818,Varied Thrush
49.320923,-123.02935,2022-12-20 16:04:27.462,Varied Thrush
49.320923,-123.02935,2022-12-20 16:04:27.519,Varied Thrush
49.42761,-122.9344,2022-12-20 16:09:18.130,Varied Thrush
49.320923,-123.02935,2022-12-20 16:16:09.732,Varied Thrush
49.320923,-123.02935,2022-12-20 16:16:10.794,Varied Thrush
49.42761,-122.9344,2022-12-20 16:21:27.236,Varied Thrush
48.971485,-123.14992,2022-12-20 16:22:53.449,Varied Thrush
47.87888,-122.52665,2022-12-20 16:25:43.050,Varied Thrush
47.87888,-122.52665,2022-12-20 16:25:43.953,Varied Thrush
47.87888,-122.52665,2022-12-20 16:25:44.969,Varied Thrush
49.222218,-122.46382,2022-12-20 16:34:33.588,Varied Thrush
49.222218,-122.46382,2022-12-20 16:34:34.365,Varied Thrush
49.222218,-122.46382,2022-12-20 16:34:34.639,Varied Thrush
49.222218,-122.46382,2022-12-20 16:34:35.375,Varied Thrush
49.222218,-122.46382,2022-12-20 16:35:02.936,Varied Thrush
49.222218,-122.46382,2022-12-20 16:35:03.864,Varied Thrush
49.222218,-122.46382,2022-12-20 16:35:04.543,Varied Thrush
49.222218,-122.46382,2022-12-20 16:35:04.378,Varied Thrush
49.222218,-122.46382,2022-12-20 16:35:04.872,Varied Thrush
49.222218,-122.46382,2022-12-20 16:35:05.127,Varied Thrush
49.222218,-122.46382,2022-12-20 16:44:43.485,Varied Thrush
49.222218,-122.46382,2022-12-20 16:44:44.083,Varied Thrush
49.222218,-122.46382,2022-12-20 16:54:50.270,Varied Thrush
49.320923,-123.02935,2022-12-20 16:57:25.661,Varied Thrush
49.320923,-123.02935,2022-12-20 16:57:26.588,Varied Thrush
49.320923,-123.02935,2022-12-20 16:57:27.418,Varied Thrush
49.222218,-122.46382,2022-12-20 17:04:54.231,Varied Thrush
49.320923,-123.02935,2022-12-20 17:09:20.645,Varied Thrush
49.320923,-123.02935,2022-12-20 17:09:21.597,Varied Thrush
47.82202,-122.33176,2022-12-20 17:19:32.228,Varied Thrush
47.82202,-122.33176,2022-12-20 17:19:33.316,Varied Thrush
49.320923,-123.02935,2022-12-20 17:21:16.740,Varied Thrush
47.87888,-122.52665,2022-12-20 17:26:55.988,Varied Thrush
49.320923,-123.02935,2022-12-20 17:33:01.488,Varied Thrush
49.222218,-122.46382,2022-12-20 17:39:43.945,Varied Thrush
49.42761,-122.9344,2022-12-20 17:45:36.725,Varied Thrush
49.42761,-122.9344,2022-12-20 17:45:37.440,Varied Thrush
49.42761,-122.9344,2022-12-20 17:45:37.480,Varied Thrush
49.42761,-122.9344,2022-12-20 17:45:44.906,Varied Thrush
49.42761,-122.9344,2022-12-20 17:45:48.539,Varied Thrush
49.42761,-122.9344,2022-12-20 17:45:57.259,Varied Thrush
49.222218,-122.46382,2022-12-20 17:49:11.573,Varied Thrush
49.320923,-123.02935,2022-12-20 17:53:59.888,Varied Thrush
49.320923,-123.02935,2022-12-20 17:53:59.906,Varied Thrush
49.320923,-123.02935,2022-12-20 17:54:01.107,Varied Thrush
49.320923,-123.02935,2022-12-20 17:54:01.329,Varied Thrush
49.320923,-123.02935,2022-12-20 17:54:01.348,Varied Thrush
49.320923,-123.02935,2022-12-20 18:06:27.157,Varied Thrush
47.82202,-122.33176,2022-12-20 18:11:41.207,Varied Thrush
47.82202,-122.33176,2022-12-20 18:11:43.370,Varied Thrush
49.320923,-123.02935,2022-12-20 18:18:10.276,Varied Thrush
49.320923,-123.02935,2022-12-20 18:18:11.467,Varied Thrush
49.320923,-123.02935,2022-12-20 18:18:11.954,Varied Thrush
49.320923,-123.02935,2022-12-20 18:18:16.388,Varied Thrush
47.82202,-122.33176,2022-12-20 18:23:44.015,Varied Thrush
47.82202,-122.33176,2022-12-20 18:23:46.894,Varied Thrush
49.42761,-122.9344,2022-12-20 18:25:28.161,Varied Thrush
49.42761,-122.9344,2022-12-20 18:25:28.129,Varied Thrush
49.42761,-122.9344,2022-12-20 18:25:32.322,Varied Thrush
47.47939,-122.57591,2022-12-20 18:29:48.645,Varied Thrush
48.055664,-123.44279,2022-12-20 18:29:52.243,Varied Thrush
48.055664,-123.44279,2022-12-20 18:30:06.781,Varied Thrush
48.055664,-123.44279,2022-12-20 18:30:19.193,Varied Thrush
49.222218,-122.46382,2022-12-20 18:36:18.309,Varied Thrush
49.222218,-122.46382,2022-12-20 18:36:18.327,Varied Thrush
49.222218,-122.46382,2022-12-20 18:36:22.331,Varied Thrush
49.222218,-122.46382,2022-12-20 18:36:22.365,Varied Thrush
49.222218,-122.46382,2022-12-20 18:36:22.371,Varied Thrush
49.222218,-122.46382,2022-12-20 18:46:37.485,Varied Thrush
47.82202,-122.33176,2022-12-20 18:50:09.203,Varied Thrush
49.320923,-123.02935,2022-12-20 18:57:14.598,Varied Thrush
49.320923,-123.02935,2022-12-20 18:57:19.127,Varied Thrush
49.320923,-123.02935,2022-12-20 18:57:19.206,Varied Thrush
48.729847,-122.55042,2022-12-20 19:01:34.738,Varied Thrush
48.729847,-122.55042,2022-12-20 19:01:35.223,Varied Thrush
48.729847,-122.55042,2022-12-20 19:01:37.000,Varied Thrush
48.729847,-122.55042,2022-12-20 19:01:45.114,Varied Thrush
48.445297,-123.42591,2022-12-20 19:04:36.558,Varied Thrush
48.445297,-123.42591,2022-12-20 19:04:37.040,Varied Thrush
48.445297,-123.42591,2022-12-20 19:04:38.386,Varied Thrush
48.445297,-123.42591,2022-12-20 19:04:41.879,Varied Thrush
48.445297,-123.42591,2022-12-20 19:04:42.673,Varied Thrush
49.320923,-123.02935,2022-12-20 19:09:36.473,Varied Thrush
49.320923,-123.02935,2022-12-20 19:09:36.563,Varied Thrush
49.320923,-123.02935,2022-12-20 19:09:40.507,Varied Thrush
49.320923,-123.02935,2022-12-20 19:21:49.590,Varied Thrush
49.320923,-123.02935,2022-12-20 19:21:50.081,Varied Thrush
49.320923,-123.02935,2022-12-20 19:21:52.268,Varied Thrush
49.42761,-122.9344,2022-12-20 19:22:36.357,Varied Thrush
49.222218,-122.46382,2022-12-20 19:34:31.389,Varied Thrush
49.222218,-122.46382,2022-12-20 19:35:25.686,Varied Thrush
49.222218,-122.46382,2022-12-20 19:44:37.773,Varied Thrush
49.320923,-123.02935,2022-12-20 19:47:11.318,Varied Thrush
49.320923,-123.02935,2022-12-20 19:47:13.776,Varied Thrush
47.672207,-122.09895,2022-12-20 19:55:17.843,Varied Thrush
47.672207,-122.09895,2022-12-20 19:55:23.764,Varied Thrush
49.111908,-123.9533,2022-12-20 20:02:34.198,Varied Thrush
49.111908,-123.9533,2022-12-20 20:02:34.325,Varied Thrush
49.320923,-123.02935,2022-12-20 20:10:37.779,Varied Thrush
49.222218,-122.46382,2022-12-20 20:15:17.756,Varied Thrush
49.222218,-122.46382,2022-12-20 20:15:17.995,Varied Thrush
49.222218,-122.46382,2022-12-20 20:15:19.441,Varied Thrush
47.82202,-122.33176,2022-12-20 20:20:36.742,Varied Thrush
47.82202,-122.33176,2022-12-20 20:20:36.969,Varied Thrush
47.82202,-122.33176,2022-12-20 20:20:38.191,Varied Thrush
47.82202,-122.33176,2022-12-20 20:20:38.227,Varied Thrush
48.729847,-122.55042,2022-12-20 20:28:11.216,Varied Thrush
48.729847,-122.55042,2022-12-20 20:28:12.529,Varied Thrush
48.729847,-122.55042,2022-12-20 20:28:13.618,Varied Thrush
49.320923,-123.02935,2022-12-20 20:36:00.703,Varied Thrush
49.320923,-123.02935,2022-12-20 20:36:02.521,Varied Thrush
49.320923,-123.02935,2022-12-20 20:36:03.342,Varied Thrush
49.320923,-123.02935,2022-12-20 20:36:03.490,Varied Thrush
47.587284,-122.41117,2022-12-20 20:36:06.636,Varied Thrush
47.587284,-122.41117,2022-12-20 20:36:10.445,Varied Thrush
47.587284,-122.41117,2022-12-20 20:36:12.863,Varied Thrush
47.587284,-122.41117,2022-12-20 20:36:13.324,Varied Thrush
48.729847,-122.55042,2022-12-20 20:40:09.416,Varied Thrush
49.111908,-123.9533,2022-12-20 20:52:18.732,Varied Thrush
49.42761,-122.9344,2022-12-20 20:55:30.892,Varied Thrush
49.42761,-122.9344,2022-12-20 20:55:32.902,Varied Thrush
49.42761,-122.9344,2022-12-20 20:55:33.669,Varied Thrush
49.42761,-122.9344,2022-12-20 20:55:36.081,Varied Thrush
49.222218,-122.46382,2022-12-20 20:55:55.782,Varied Thrush
47.82202,-122.33176,2022-12-20 21:00:34.680,Varied Thrush
47.82202,-122.33176,2022-12-20 21:00:35.686,Varied Thrush
47.82202,-122.33176,2022-12-20 21:00:35.798,Varied Thrush
47.82202,-122.33176,2022-12-20 21:00:35.844,Varied Thrush
49.320923,-123.02935,2022-12-20 21:01:56.640,Varied Thrush
49.320923,-123.02935,2022-12-20 21:01:58.258,Varied Thrush
49.320923,-123.02935,2022-12-20 21:01:58.330,Varied Thrush
49.320923,-123.02935,2022-12-20 21:02:01.464,Varied Thrush
49.320923,-123.02935,2022-12-20 21:02:01.520,Varied Thrush
49.320923,-123.02935,2022-12-20 21:02:01.633,Varied Thrush
49.320923,-123.02935,2022-12-20 21:02:01.679,Varied Thrush
49.320923,-123.02935,2022-12-20 21:02:01.722,Varied Thrush
49.222218,-122.46382,2022-12-20 21:06:55.792,Varied Thrush
48.729847,-122.55042,2022-12-20 21:06:56.052,Varied Thrush
49.320923,-123.02935,2022-12-20 21:13:29.451,Varied Thrush
49.320923,-123.02935,2022-12-20 21:13:30.796,Varied Thrush
47.587284,-122.41117,2022-12-20 21:15:13.394,Varied Thrush
47.587284,-122.41117,2022-12-20 21:15:14.360,Varied Thrush
49.13318,-121.90816,2022-12-20 21:16:24.954,Varied Thrush
49.320923,-123.02935,2022-12-20 21:25:02.073,Varied Thrush
49.320923,-123.02935,2022-12-20 21:25:02.121,Varied Thrush
49.320923,-123.02935,2022-12-20 21:38:10.088,Varied Thrush
49.320923,-123.02935,2022-12-20 21:38:11.054,Varied Thrush
49.320923,-123.02935,2022-12-20 21:38:11.356,Varied Thrush
49.320923,-123.02935,2022-12-20 21:38:11.380,Varied Thrush
48.729847,-122.55042,2022-12-20 21:48:13.606,Varied Thrush
48.729847,-122.55042,2022-12-20 22:00:48.354,Varied Thrush
48.729847,-122.55042,2022-12-20 22:00:48.527,Varied Thrush
48.729847,-122.55042,2022-12-20 22:00:48.977,Varied Thrush
48.729847,-122.55042,2022-12-20 22:00:49.335,Varied Thrush
48.729847,-122.55042,2022-12-20 22:00:49.436,Varied Thrush
48.729847,-122.55042,2022-12-20 22:00:53.912,Varied Thrush
49.320923,-123.02935,2022-12-20 22:02:04.269,Varied Thrush
49.320923,-123.02935,2022-12-20 22:02:07.141,Varied Thrush
49.320923,-123.02935,2022-12-20 22:02:07.191,Varied Thrush
49.13318,-121.90816,2022-12-20 22:10:38.287,Varied Thrush
49.13318,-121.90816,2022-12-20 22:10:38.330,Varied Thrush
47.82202,-122.33176,2022-12-20 22:12:38.726,Varied Thrush
49.320923,-123.02935,2022-12-20 22:13:52.771,Varied Thrush
49.320923,-123.02935,2022-12-20 22:13:53.605,Varied Thrush
49.42761,-122.9344,2022-12-20 22:17:30.757,Varied Thrush
49.320923,-123.02935,2022-12-20 22:25:27.694,Varied Thrush
49.320923,-123.02935,2022-12-20 22:25:27.722,Varied Thrush
49.13318,-121.90816,2022-12-20 22:33:56.743,Varied Thrush
49.13318,-121.90816,2022-12-20 22:33:57.531,Varied Thrush
47.672207,-122.09895,2022-12-20 22:35:26.438,Varied Thrush
47.672207,-122.09895,2022-12-20 22:35:27.877,Varied Thrush
49.222218,-122.46382,2022-12-20 22:36:10.641,Varied Thrush
49.222218,-122.46382,2022-12-20 22:36:10.750,Varied Thrush
49.222218,-122.46382,2022-12-20 22:36:11.233,Varied Thrush
49.320923,-123.02935,2022-12-20 22:37:45.558,Varied Thrush
47.82202,-122.33176,2022-12-20 22:40:42.689,Varied Thrush
47.82202,-122.33176,2022-12-20 22:40:44.912,Varied Thrush
47.82202,-122.33176,2022-12-20 22:40:48.098,Varied Thrush
47.82202,-122.33176,2022-12-20 22:40:49.616,Varied Thrush
47.82202,-122.33176,2022-12-20 22:40:50.352,Varied Thrush
49.13318,-121.90816,2022-12-20 22:49:09.738,Varied Thrush
49.13318,-121.90816,2022-12-20 22:49:09.791,Varied Thrush
49.320923,-123.02935,2022-12-20 22:50:13.824,Varied Thrush
49.320923,-123.02935,2022-12-20 22:50:16.797,Varied Thrush
49.222218,-122.46382,2022-12-20 22:58:33.373,Varied Thrush
49.320923,-123.02935,2022-12-20 23:01:44.579,Varied Thrush
49.320923,-123.02935,2022-12-20 23:01:45.057,Varied Thrush
49.320923,-123.02935,2022-12-20 23:01:45.075,Varied Thrush
49.111908,-123.9533,2022-12-20 23:10:09.105,Varied Thrush
49.111908,-123.9533,2022-12-20 23:10:09.126,Varied Thrush
49.111908,-123.9533,2022-12-20 23:10:12.287,Varied Thrush
49.111908,-123.9533,2022-12-20 23:10:15.671,Varied Thrush
49.111908,-123.9533,2022-12-20 23:10:16.133,Varied Thrush
49.222218,-122.46382,2022-12-20 23:13:53.693,Varied Thrush
49.42761,-122.9344,2022-12-20 23:16:26.069,Varied Thrush
49.13318,-121.90816,2022-12-20 23:17:17.195,Varied Thrush
48.729847,-122.55042,2022-12-20 23:22:32.818,Varied Thrush
48.729847,-122.55042,2022-12-20 23:22:32.822,Varied Thrush
49.320923,-123.02935,2022-12-20 23:25:49.841,Varied Thrush
49.320923,-123.02935,2022-12-20 23:25:50.895,Varied Thrush
48.729847,-122.55042,2022-12-20 23:34:41.680,Varied Thrush
48.729847,-122.55042,2022-12-20 23:34:43.284,Varied Thrush
48.729847,-122.55042,2022-12-20 23:34:46.588,Varied Thrush
48.729847,-122.55042,2022-12-20 23:34:46.945,Varied Thrush
48.729847,-122.55042,2022-12-20 23:34:49.724,Varied Thrush
