anonymized_latitude,anonymized_longitude,timestamp,species_name
45.28284,-72.01665,2022-12-06 15:25:24.124,"Evening Grosbeak,Mourning Dove"
40.79307,-73.65119,2022-12-07 14:01:13.558,"Evening Grosbeak,Mourning Dove"
41.592976,-87.20354,2022-12-07 18:59:22.466,"Evening Grosbeak,Mourning Dove"
42.40757,-83.629944,2022-12-08 15:38:30.200,"Evening Grosbeak,Mourning Dove"
40.03682,-74.04364,2022-12-08 16:52:01.985,"Evening Grosbeak,Mourning Dove"
40.764713,-73.91541,2022-12-09 12:08:49.193,"Evening Grosbeak,Mourning Dove"
40.764713,-73.91541,2022-12-09 12:09:28.180,"Evening Grosbeak,Mourning Dove"
39.77155,-82.8522,2022-12-10 13:16:37.152,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2022-12-10 15:19:09.451,"Evening Grosbeak,Mourning Dove"
38.84762,-77.023674,2022-12-10 16:13:27.242,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2022-12-10 17:00:15.153,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2022-12-10 17:10:17.738,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2022-12-10 17:10:21.188,"Evening Grosbeak,Mourning Dove"
42.211792,-88.04055,2022-12-10 17:49:09.434,"Evening Grosbeak,Mourning Dove"
40.216404,-74.05283,2022-12-10 18:32:16.925,"Evening Grosbeak,Mourning Dove"
45.39694,-122.52177,2022-12-10 22:31:12.330,"Evening Grosbeak,Mourning Dove"
39.788456,-85.950134,2022-12-11 14:23:38.714,"Evening Grosbeak,Mourning Dove"
44.700657,-85.68524,2022-12-12 13:45:36.261,"Evening Grosbeak,Mourning Dove"
40.03682,-74.04364,2022-12-12 16:35:49.430,"Evening Grosbeak,Mourning Dove"
40.03682,-74.04364,2022-12-12 16:35:50.770,"Evening Grosbeak,Mourning Dove"
45.28802,-90.303566,2022-12-12 18:17:34.413,"Evening Grosbeak,Mourning Dove"
40.72338,-73.67451,2022-12-13 14:01:41.955,"Evening Grosbeak,Mourning Dove"
39.049904,-77.08456,2022-12-13 17:01:31.256,"Evening Grosbeak,Mourning Dove"
43.77854,-87.80426,2022-12-14 16:12:41.044,"Evening Grosbeak,Mourning Dove"
42.43943,-82.99899,2022-12-14 16:58:51.334,"Evening Grosbeak,Mourning Dove"
39.884697,-75.24193,2022-12-15 16:22:50.505,"Evening Grosbeak,Mourning Dove"
40.91729,-74.02764,2022-12-15 17:05:15.980,"Evening Grosbeak,Mourning Dove"
46.42406,-70.93348,2022-12-15 17:17:43.860,"Evening Grosbeak,Mourning Dove"
42.092644,-85.56328,2022-12-15 17:43:49.055,"Evening Grosbeak,Mourning Dove"
45.980457,-89.29952,2022-12-16 15:44:17.414,"Evening Grosbeak,Mourning Dove"
45.057735,-73.43869,2022-12-17 13:10:28.252,"Evening Grosbeak,Mourning Dove"
42.40844,-71.16194,2022-12-17 15:07:03.413,"Evening Grosbeak,Mourning Dove"
44.97538,-74.780304,2022-12-17 16:04:17.696,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2022-12-18 12:09:26.531,"Evening Grosbeak,Mourning Dove"
39.991825,-75.526,2022-12-18 13:22:28.274,"Evening Grosbeak,Mourning Dove"
39.991825,-75.526,2022-12-18 15:26:21.520,"Evening Grosbeak,Mourning Dove"
44.97538,-74.780304,2022-12-19 12:39:35.548,"Evening Grosbeak,Mourning Dove"
41.040733,-73.98006,2022-12-19 14:09:25.065,"Evening Grosbeak,Mourning Dove"
41.040733,-73.98006,2022-12-19 14:09:27.062,"Evening Grosbeak,Mourning Dove"
39.991825,-75.526,2022-12-19 17:21:10.549,"Evening Grosbeak,Mourning Dove"
42.2986,-71.2209,2022-12-20 12:22:52.272,"Evening Grosbeak,Mourning Dove"
42.35198,-71.072235,2022-12-20 12:37:58.504,"Evening Grosbeak,Mourning Dove"
42.554916,-71.014084,2022-12-20 12:43:52.861,"Evening Grosbeak,Mourning Dove"
40.752705,-73.92844,2022-12-20 13:05:52.896,"Evening Grosbeak,Mourning Dove"
44.004436,-78.38166,2022-12-20 14:42:04.598,"Evening Grosbeak,Mourning Dove"
37.298264,-77.36683,2022-12-20 15:02:43.238,"Evening Grosbeak,Mourning Dove"
33.525078,-112.0151,2022-12-20 19:06:25.555,"Evening Grosbeak,Mourning Dove"
44.07244,-77.51085,2022-12-21 14:09:53.216,"Evening Grosbeak,Mourning Dove"
40.840412,-73.95434,2022-12-21 17:12:27.730,"Evening Grosbeak,Mourning Dove"
40.752705,-73.92844,2022-12-21 20:17:29.578,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2022-12-21 20:25:15.982,"Evening Grosbeak,Mourning Dove"
40.311016,-75.32208,2022-12-22 16:36:54.835,"Evening Grosbeak,Mourning Dove"
40.311016,-75.32208,2022-12-23 12:46:56.246,"Evening Grosbeak,Mourning Dove"
38.90944,-76.86595,2022-12-23 15:30:32.052,"Evening Grosbeak,Mourning Dove"
40.745594,-74.18583,2022-12-23 17:44:16.261,"Evening Grosbeak,Mourning Dove"
42.214466,-83.44385,2022-12-23 19:45:13.291,"Evening Grosbeak,Mourning Dove"
42.6592,-73.67191,2022-12-23 20:07:38.978,"Evening Grosbeak,Mourning Dove"
47.138184,-119.36422,2022-12-23 22:20:42.861,"Evening Grosbeak,Mourning Dove"
39.155937,-76.920006,2022-12-24 12:29:21.202,"Evening Grosbeak,Mourning Dove"
40.745594,-74.18583,2022-12-24 15:26:36.117,"Evening Grosbeak,Mourning Dove"
40.745594,-74.18583,2022-12-24 16:33:57.415,"Evening Grosbeak,Mourning Dove"
40.97611,-73.72655,2022-12-24 17:26:34.851,"Evening Grosbeak,Mourning Dove"
40.764713,-73.91541,2022-12-24 20:17:12.767,"Evening Grosbeak,Mourning Dove"
42.866512,-82.817116,2022-12-24 20:55:46.374,"Evening Grosbeak,Mourning Dove"
39.598198,-76.90447,2022-12-25 12:49:00.693,"Evening Grosbeak,Mourning Dove"
42.866512,-82.817116,2022-12-25 13:16:38.508,"Evening Grosbeak,Mourning Dove"
41.972507,-87.67916,2022-12-25 19:11:36.573,"Evening Grosbeak,Mourning Dove"
41.99205,-87.8627,2022-12-25 20:10:01.995,"Evening Grosbeak,Mourning Dove"
39.155937,-76.920006,2022-12-25 20:50:01.887,"Evening Grosbeak,Mourning Dove"
43.02516,-71.371704,2022-12-26 16:47:59.764,"Evening Grosbeak,Mourning Dove"
37.97524,-85.66186,2022-12-26 21:13:20.668,"Evening Grosbeak,Mourning Dove"
43.939526,-73.13876,2022-12-27 12:31:45.488,"Evening Grosbeak,Mourning Dove"
42.25413,-88.145615,2022-12-27 15:58:52.977,"Evening Grosbeak,Mourning Dove"
41.02077,-74.29664,2022-12-27 16:13:05.448,"Evening Grosbeak,Mourning Dove"
42.968548,-87.83829,2022-12-27 18:26:33.660,"Evening Grosbeak,Mourning Dove"
44.97538,-74.780304,2022-12-27 19:42:59.642,"Evening Grosbeak,Mourning Dove"
44.97538,-74.780304,2022-12-27 21:01:23.613,"Evening Grosbeak,Mourning Dove"
42.385788,-87.89699,2022-12-28 13:38:56.995,"Evening Grosbeak,Mourning Dove"
46.027718,-64.70937,2022-12-28 15:28:13.793,"Evening Grosbeak,Mourning Dove"
46.027718,-64.70937,2022-12-28 15:28:14.963,"Evening Grosbeak,Mourning Dove"
45.541306,-73.552124,2022-12-28 17:22:29.400,"Evening Grosbeak,Mourning Dove"
39.33826,-76.508064,2022-12-28 17:29:40.639,"Evening Grosbeak,Mourning Dove"
33.94905,-111.93309,2022-12-28 18:09:14.107,"Evening Grosbeak,Mourning Dove"
37.983913,-77.57764,2022-12-28 21:13:42.530,"Evening Grosbeak,Mourning Dove"
43.536465,-79.70425,2022-12-29 13:54:01.550,"Evening Grosbeak,Mourning Dove"
35.366463,-97.42665,2022-12-29 14:27:21.512,"Evening Grosbeak,Mourning Dove"
42.597797,-83.16473,2022-12-29 14:38:25.301,"Evening Grosbeak,Mourning Dove"
41.112637,-111.94532,2022-12-29 15:44:46.792,"Evening Grosbeak,Mourning Dove"
33.526764,-112.10504,2022-12-29 15:46:03.922,"Evening Grosbeak,Mourning Dove"
42.337563,-71.51432,2022-12-29 17:30:27.846,"Evening Grosbeak,Mourning Dove"
39.266655,-76.52473,2022-12-29 18:27:39.689,"Evening Grosbeak,Mourning Dove"
37.414555,-121.846664,2022-12-29 22:18:38.690,"Evening Grosbeak,Mourning Dove"
40.974537,-74.04522,2022-12-30 19:16:01.910,"Evening Grosbeak,Mourning Dove"
42.84938,-70.87336,2022-12-31 12:26:54.081,"Evening Grosbeak,Mourning Dove"
39.70114,-76.54493,2022-12-31 13:22:10.171,"Evening Grosbeak,Mourning Dove"
41.271473,-74.272224,2022-12-31 14:10:53.889,"Evening Grosbeak,Mourning Dove"
33.94905,-111.93309,2022-12-31 22:23:10.108,"Evening Grosbeak,Mourning Dove"
