anonymized_latitude,anonymized_longitude,timestamp,species_name
36.731796,-101.48013,2022-12-18 19:05:57.942,"American Crow,House Finch"
41.645203,-88.350876,2022-12-18 20:03:17.267,"American Crow,House Finch"
41.633514,-83.61439,2022-12-18 20:34:56.370,"American Crow,House Finch"
40.77325,-74.03033,2022-12-19 16:10:24.429,"American Crow,House Finch"
41.66086,-81.53767,2022-12-19 17:16:27.101,"American Crow,House Finch"
42.301647,-71.3879,2022-12-21 15:34:07.605,"American Crow,House Finch"
41.172497,-73.99586,2022-12-21 15:34:49.682,"American Crow,House Finch"
47.138184,-119.36422,2022-12-22 16:47:14.113,"American Crow,House Finch"
39.044403,-84.45532,2022-12-22 18:06:45.057,"American Crow,House Finch"
40.15476,-111.62088,2022-12-22 18:46:58.425,"American Crow,House Finch"
39.70154,-74.940186,2022-12-24 14:43:46.436,"American Crow,House Finch"
42.87486,-87.89072,2022-12-24 16:14:17.350,"American Crow,House Finch"
42.87486,-87.89072,2022-12-24 16:14:17.570,"American Crow,House Finch"
42.87486,-87.89072,2022-12-24 16:14:17.642,"American Crow,House Finch"
39.350624,-76.67256,2022-12-25 13:28:11.323,"American Crow,House Finch"
45.332325,-75.88806,2022-12-25 14:28:17.880,"American Crow,House Finch"
37.89856,-104.85548,2022-12-25 15:29:12.330,"American Crow,House Finch"
40.892883,-73.85941,2022-12-25 19:23:10.113,"American Crow,House Finch"
42.544186,-82.94887,2022-12-25 19:31:05.476,"American Crow,House Finch"
42.84938,-70.87336,2022-12-25 20:20:11.550,"American Crow,House Finch"
47.240326,-122.27077,2022-12-25 23:55:36.417,"American Crow,House Finch"
47.240326,-122.27077,2022-12-25 23:55:37.100,"American Crow,House Finch"
36.093548,-86.71563,2022-12-26 13:38:20.917,"American Crow,House Finch"
43.19198,-87.9871,2022-12-26 14:37:31.043,"American Crow,House Finch"
41.273533,-85.15004,2022-12-26 20:54:18.097,"American Crow,House Finch"
47.240326,-122.27077,2022-12-26 21:02:01.602,"American Crow,House Finch"
32.971638,-117.03225,2022-12-26 23:06:25.117,"American Crow,House Finch"
47.240326,-122.27077,2022-12-26 23:22:29.985,"American Crow,House Finch"
39.770782,-94.721565,2022-12-27 17:03:53.032,"American Crow,House Finch"
40.848766,-111.89937,2022-12-27 17:40:49.673,"American Crow,House Finch"
40.848766,-111.89937,2022-12-27 18:56:09.581,"American Crow,House Finch"
40.848766,-111.89937,2022-12-27 18:56:10.638,"American Crow,House Finch"
38.68349,-90.31953,2022-12-27 18:59:18.643,"American Crow,House Finch"
38.68349,-90.31953,2022-12-27 18:59:22.037,"American Crow,House Finch"
41.61991,-87.63892,2022-12-27 19:22:15.540,"American Crow,House Finch"
34.391678,-119.94204,2022-12-27 19:58:57.488,"American Crow,House Finch"
44.8985,-93.44202,2022-12-27 20:24:21.735,"American Crow,House Finch"
39.19131,-119.81197,2022-12-27 22:20:45.273,"American Crow,House Finch"
33.279705,-117.219185,2022-12-28 00:09:08.237,"American Crow,House Finch"
39.183247,-84.29654,2022-12-28 15:34:15.580,"American Crow,House Finch"
40.58375,-104.968895,2022-12-28 20:46:11.429,"American Crow,House Finch"
32.891712,-117.07267,2022-12-30 15:26:46.823,"American Crow,House Finch"
32.891712,-117.07267,2022-12-30 16:25:29.243,"American Crow,House Finch"
32.891712,-117.07267,2022-12-30 18:49:12.064,"American Crow,House Finch"
32.891712,-117.07267,2022-12-30 18:49:12.826,"American Crow,House Finch"
40.42985,-79.99613,2022-12-30 18:51:37.168,"American Crow,House Finch"
40.442436,-74.57668,2022-12-30 19:50:49.156,"American Crow,House Finch"
36.7423,-76.656555,2022-12-30 21:16:55.508,"American Crow,House Finch"
32.61756,-97.492546,2022-12-31 15:03:39.378,"American Crow,House Finch"
41.761147,-72.17629,2022-12-31 16:28:49.566,"American Crow,House Finch"
44.97591,-93.38259,2022-12-31 17:35:45.751,"American Crow,House Finch"
44.97591,-93.38259,2022-12-31 17:35:46.254,"American Crow,House Finch"
32.891712,-117.07267,2022-12-31 18:01:04.331,"American Crow,House Finch"
32.891712,-117.07267,2022-12-31 18:01:04.799,"American Crow,House Finch"
39.78008,-105.13495,2022-12-31 18:15:20.205,"American Crow,House Finch"
