anonymized_latitude,anonymized_longitude,timestamp,species_name
40.08588,-104.92773,2022-12-01 14:11:27.062,Canyon Towhee
33.498512,-111.7525,2022-12-01 14:12:10.941,Canyon Towhee
39.802574,-104.9412,2022-12-01 14:20:00.692,Canyon Towhee
39.802574,-104.9412,2022-12-01 14:20:00.836,Canyon Towhee
39.802574,-104.9412,2022-12-01 14:20:01.817,Canyon Towhee
33.653893,-101.926285,2022-12-01 14:23:14.101,Canyon Towhee
29.422453,-98.34817,2022-12-01 14:24:44.055,Canyon Towhee
35.640266,-105.96546,2022-12-01 14:25:10.687,Canyon Towhee
29.422453,-98.34817,2022-12-01 14:25:12.365,Canyon Towhee
35.040268,-106.68797,2022-12-01 14:25:13.959,Canyon Towhee
35.040268,-106.68797,2022-12-01 14:25:32.361,Canyon Towhee
35.040268,-106.68797,2022-12-01 14:25:32.714,Canyon Towhee
30.080324,-99.211205,2022-12-01 14:25:43.977,Canyon Towhee
30.080324,-99.211205,2022-12-01 14:25:44.175,Canyon Towhee
30.080324,-99.211205,2022-12-01 14:25:45.872,Canyon Towhee
30.080324,-99.211205,2022-12-01 14:25:45.905,Canyon Towhee
35.040268,-106.68797,2022-12-01 14:25:48.080,Canyon Towhee
35.040268,-106.68797,2022-12-01 14:25:48.204,Canyon Towhee
33.556637,-111.89887,2022-12-01 14:27:00.870,Canyon Towhee
33.556637,-111.89887,2022-12-01 14:27:02.050,Canyon Towhee
29.587078,-97.89914,2022-12-01 14:31:03.589,Canyon Towhee
29.587078,-97.89914,2022-12-01 14:31:09.511,Canyon Towhee
30.412777,-97.98326,2022-12-01 14:32:13.024,Canyon Towhee
32.233837,-110.928444,2022-12-01 14:37:29.943,Canyon Towhee
32.233837,-110.928444,2022-12-01 14:37:30.944,Canyon Towhee
32.233837,-110.928444,2022-12-01 14:37:31.454,Canyon Towhee
32.233837,-110.928444,2022-12-01 14:37:31.547,Canyon Towhee
35.040268,-106.68797,2022-12-01 14:38:46.785,Canyon Towhee
33.605927,-112.16557,2022-12-01 14:38:52.563,Canyon Towhee
33.41407,-112.54059,2022-12-01 14:38:57.456,Canyon Towhee
30.227913,-97.82446,2022-12-01 14:39:05.741,Canyon Towhee
32.233837,-110.928444,2022-12-01 14:42:32.230,Canyon Towhee
32.233837,-110.928444,2022-12-01 14:42:34.071,Canyon Towhee
31.075594,-97.37972,2022-12-01 14:45:19.080,Canyon Towhee
33.556637,-111.89887,2022-12-01 14:45:29.397,Canyon Towhee
33.556637,-111.89887,2022-12-01 14:45:29.422,Canyon Towhee
36.13301,-115.16944,2022-12-01 14:46:05.664,Canyon Towhee
33.556637,-111.89887,2022-12-01 14:51:43.295,Canyon Towhee
33.369095,-111.891075,2022-12-01 14:54:36.146,Canyon Towhee
33.369095,-111.891075,2022-12-01 14:54:44.676,Canyon Towhee
33.369095,-111.891075,2022-12-01 14:54:45.147,Canyon Towhee
33.369095,-111.891075,2022-12-01 14:54:47.757,Canyon Towhee
32.27276,-110.73779,2022-12-01 14:55:05.739,Canyon Towhee
33.420406,-112.03554,2022-12-01 14:57:04.614,Canyon Towhee
33.420406,-112.03554,2022-12-01 14:57:06.409,Canyon Towhee
32.27276,-110.73779,2022-12-01 14:58:02.733,Canyon Towhee
38.978443,-104.669106,2022-12-01 14:59:22.818,Canyon Towhee
30.016384,-97.899,2022-12-01 15:02:29.230,Canyon Towhee
30.016384,-97.899,2022-12-01 15:02:33.958,Canyon Towhee
30.080324,-99.211205,2022-12-01 15:02:39.397,Canyon Towhee
30.080324,-99.211205,2022-12-01 15:02:43.382,Canyon Towhee
32.227562,-111.01618,2022-12-01 15:06:56.772,Canyon Towhee
39.802574,-104.9412,2022-12-01 15:19:47.992,Canyon Towhee
38.741497,-104.833405,2022-12-01 15:23:11.592,Canyon Towhee
38.741497,-104.833405,2022-12-01 15:23:14.442,Canyon Towhee
30.198006,-97.79606,2022-12-01 15:29:44.944,Canyon Towhee
39.376507,-104.918045,2022-12-01 15:30:14.328,Canyon Towhee
34.27762,-111.373505,2022-12-01 15:31:33.720,Canyon Towhee
34.27762,-111.373505,2022-12-01 15:31:35.097,Canyon Towhee
33.572803,-112.031006,2022-12-01 15:35:10.463,Canyon Towhee
33.572803,-112.031006,2022-12-01 15:35:12.418,Canyon Towhee
32.27276,-110.73779,2022-12-01 15:38:17.059,Canyon Towhee
33.556637,-111.89887,2022-12-01 15:39:12.071,Canyon Towhee
33.556637,-111.89887,2022-12-01 15:39:12.078,Canyon Towhee
33.556637,-111.89887,2022-12-01 15:39:12.486,Canyon Towhee
34.27762,-111.373505,2022-12-01 15:39:49.000,Canyon Towhee
34.27762,-111.373505,2022-12-01 15:39:50.459,Canyon Towhee
29.422453,-98.34817,2022-12-01 15:42:49.368,Canyon Towhee
30.383112,-97.69559,2022-12-01 15:42:49.541,Canyon Towhee
29.422453,-98.34817,2022-12-01 15:42:52.733,Canyon Towhee
33.556637,-111.89887,2022-12-01 15:43:57.767,Canyon Towhee
34.27762,-111.373505,2022-12-01 15:46:43.756,Canyon Towhee
29.422453,-98.34817,2022-12-01 15:47:42.634,Canyon Towhee
29.422453,-98.34817,2022-12-01 15:47:43.084,Canyon Towhee
39.058434,-104.90336,2022-12-01 15:50:43.542,Canyon Towhee
39.058434,-104.90336,2022-12-01 15:50:47.467,Canyon Towhee
34.58963,-112.47091,2022-12-01 15:51:09.375,Canyon Towhee
34.82305,-111.69271,2022-12-01 15:59:36.793,Canyon Towhee
33.295765,-111.83357,2022-12-01 16:01:17.459,Canyon Towhee
33.605927,-112.16557,2022-12-01 16:01:37.206,Canyon Towhee
32.349293,-110.85725,2022-12-01 16:03:15.483,Canyon Towhee
32.349293,-110.85725,2022-12-01 16:03:17.143,Canyon Towhee
34.82305,-111.69271,2022-12-01 16:04:56.603,Canyon Towhee
33.605927,-112.16557,2022-12-01 16:06:38.991,Canyon Towhee
39.058434,-104.90336,2022-12-01 16:06:42.861,Canyon Towhee
33.556637,-111.89887,2022-12-01 16:07:19.752,Canyon Towhee
30.383112,-97.69559,2022-12-01 16:11:56.559,Canyon Towhee
29.673553,-98.342476,2022-12-01 16:12:01.199,Canyon Towhee
29.587078,-97.89914,2022-12-01 16:12:53.313,Canyon Towhee
35.640266,-105.96546,2022-12-01 16:13:59.797,Canyon Towhee
35.640266,-105.96546,2022-12-01 16:14:03.086,Canyon Towhee
34.27762,-111.373505,2022-12-01 16:14:29.955,Canyon Towhee
34.82305,-111.69271,2022-12-01 16:17:37.420,Canyon Towhee
29.587078,-97.89914,2022-12-01 16:19:20.030,Canyon Towhee
29.587078,-97.89914,2022-12-01 16:19:20.568,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:22:17.835,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:22:18.267,Canyon Towhee
30.44214,-97.83503,2022-12-01 16:30:00.480,Canyon Towhee
29.422453,-98.34817,2022-12-01 16:30:37.611,Canyon Towhee
29.422453,-98.34817,2022-12-01 16:30:38.838,Canyon Towhee
29.673553,-98.342476,2022-12-01 16:30:41.452,Canyon Towhee
29.673553,-98.342476,2022-12-01 16:30:41.986,Canyon Towhee
29.587078,-97.89914,2022-12-01 16:30:52.203,Canyon Towhee
29.587078,-97.89914,2022-12-01 16:30:52.829,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:23.656,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:23.933,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:24.719,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:25.094,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:25.280,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:25.353,Canyon Towhee
32.31531,-110.76522,2022-12-01 16:31:25.362,Canyon Towhee
33.556637,-111.89887,2022-12-01 16:36:38.237,Canyon Towhee
34.82305,-111.69271,2022-12-01 16:41:40.438,Canyon Towhee
34.82305,-111.69271,2022-12-01 16:41:40.849,Canyon Towhee
33.295765,-111.83357,2022-12-01 16:42:31.832,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:44:48.514,Canyon Towhee
30.356682,-97.79944,2022-12-01 16:47:02.362,Canyon Towhee
30.356682,-97.79944,2022-12-01 16:47:06.181,Canyon Towhee
33.56273,-111.9506,2022-12-01 16:48:32.560,Canyon Towhee
33.556637,-111.89887,2022-12-01 16:49:46.935,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:23.151,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:24.160,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:24.549,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:25.545,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:25.592,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:26.846,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:54:27.135,Canyon Towhee
29.963554,-97.832375,2022-12-01 16:57:04.391,Canyon Towhee
33.369095,-111.891075,2022-12-01 16:59:03.788,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:59:05.700,Canyon Towhee
35.040268,-106.68797,2022-12-01 16:59:07.714,Canyon Towhee
37.89856,-104.85548,2022-12-01 17:01:10.307,Canyon Towhee
37.89856,-104.85548,2022-12-01 17:01:10.976,Canyon Towhee
37.89856,-104.85548,2022-12-01 17:01:13.139,Canyon Towhee
38.978443,-104.669106,2022-12-01 17:04:04.238,Canyon Towhee
38.978443,-104.669106,2022-12-01 17:04:04.624,Canyon Towhee
32.325413,-111.115524,2022-12-01 17:19:52.889,Canyon Towhee
33.556637,-111.89887,2022-12-01 17:22:41.515,Canyon Towhee
39.802574,-104.9412,2022-12-01 17:27:09.967,Canyon Towhee
39.802574,-104.9412,2022-12-01 17:27:10.426,Canyon Towhee
39.802574,-104.9412,2022-12-01 17:27:10.673,Canyon Towhee
39.802574,-104.9412,2022-12-01 17:27:11.867,Canyon Towhee
29.587078,-97.89914,2022-12-01 17:30:56.484,Canyon Towhee
32.349293,-110.85725,2022-12-01 17:35:13.898,Canyon Towhee
30.44214,-97.83503,2022-12-01 17:40:53.401,Canyon Towhee
30.44214,-97.83503,2022-12-01 17:40:54.057,Canyon Towhee
33.556637,-111.89887,2022-12-01 17:52:27.154,Canyon Towhee
33.556637,-111.89887,2022-12-01 17:52:27.440,Canyon Towhee
34.82305,-111.69271,2022-12-01 17:56:35.774,Canyon Towhee
33.56273,-111.9506,2022-12-01 17:56:41.316,Canyon Towhee
33.56273,-111.9506,2022-12-01 17:56:44.623,Canyon Towhee
33.56273,-111.9506,2022-12-01 17:56:45.615,Canyon Towhee
33.56273,-111.9506,2022-12-01 17:56:46.519,Canyon Towhee
33.56273,-111.9506,2022-12-01 17:56:51.842,Canyon Towhee
33.56273,-111.9506,2022-12-01 17:56:52.330,Canyon Towhee
33.556637,-111.89887,2022-12-01 17:59:45.525,Canyon Towhee
33.556637,-111.89887,2022-12-01 17:59:45.548,Canyon Towhee
33.556637,-111.89887,2022-12-01 17:59:45.603,Canyon Towhee
34.27762,-111.373505,2022-12-01 18:03:33.426,Canyon Towhee
39.802574,-104.9412,2022-12-01 18:03:38.721,Canyon Towhee
33.572803,-112.031006,2022-12-01 18:12:13.965,Canyon Towhee
33.572803,-112.031006,2022-12-01 18:12:14.478,Canyon Towhee
33.572803,-112.031006,2022-12-01 18:12:16.429,Canyon Towhee
39.802574,-104.9412,2022-12-01 18:14:53.932,Canyon Towhee
33.41407,-112.54059,2022-12-01 18:24:57.682,Canyon Towhee
33.369095,-111.891075,2022-12-01 18:27:09.679,Canyon Towhee
30.579254,-97.92344,2022-12-01 18:28:14.923,Canyon Towhee
30.579254,-97.92344,2022-12-01 18:28:15.645,Canyon Towhee
29.587078,-97.89914,2022-12-01 18:32:08.900,Canyon Towhee
30.198006,-97.79606,2022-12-01 18:32:28.357,Canyon Towhee
33.57097,-112.03429,2022-12-01 18:44:04.667,Canyon Towhee
29.963554,-97.832375,2022-12-01 18:54:37.389,Canyon Towhee
30.016384,-97.899,2022-12-01 18:54:39.327,Canyon Towhee
33.57097,-112.03429,2022-12-01 18:59:17.097,Canyon Towhee
29.963554,-97.832375,2022-12-01 18:59:50.821,Canyon Towhee
34.27762,-111.373505,2022-12-01 18:59:54.046,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:01:59.721,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:01:59.960,Canyon Towhee
32.349293,-110.85725,2022-12-01 19:02:52.151,Canyon Towhee
32.349293,-110.85725,2022-12-01 19:02:52.649,Canyon Towhee
36.13301,-115.16944,2022-12-01 19:07:19.150,Canyon Towhee
36.13301,-115.16944,2022-12-01 19:07:20.092,Canyon Towhee
36.13301,-115.16944,2022-12-01 19:07:20.363,Canyon Towhee
36.13301,-115.16944,2022-12-01 19:07:20.719,Canyon Towhee
30.198006,-97.79606,2022-12-01 19:14:37.890,Canyon Towhee
30.198006,-97.79606,2022-12-01 19:14:37.930,Canyon Towhee
30.198006,-97.79606,2022-12-01 19:14:39.779,Canyon Towhee
33.56273,-111.9506,2022-12-01 19:16:57.253,Canyon Towhee
33.56273,-111.9506,2022-12-01 19:21:59.221,Canyon Towhee
33.670635,-111.92534,2022-12-01 19:22:14.942,Canyon Towhee
30.383112,-97.69559,2022-12-01 19:23:43.788,Canyon Towhee
30.460588,-97.63139,2022-12-01 19:25:36.508,Canyon Towhee
30.460588,-97.63139,2022-12-01 19:25:38.334,Canyon Towhee
30.460588,-97.63139,2022-12-01 19:25:40.431,Canyon Towhee
29.963554,-97.832375,2022-12-01 19:32:20.745,Canyon Towhee
29.422453,-98.34817,2022-12-01 19:33:05.306,Canyon Towhee
29.422453,-98.34817,2022-12-01 19:33:07.946,Canyon Towhee
30.383112,-97.69559,2022-12-01 19:38:13.315,Canyon Towhee
33.369095,-111.891075,2022-12-01 19:38:29.130,Canyon Towhee
33.369095,-111.891075,2022-12-01 19:38:29.846,Canyon Towhee
33.57097,-112.03429,2022-12-01 19:38:41.629,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:40:50.398,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:40:50.787,Canyon Towhee
35.22748,-106.634735,2022-12-01 19:41:49.283,Canyon Towhee
33.369095,-111.891075,2022-12-01 19:45:38.657,Canyon Towhee
30.211504,-97.80679,2022-12-01 19:46:09.836,Canyon Towhee
30.211504,-97.80679,2022-12-01 19:46:09.868,Canyon Towhee
33.57097,-112.03429,2022-12-01 19:47:10.803,Canyon Towhee
38.926075,-104.73149,2022-12-01 19:47:53.146,Canyon Towhee
33.369095,-111.891075,2022-12-01 19:53:30.096,Canyon Towhee
35.640266,-105.96546,2022-12-01 19:56:09.749,Canyon Towhee
32.475998,-110.94078,2022-12-01 19:57:02.979,Canyon Towhee
32.475998,-110.94078,2022-12-01 19:57:03.317,Canyon Towhee
32.475998,-110.94078,2022-12-01 19:57:03.352,Canyon Towhee
32.18936,-111.074135,2022-12-01 19:58:05.383,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:59:49.424,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:59:49.980,Canyon Towhee
29.587078,-97.89914,2022-12-01 19:59:52.069,Canyon Towhee
32.325413,-111.115524,2022-12-01 20:05:02.622,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:07:17.240,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:07:17.720,Canyon Towhee
35.640266,-105.96546,2022-12-01 20:11:42.087,Canyon Towhee
35.640266,-105.96546,2022-12-01 20:17:35.126,Canyon Towhee
30.016384,-97.899,2022-12-01 20:17:46.086,Canyon Towhee
30.575975,-97.79326,2022-12-01 20:18:45.688,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:19:43.550,Canyon Towhee
30.016384,-97.899,2022-12-01 20:23:30.749,Canyon Towhee
32.475998,-110.94078,2022-12-01 20:25:07.152,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:25:43.639,Canyon Towhee
29.422453,-98.34817,2022-12-01 20:27:26.860,Canyon Towhee
29.422453,-98.34817,2022-12-01 20:27:30.420,Canyon Towhee
32.349293,-110.85725,2022-12-01 20:27:40.167,Canyon Towhee
32.349293,-110.85725,2022-12-01 20:27:42.059,Canyon Towhee
35.640266,-105.96546,2022-12-01 20:28:50.375,Canyon Towhee
35.640266,-105.96546,2022-12-01 20:28:53.899,Canyon Towhee
35.640266,-105.96546,2022-12-01 20:28:56.698,Canyon Towhee
35.640266,-105.96546,2022-12-01 20:28:57.582,Canyon Towhee
32.18936,-111.074135,2022-12-01 20:30:33.722,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:30:46.062,Canyon Towhee
38.926075,-104.73149,2022-12-01 20:33:50.002,Canyon Towhee
34.27762,-111.373505,2022-12-01 20:34:25.663,Canyon Towhee
34.27762,-111.373505,2022-12-01 20:34:25.672,Canyon Towhee
32.233837,-110.928444,2022-12-01 20:35:13.969,Canyon Towhee
32.233837,-110.928444,2022-12-01 20:35:17.219,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:35:49.625,Canyon Towhee
32.18936,-111.074135,2022-12-01 20:35:52.533,Canyon Towhee
33.56273,-111.9506,2022-12-01 20:38:51.483,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:41:17.780,Canyon Towhee
29.552746,-98.3835,2022-12-01 20:41:17.923,Canyon Towhee
32.18936,-111.074135,2022-12-01 20:46:09.060,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:46:39.506,Canyon Towhee
29.963554,-97.832375,2022-12-01 20:47:01.115,Canyon Towhee
29.963554,-97.832375,2022-12-01 20:52:05.755,Canyon Towhee
29.963554,-97.832375,2022-12-01 20:52:07.167,Canyon Towhee
29.963554,-97.832375,2022-12-01 20:52:10.423,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:52:56.081,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:52:58.735,Canyon Towhee
29.521862,-98.27786,2022-12-01 20:58:07.898,Canyon Towhee
33.57097,-112.03429,2022-12-01 20:59:19.579,Canyon Towhee
30.016384,-97.899,2022-12-01 21:00:46.580,Canyon Towhee
29.552746,-98.3835,2022-12-01 21:02:01.948,Canyon Towhee
29.552746,-98.3835,2022-12-01 21:02:02.916,Canyon Towhee
35.640266,-105.96546,2022-12-01 21:04:44.521,Canyon Towhee
33.56273,-111.9506,2022-12-01 21:04:57.527,Canyon Towhee
33.57097,-112.03429,2022-12-01 21:04:59.413,Canyon Towhee
33.670635,-111.92534,2022-12-01 21:06:29.219,Canyon Towhee
33.670635,-111.92534,2022-12-01 21:06:31.215,Canyon Towhee
30.016384,-97.899,2022-12-01 21:11:22.882,Canyon Towhee
30.016384,-97.899,2022-12-01 21:11:29.949,Canyon Towhee
34.82305,-111.69271,2022-12-01 21:13:43.818,Canyon Towhee
30.211504,-97.80679,2022-12-01 21:15:51.095,Canyon Towhee
30.211504,-97.80679,2022-12-01 21:15:52.417,Canyon Towhee
30.211504,-97.80679,2022-12-01 21:15:54.162,Canyon Towhee
29.422453,-98.34817,2022-12-01 21:18:19.529,Canyon Towhee
30.579254,-97.92344,2022-12-01 21:21:43.272,Canyon Towhee
30.44214,-97.83503,2022-12-01 21:22:51.198,Canyon Towhee
30.44214,-97.83503,2022-12-01 21:22:52.079,Canyon Towhee
30.44214,-97.83503,2022-12-01 21:22:52.146,Canyon Towhee
30.356682,-97.79944,2022-12-01 21:24:44.224,Canyon Towhee
33.41407,-112.54059,2022-12-01 21:27:37.317,Canyon Towhee
29.555119,-98.71383,2022-12-01 21:32:02.502,Canyon Towhee
32.227562,-111.01618,2022-12-01 21:32:44.811,Canyon Towhee
33.57097,-112.03429,2022-12-01 21:38:00.627,Canyon Towhee
33.57097,-112.03429,2022-12-01 21:38:01.131,Canyon Towhee
33.57097,-112.03429,2022-12-01 21:44:03.855,Canyon Towhee
33.556637,-111.89887,2022-12-01 21:46:21.489,Canyon Towhee
29.552746,-98.3835,2022-12-01 21:57:15.943,Canyon Towhee
29.552746,-98.3835,2022-12-01 21:57:16.237,Canyon Towhee
29.552746,-98.3835,2022-12-01 21:57:16.388,Canyon Towhee
35.640266,-105.96546,2022-12-01 22:00:52.187,Canyon Towhee
35.640266,-105.96546,2022-12-01 22:00:54.193,Canyon Towhee
34.27762,-111.373505,2022-12-01 22:01:03.167,Canyon Towhee
29.552746,-98.3835,2022-12-01 22:02:30.993,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:06:51.801,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:06:51.857,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:06:52.806,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:06:52.910,Canyon Towhee
32.349293,-110.85725,2022-12-01 22:15:13.245,Canyon Towhee
30.425459,-97.92751,2022-12-01 22:15:30.377,Canyon Towhee
30.425459,-97.92751,2022-12-01 22:15:30.782,Canyon Towhee
30.425459,-97.92751,2022-12-01 22:15:31.244,Canyon Towhee
32.227562,-111.01618,2022-12-01 22:18:31.036,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:18:58.931,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:18:59.401,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:18:59.791,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:18:59.755,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:18:59.841,Canyon Towhee
32.475998,-110.94078,2022-12-01 22:18:59.843,Canyon Towhee
38.978443,-104.669106,2022-12-01 22:19:04.422,Canyon Towhee
30.080324,-99.211205,2022-12-01 22:19:59.641,Canyon Towhee
33.369095,-111.891075,2022-12-01 22:22:37.368,Canyon Towhee
33.369095,-111.891075,2022-12-01 22:22:37.455,Canyon Towhee
33.369095,-111.891075,2022-12-01 22:22:42.496,Canyon Towhee
35.22748,-106.634735,2022-12-01 22:23:32.541,Canyon Towhee
33.57097,-112.03429,2022-12-01 22:28:27.716,Canyon Towhee
32.227562,-111.01618,2022-12-01 22:33:58.663,Canyon Towhee
34.82305,-111.69271,2022-12-01 22:37:15.126,Canyon Towhee
32.253685,-106.82311,2022-12-01 22:42:58.963,Canyon Towhee
35.06081,-106.596855,2022-12-01 22:43:25.890,Canyon Towhee
29.587078,-97.89914,2022-12-01 22:43:26.815,Canyon Towhee
34.82305,-111.69271,2022-12-01 22:46:39.073,Canyon Towhee
35.22748,-106.634735,2022-12-01 22:47:21.739,Canyon Towhee
35.22748,-106.634735,2022-12-01 22:47:40.498,Canyon Towhee
36.218826,-115.14565,2022-12-01 22:48:15.669,Canyon Towhee
34.82305,-111.69271,2022-12-01 22:49:26.406,Canyon Towhee
32.227562,-111.01618,2022-12-01 22:49:40.973,Canyon Towhee
33.670635,-111.92534,2022-12-01 22:50:33.075,Canyon Towhee
38.978443,-104.669106,2022-12-01 22:54:10.969,Canyon Towhee
32.31531,-110.76522,2022-12-01 22:59:45.055,Canyon Towhee
35.82158,-106.296936,2022-12-01 23:00:29.477,Canyon Towhee
35.82158,-106.296936,2022-12-01 23:00:29.918,Canyon Towhee
35.82158,-106.296936,2022-12-01 23:00:29.983,Canyon Towhee
32.475998,-110.94078,2022-12-01 23:02:13.454,Canyon Towhee
35.120995,-111.61912,2022-12-01 23:04:16.011,Canyon Towhee
34.82305,-111.69271,2022-12-01 23:05:24.750,Canyon Towhee
34.82305,-111.69271,2022-12-01 23:05:24.815,Canyon Towhee
34.82305,-111.69271,2022-12-01 23:05:24.847,Canyon Towhee
33.525078,-112.0151,2022-12-01 23:07:11.003,Canyon Towhee
33.525078,-112.0151,2022-12-01 23:07:11.069,Canyon Towhee
30.44214,-97.83503,2022-12-01 23:07:32.726,Canyon Towhee
30.44214,-97.83503,2022-12-01 23:08:02.903,Canyon Towhee
33.41407,-112.54059,2022-12-01 23:09:42.657,Canyon Towhee
33.57097,-112.03429,2022-12-01 23:16:08.658,Canyon Towhee
33.57097,-112.03429,2022-12-01 23:16:08.779,Canyon Towhee
35.06081,-106.596855,2022-12-01 23:16:13.956,Canyon Towhee
35.640266,-105.96546,2022-12-01 23:22:41.107,Canyon Towhee
35.640266,-105.96546,2022-12-01 23:22:41.627,Canyon Towhee
35.640266,-105.96546,2022-12-01 23:22:43.639,Canyon Towhee
33.605927,-112.16557,2022-12-01 23:22:48.070,Canyon Towhee
35.640266,-105.96546,2022-12-01 23:22:48.791,Canyon Towhee
35.040268,-106.68797,2022-12-01 23:23:46.266,Canyon Towhee
33.56273,-111.9506,2022-12-01 23:25:06.797,Canyon Towhee
40.583164,-105.11974,2022-12-01 23:26:01.419,Canyon Towhee
33.57097,-112.03429,2022-12-01 23:26:49.283,Canyon Towhee
34.58963,-112.47091,2022-12-01 23:38:40.837,Canyon Towhee
35.22748,-106.634735,2022-12-01 23:38:55.962,Canyon Towhee
33.2281,-111.68803,2022-12-01 23:40:40.473,Canyon Towhee
32.325413,-111.115524,2022-12-01 23:53:33.016,Canyon Towhee
32.325413,-111.115524,2022-12-01 23:54:07.057,Canyon Towhee
35.82158,-106.296936,2022-12-01 23:57:36.441,Canyon Towhee
35.82158,-106.296936,2022-12-01 23:57:37.233,Canyon Towhee
35.82158,-106.296936,2022-12-01 23:57:37.249,Canyon Towhee
32.325413,-111.115524,2022-12-01 23:58:28.158,Canyon Towhee
