anonymized_latitude,anonymized_longitude,timestamp,species_name
33.467422,-117.644936,2022-12-01 20:11:40.386,Black-Headed Grosbeak
37.878376,-121.9064,2022-12-01 20:23:13.430,Black-Headed Grosbeak
37.66796,-122.49128,2022-12-01 20:31:55.364,Black-Headed Grosbeak
44.115883,-121.239365,2022-12-01 20:55:16.683,Black-Headed Grosbeak
37.42193,-122.227455,2022-12-01 21:02:37.260,Black-Headed Grosbeak
45.516983,-123.026764,2022-12-01 21:21:10.118,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-01 21:21:40.843,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-01 21:21:43.254,Black-Headed Grosbeak
47.030643,-122.98816,2022-12-01 21:27:51.897,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-01 21:51:27.611,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-01 22:04:19.679,Black-Headed Grosbeak
37.34106,-122.0208,2022-12-01 22:05:25.811,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-01 22:10:24.770,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-01 22:12:21.492,Black-Headed Grosbeak
34.434994,-119.807274,2022-12-01 22:20:58.223,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-01 22:34:34.141,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-01 22:43:01.183,Black-Headed Grosbeak
45.181778,-122.99421,2022-12-01 23:07:01.065,Black-Headed Grosbeak
47.26332,-122.28898,2022-12-01 23:31:47.031,Black-Headed Grosbeak
47.44174,-120.3817,2022-12-01 23:38:08.296,Black-Headed Grosbeak
43.59748,-116.236885,2022-12-01 23:45:55.856,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-01 23:48:55.624,Black-Headed Grosbeak
47.817394,-122.42386,2022-12-01 23:49:21.783,Black-Headed Grosbeak
45.181778,-122.99421,2022-12-01 23:53:58.040,Black-Headed Grosbeak
48.113342,-122.766365,2022-12-01 23:59:56.943,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 00:17:45.557,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 00:17:46.474,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 00:25:01.454,Black-Headed Grosbeak
33.224712,-117.36251,2022-12-02 00:33:29.618,Black-Headed Grosbeak
33.404697,-117.26028,2022-12-02 00:34:38.959,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-02 00:39:20.164,Black-Headed Grosbeak
37.84772,-122.19597,2022-12-02 00:58:25.686,Black-Headed Grosbeak
37.65625,-122.546616,2022-12-02 15:10:40.966,Black-Headed Grosbeak
32.854397,-117.12278,2022-12-02 15:14:46.437,Black-Headed Grosbeak
32.854397,-117.12278,2022-12-02 15:35:09.754,Black-Headed Grosbeak
45.312523,-122.53153,2022-12-02 15:36:17.417,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-02 15:49:03.892,Black-Headed Grosbeak
45.643,-122.37117,2022-12-02 16:23:28.426,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-02 16:41:53.320,Black-Headed Grosbeak
37.737137,-122.42792,2022-12-02 16:52:33.516,Black-Headed Grosbeak
45.494232,-122.91961,2022-12-02 16:52:58.617,Black-Headed Grosbeak
37.737137,-122.42792,2022-12-02 17:03:22.498,Black-Headed Grosbeak
37.87198,-122.32197,2022-12-02 17:13:54.537,Black-Headed Grosbeak
47.614418,-122.19052,2022-12-02 17:14:44.266,Black-Headed Grosbeak
34.012405,-118.296074,2022-12-02 17:37:53.107,Black-Headed Grosbeak
47.239372,-122.15692,2022-12-02 17:44:23.107,Black-Headed Grosbeak
47.239372,-122.15692,2022-12-02 17:44:23.118,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-02 17:44:35.027,Black-Headed Grosbeak
47.671127,-122.25733,2022-12-02 17:54:35.797,Black-Headed Grosbeak
47.598385,-121.95227,2022-12-02 17:56:39.691,Black-Headed Grosbeak
37.737137,-122.42792,2022-12-02 17:58:16.841,Black-Headed Grosbeak
47.817394,-122.42386,2022-12-02 18:27:34.773,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 18:32:16.137,Black-Headed Grosbeak
33.40933,-112.292786,2022-12-02 18:34:03.500,Black-Headed Grosbeak
37.737137,-122.42792,2022-12-02 18:48:58.063,Black-Headed Grosbeak
47.597507,-121.953064,2022-12-02 18:53:47.818,Black-Headed Grosbeak
37.26664,-121.99688,2022-12-02 18:57:12.790,Black-Headed Grosbeak
47.0123,-122.6077,2022-12-02 18:57:43.919,Black-Headed Grosbeak
47.0123,-122.6077,2022-12-02 18:57:52.649,Black-Headed Grosbeak
37.885513,-122.0873,2022-12-02 19:00:58.423,Black-Headed Grosbeak
33.567616,-117.869514,2022-12-02 19:04:04.595,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 19:26:18.780,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 19:26:21.090,Black-Headed Grosbeak
47.817394,-122.42386,2022-12-02 20:19:44.217,Black-Headed Grosbeak
47.571075,-122.16845,2022-12-02 20:22:10.264,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-02 20:22:16.148,Black-Headed Grosbeak
48.39164,-123.60487,2022-12-02 20:26:57.830,Black-Headed Grosbeak
48.39164,-123.60487,2022-12-02 20:26:58.212,Black-Headed Grosbeak
33.549522,-117.34462,2022-12-02 20:38:03.777,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 21:05:29.127,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 21:06:55.213,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 21:12:50.106,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 21:45:50.403,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 21:45:50.758,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 21:45:50.853,Black-Headed Grosbeak
45.516983,-123.026764,2022-12-02 21:58:31.928,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 22:16:53.852,Black-Headed Grosbeak
47.26332,-122.28898,2022-12-02 22:20:09.539,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-02 22:27:46.620,Black-Headed Grosbeak
37.802574,-122.43451,2022-12-02 22:29:06.424,Black-Headed Grosbeak
37.802574,-122.43451,2022-12-02 22:29:16.463,Black-Headed Grosbeak
34.457237,-119.86387,2022-12-02 22:30:52.559,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-02 22:31:34.225,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-02 22:31:35.339,Black-Headed Grosbeak
47.845116,-122.131256,2022-12-02 22:32:53.599,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 22:33:25.355,Black-Headed Grosbeak
37.802574,-122.43451,2022-12-02 22:35:27.935,Black-Headed Grosbeak
37.802574,-122.43451,2022-12-02 22:35:32.538,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 22:56:30.410,Black-Headed Grosbeak
45.395287,-122.62948,2022-12-02 22:59:56.430,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-02 23:02:34.304,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-02 23:02:34.365,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-02 23:02:34.372,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 23:09:35.046,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 23:09:35.169,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 23:11:58.936,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 23:11:59.434,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 23:12:00.236,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-02 23:12:00.264,Black-Headed Grosbeak
34.457237,-119.86387,2022-12-02 23:13:46.902,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 23:14:18.400,Black-Headed Grosbeak
41.649498,-112.01168,2022-12-02 23:18:43.064,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 23:19:07.995,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 23:25:05.261,Black-Headed Grosbeak
41.649498,-112.01168,2022-12-02 23:35:02.110,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 23:35:05.563,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 23:39:09.418,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-02 23:39:10.674,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-02 23:51:34.458,Black-Headed Grosbeak
48.466034,-122.29209,2022-12-02 23:56:49.674,Black-Headed Grosbeak
43.22415,-124.24398,2022-12-02 23:58:00.061,Black-Headed Grosbeak
47.845116,-122.131256,2022-12-03 00:00:05.336,Black-Headed Grosbeak
45.395287,-122.62948,2022-12-03 00:00:51.935,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-03 00:02:06.512,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-03 00:08:30.948,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-03 00:08:35.578,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-03 00:08:37.163,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-03 00:08:39.264,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-03 00:08:39.746,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-03 00:08:40.588,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-03 00:27:30.275,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-03 00:27:32.022,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-03 00:27:38.062,Black-Headed Grosbeak
42.541954,-121.79076,2022-12-03 00:32:30.724,Black-Headed Grosbeak
37.380276,-122.02602,2022-12-03 00:38:51.577,Black-Headed Grosbeak
37.380276,-122.02602,2022-12-03 00:38:52.490,Black-Headed Grosbeak
37.414555,-121.846664,2022-12-03 15:12:58.936,Black-Headed Grosbeak
39.41869,-104.62971,2022-12-03 15:15:34.656,Black-Headed Grosbeak
38.674927,-121.103714,2022-12-03 15:20:26.075,Black-Headed Grosbeak
40.60643,-111.93245,2022-12-03 15:22:25.684,Black-Headed Grosbeak
37.337067,-122.13617,2022-12-03 15:31:05.476,Black-Headed Grosbeak
47.845116,-122.131256,2022-12-03 15:33:03.607,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-03 15:49:14.476,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-03 15:53:48.140,Black-Headed Grosbeak
34.09727,-117.60839,2022-12-03 16:09:01.614,Black-Headed Grosbeak
45.212914,-122.72592,2022-12-03 16:12:20.621,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-03 16:35:01.821,Black-Headed Grosbeak
37.253372,-107.838524,2022-12-03 16:40:25.828,Black-Headed Grosbeak
38.957737,-121.330315,2022-12-03 16:47:35.409,Black-Headed Grosbeak
34.08401,-118.666306,2022-12-03 16:47:52.539,Black-Headed Grosbeak
45.556374,-122.96248,2022-12-03 16:53:14.163,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-03 16:59:04.897,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-03 17:05:49.106,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-03 17:05:50.557,Black-Headed Grosbeak
32.080086,-110.999405,2022-12-03 17:10:21.394,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-03 17:10:33.967,Black-Headed Grosbeak
37.316593,-122.07582,2022-12-03 17:13:35.841,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-03 17:23:10.093,Black-Headed Grosbeak
38.365868,-122.7151,2022-12-03 17:27:45.117,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-03 17:30:26.184,Black-Headed Grosbeak
47.941547,-122.029106,2022-12-03 17:37:13.963,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-03 17:48:57.641,Black-Headed Grosbeak
39.19131,-119.81197,2022-12-03 17:51:50.898,Black-Headed Grosbeak
49.83969,-119.441826,2022-12-03 17:53:34.118,Black-Headed Grosbeak
39.19131,-119.81197,2022-12-03 18:00:07.196,Black-Headed Grosbeak
33.454136,-117.668724,2022-12-03 18:02:37.909,Black-Headed Grosbeak
38.253014,-122.68774,2022-12-03 18:14:48.647,Black-Headed Grosbeak
33.92011,-117.839134,2022-12-03 18:16:09.377,Black-Headed Grosbeak
33.92011,-117.839134,2022-12-03 18:16:09.987,Black-Headed Grosbeak
33.92011,-117.839134,2022-12-03 18:16:13.870,Black-Headed Grosbeak
33.92011,-117.839134,2022-12-03 18:23:39.126,Black-Headed Grosbeak
38.957737,-121.330315,2022-12-03 19:05:15.441,Black-Headed Grosbeak
38.957737,-121.330315,2022-12-03 19:05:16.037,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-03 19:07:07.952,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-03 19:07:12.165,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-03 19:24:13.023,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 19:26:50.131,Black-Headed Grosbeak
33.80324,-118.05518,2022-12-03 19:31:10.737,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-03 19:41:02.130,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-03 19:41:20.496,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 19:43:08.522,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 19:43:08.768,Black-Headed Grosbeak
37.414555,-121.846664,2022-12-03 19:45:16.440,Black-Headed Grosbeak
40.15476,-111.62088,2022-12-03 19:58:33.792,Black-Headed Grosbeak
37.762585,-122.195335,2022-12-03 20:11:15.024,Black-Headed Grosbeak
34.09727,-117.60839,2022-12-03 20:19:07.450,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-03 20:23:52.820,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-03 20:31:32.656,Black-Headed Grosbeak
33.773556,-117.688126,2022-12-03 20:41:49.607,Black-Headed Grosbeak
43.577606,-116.31695,2022-12-03 20:56:50.326,Black-Headed Grosbeak
47.378403,-122.543816,2022-12-03 20:58:16.589,Black-Headed Grosbeak
33.689976,-117.86928,2022-12-03 21:01:34.433,Black-Headed Grosbeak
47.71517,-122.086426,2022-12-03 21:12:28.661,Black-Headed Grosbeak
37.87198,-122.32197,2022-12-03 21:13:39.615,Black-Headed Grosbeak
38.6485,-120.92011,2022-12-03 21:21:47.692,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-03 21:23:51.029,Black-Headed Grosbeak
44.115883,-121.239365,2022-12-03 21:43:14.988,Black-Headed Grosbeak
37.316593,-122.07582,2022-12-03 21:44:00.043,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 21:51:13.450,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 21:51:13.452,Black-Headed Grosbeak
47.63744,-122.29626,2022-12-03 21:55:27.713,Black-Headed Grosbeak
34.457237,-119.86387,2022-12-03 22:10:00.622,Black-Headed Grosbeak
39.64368,-105.08905,2022-12-03 22:24:00.913,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 22:25:28.812,Black-Headed Grosbeak
37.327328,-122.06985,2022-12-03 22:36:14.078,Black-Headed Grosbeak
37.971188,-122.09708,2022-12-03 22:39:00.738,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-03 22:51:51.384,Black-Headed Grosbeak
37.253372,-107.838524,2022-12-03 23:02:54.905,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 23:07:14.153,Black-Headed Grosbeak
47.30177,-122.10825,2022-12-03 23:22:44.827,Black-Headed Grosbeak
47.30177,-122.10825,2022-12-03 23:22:44.863,Black-Headed Grosbeak
43.59748,-116.236885,2022-12-03 23:25:59.419,Black-Headed Grosbeak
37.601208,-122.32185,2022-12-03 23:36:46.036,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 23:50:11.610,Black-Headed Grosbeak
47.71531,-122.05484,2022-12-03 23:51:49.698,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 23:54:47.848,Black-Headed Grosbeak
48.69288,-123.41987,2022-12-03 23:54:49.281,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-04 00:09:08.200,Black-Headed Grosbeak
33.454136,-117.668724,2022-12-04 00:11:42.671,Black-Headed Grosbeak
49.426,-124.637634,2022-12-04 00:12:04.298,Black-Headed Grosbeak
44.053417,-122.86876,2022-12-04 00:16:23.980,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-04 15:14:33.112,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-04 15:36:55.198,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-04 15:36:55.554,Black-Headed Grosbeak
47.50014,-122.41876,2022-12-04 15:54:52.403,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-04 15:57:20.106,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-04 15:58:41.306,Black-Headed Grosbeak
33.498512,-111.7525,2022-12-04 16:02:01.885,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-04 16:06:31.282,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-04 16:11:43.664,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-04 16:12:00.600,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-04 16:12:07.276,Black-Headed Grosbeak
47.718445,-122.16988,2022-12-04 16:13:26.291,Black-Headed Grosbeak
47.845116,-122.131256,2022-12-04 16:13:27.658,Black-Headed Grosbeak
33.173943,-117.32092,2022-12-04 16:15:40.810,Black-Headed Grosbeak
39.480885,-119.934364,2022-12-04 16:24:55.330,Black-Headed Grosbeak
47.521103,-122.3841,2022-12-04 16:29:49.082,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-04 16:30:51.994,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-04 16:30:52.735,Black-Headed Grosbeak
33.58998,-117.6211,2022-12-04 17:01:13.737,Black-Headed Grosbeak
32.88424,-117.12675,2022-12-04 17:03:00.828,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-04 17:06:51.949,Black-Headed Grosbeak
42.122677,-87.69455,2022-12-04 17:07:13.224,Black-Headed Grosbeak
37.59395,-121.87463,2022-12-04 17:11:15.211,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-04 17:17:47.189,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 17:28:49.315,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 17:28:50.175,Black-Headed Grosbeak
34.19424,-117.85106,2022-12-04 17:37:54.650,Black-Headed Grosbeak
39.801613,-104.96367,2022-12-04 18:05:24.938,Black-Headed Grosbeak
47.7977,-122.231705,2022-12-04 18:06:29.501,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 18:11:57.619,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 18:11:58.117,Black-Headed Grosbeak
33.509933,-117.687225,2022-12-04 18:14:14.150,Black-Headed Grosbeak
33.509933,-117.687225,2022-12-04 18:14:16.611,Black-Headed Grosbeak
39.075005,-76.68546,2022-12-04 18:19:26.620,Black-Headed Grosbeak
45.415184,-122.59869,2022-12-04 18:29:12.419,Black-Headed Grosbeak
44.182568,-123.22655,2022-12-04 18:34:45.828,Black-Headed Grosbeak
32.080086,-110.999405,2022-12-04 18:42:14.221,Black-Headed Grosbeak
44.885277,-123.13108,2022-12-04 18:47:21.063,Black-Headed Grosbeak
34.23257,-119.242004,2022-12-04 18:47:29.138,Black-Headed Grosbeak
34.2055,-117.98099,2022-12-04 18:58:32.242,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-04 19:00:38.421,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-04 19:02:08.651,Black-Headed Grosbeak
34.12858,-118.33488,2022-12-04 19:03:30.267,Black-Headed Grosbeak
44.885277,-123.13108,2022-12-04 19:05:06.007,Black-Headed Grosbeak
44.885277,-123.13108,2022-12-04 19:05:07.211,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-04 19:05:50.632,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-04 19:05:52.008,Black-Headed Grosbeak
47.515812,-122.69032,2022-12-04 19:06:14.713,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-04 19:18:35.426,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 19:28:09.853,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 19:34:49.518,Black-Headed Grosbeak
38.515484,-122.694084,2022-12-04 20:02:02.834,Black-Headed Grosbeak
33.509933,-117.687225,2022-12-04 20:04:15.116,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-04 20:05:48.929,Black-Headed Grosbeak
45.8032,-119.25612,2022-12-04 20:06:28.382,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-04 20:10:49.752,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-04 20:11:07.027,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-04 20:11:07.440,Black-Headed Grosbeak
47.19134,-122.743004,2022-12-04 20:15:13.146,Black-Headed Grosbeak
47.19134,-122.743004,2022-12-04 20:15:20.100,Black-Headed Grosbeak
39.480885,-119.934364,2022-12-04 20:18:19.977,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 20:19:04.932,Black-Headed Grosbeak
38.02361,-122.21871,2022-12-04 20:25:09.792,Black-Headed Grosbeak
47.239372,-122.15692,2022-12-04 20:29:45.358,Black-Headed Grosbeak
44.053417,-122.86876,2022-12-04 21:20:35.215,Black-Headed Grosbeak
45.312523,-122.53153,2022-12-04 21:22:36.335,Black-Headed Grosbeak
45.523098,-122.39637,2022-12-04 21:24:18.017,Black-Headed Grosbeak
38.225906,-120.857864,2022-12-04 21:39:10.677,Black-Headed Grosbeak
32.96937,-117.14564,2022-12-04 21:47:05.684,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 21:49:20.766,Black-Headed Grosbeak
33.670635,-111.92534,2022-12-04 22:01:12.139,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 22:04:45.623,Black-Headed Grosbeak
33.708187,-116.27643,2022-12-04 22:04:50.502,Black-Headed Grosbeak
45.181778,-122.99421,2022-12-04 22:11:42.239,Black-Headed Grosbeak
34.19032,-118.635994,2022-12-04 22:20:07.799,Black-Headed Grosbeak
47.515812,-122.69032,2022-12-04 22:26:21.903,Black-Headed Grosbeak
48.430458,-122.100685,2022-12-04 22:30:08.514,Black-Headed Grosbeak
