anonymized_latitude,anonymized_longitude,timestamp,species_name
40.94404,-81.37851,2022-12-24 19:16:41.692,"Common Grackle,Fish Crow"
35.98243,-86.90499,2022-12-25 18:09:45.486,"Common Grackle,Fish Crow"
39.169136,-76.465,2022-12-25 18:43:42.655,"Common Grackle,Fish Crow"
39.169136,-76.465,2022-12-26 13:45:45.393,"Common Grackle,Fish Crow"
30.042534,-81.48401,2022-12-26 17:26:57.319,"Common Grackle,Fish Crow"
37.947052,-87.4316,2022-12-26 17:51:22.284,"Common Grackle,Fish Crow"
30.042534,-81.48401,2022-12-26 20:23:57.997,"Common Grackle,Fish Crow"
39.54045,-77.91256,2022-12-26 20:47:20.506,"Common Grackle,Fish Crow"
33.77749,-84.348145,2022-12-26 21:28:33.732,"Common Grackle,Fish Crow"
36.001442,-79.43256,2022-12-27 20:01:34.139,"Common Grackle,Fish Crow"
37.95462,-87.35417,2022-12-27 21:45:32.193,"Common Grackle,Fish Crow"
26.850904,-82.26376,2022-12-28 12:56:45.676,"Common Grackle,Fish Crow"
39.913654,-74.24266,2022-12-28 13:31:56.122,"Common Grackle,Fish Crow"
37.947052,-87.4316,2022-12-28 15:08:23.451,"Common Grackle,Fish Crow"
36.931675,-76.15491,2022-12-28 15:10:58.481,"Common Grackle,Fish Crow"
39.945995,-76.67387,2022-12-28 16:18:47.808,"Common Grackle,Fish Crow"
26.861967,-80.09615,2022-12-28 16:45:52.034,"Common Grackle,Fish Crow"
39.53295,-75.74371,2022-12-30 19:27:45.611,"Common Grackle,Fish Crow"
28.476303,-81.54955,2022-12-30 21:18:00.444,"Common Grackle,Fish Crow"
28.598917,-81.322945,2022-12-31 14:16:47.830,"Common Grackle,Fish Crow"
