anonymized_latitude,anonymized_longitude,timestamp,species_name
35.752968,-78.807785,2022-12-01 19:34:26.644,Brown-Headed Nuthatch
38.700874,-77.371254,2022-12-01 19:37:02.331,Brown-Headed Nuthatch
34.748432,-82.56407,2022-12-01 19:59:38.178,Brown-Headed Nuthatch
38.836037,-77.22155,2022-12-01 20:12:53.245,Brown-Headed Nuthatch
39.609406,-76.36144,2022-12-01 20:14:13.634,Brown-Headed Nuthatch
39.68892,-75.669365,2022-12-01 20:28:59.177,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-01 20:46:28.703,Brown-Headed Nuthatch
34.44189,-89.539,2022-12-01 20:51:21.349,Brown-Headed Nuthatch
34.013596,-84.23751,2022-12-01 21:04:11.978,Brown-Headed Nuthatch
36.301376,-79.68886,2022-12-01 21:05:27.427,Brown-Headed Nuthatch
36.301376,-79.68886,2022-12-01 21:05:27.987,Brown-Headed Nuthatch
38.88043,-77.056915,2022-12-01 21:06:21.255,Brown-Headed Nuthatch
33.553635,-83.93673,2022-12-01 21:22:50.568,Brown-Headed Nuthatch
33.747433,-84.47483,2022-12-01 21:42:46.570,Brown-Headed Nuthatch
30.463602,-87.09025,2022-12-01 21:51:43.004,Brown-Headed Nuthatch
33.744358,-84.34394,2022-12-01 22:01:32.323,Brown-Headed Nuthatch
36.124588,-94.16019,2022-12-01 22:01:38.741,Brown-Headed Nuthatch
32.34455,-89.96797,2022-12-01 22:12:20.638,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-01 22:16:23.932,Brown-Headed Nuthatch
39.013565,-76.59365,2022-12-02 12:08:52.383,Brown-Headed Nuthatch
33.77749,-84.348145,2022-12-02 12:22:33.222,Brown-Headed Nuthatch
35.7675,-80.001305,2022-12-02 12:35:24.429,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-02 12:42:09.934,Brown-Headed Nuthatch
27.916367,-82.27982,2022-12-02 12:47:09.379,Brown-Headed Nuthatch
33.87408,-86.031204,2022-12-02 13:07:06.787,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-02 13:07:39.089,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-02 13:08:28.720,Brown-Headed Nuthatch
33.901062,-84.51705,2022-12-02 13:15:07.631,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-02 13:33:26.464,Brown-Headed Nuthatch
37.04959,-80.38115,2022-12-02 13:38:34.862,Brown-Headed Nuthatch
35.176632,-85.34865,2022-12-02 14:02:25.758,Brown-Headed Nuthatch
34.719303,-92.37684,2022-12-02 14:14:24.294,Brown-Headed Nuthatch
39.33826,-76.508064,2022-12-02 14:30:33.425,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-02 14:45:41.792,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-02 15:08:02.066,Brown-Headed Nuthatch
34.003155,-84.45987,2022-12-02 15:09:55.903,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 15:35:56.666,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 15:35:57.548,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-02 15:59:52.327,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-02 16:08:36.064,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-02 16:17:45.302,Brown-Headed Nuthatch
30.529924,-90.37653,2022-12-02 17:03:43.368,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 17:07:54.837,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 17:07:56.705,Brown-Headed Nuthatch
35.68078,-81.27519,2022-12-02 17:08:43.647,Brown-Headed Nuthatch
33.744358,-84.34394,2022-12-02 17:10:04.263,Brown-Headed Nuthatch
30.350294,-95.38735,2022-12-02 17:10:51.807,Brown-Headed Nuthatch
39.592747,-76.36055,2022-12-02 17:36:34.701,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-02 17:37:35.314,Brown-Headed Nuthatch
34.919003,-83.05855,2022-12-02 17:59:58.750,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-02 18:11:51.186,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-02 18:16:33.652,Brown-Headed Nuthatch
35.011646,-80.90073,2022-12-02 18:18:50.162,Brown-Headed Nuthatch
38.859875,-77.0048,2022-12-02 18:20:13.535,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 18:22:39.762,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 18:22:40.305,Brown-Headed Nuthatch
32.30458,-80.86176,2022-12-02 18:41:29.563,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-02 18:45:29.489,Brown-Headed Nuthatch
34.306213,-86.4338,2022-12-02 18:45:31.722,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-02 18:45:42.566,Brown-Headed Nuthatch
39.36795,-76.59328,2022-12-02 19:02:02.908,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-02 19:06:32.296,Brown-Headed Nuthatch
37.230732,-80.028175,2022-12-02 19:23:50.949,Brown-Headed Nuthatch
39.016365,-76.99486,2022-12-02 19:25:38.612,Brown-Headed Nuthatch
35.761806,-78.67994,2022-12-02 19:32:05.438,Brown-Headed Nuthatch
33.947353,-84.461334,2022-12-02 19:41:07.838,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-02 19:59:38.014,Brown-Headed Nuthatch
34.045727,-84.341866,2022-12-02 20:02:15.218,Brown-Headed Nuthatch
35.667732,-82.607994,2022-12-02 20:17:51.468,Brown-Headed Nuthatch
34.341324,-80.60392,2022-12-02 20:18:25.012,Brown-Headed Nuthatch
30.537106,-81.58209,2022-12-02 20:28:08.046,Brown-Headed Nuthatch
30.1879,-93.29335,2022-12-02 20:35:42.802,Brown-Headed Nuthatch
39.72418,-75.03331,2022-12-02 20:37:13.433,Brown-Headed Nuthatch
38.50034,-77.45254,2022-12-02 20:40:35.835,Brown-Headed Nuthatch
27.339558,-80.255714,2022-12-02 20:45:16.513,Brown-Headed Nuthatch
35.733974,-78.831856,2022-12-02 20:48:48.554,Brown-Headed Nuthatch
33.46626,-86.85149,2022-12-02 21:44:09.190,Brown-Headed Nuthatch
34.487568,-84.47625,2022-12-02 21:56:56.859,Brown-Headed Nuthatch
30.04074,-95.27086,2022-12-02 22:15:01.961,Brown-Headed Nuthatch
35.02529,-80.88109,2022-12-02 22:15:23.098,Brown-Headed Nuthatch
34.341324,-80.60392,2022-12-02 22:16:53.348,Brown-Headed Nuthatch
28.06211,-82.021675,2022-12-03 12:08:09.831,Brown-Headed Nuthatch
35.887062,-80.38185,2022-12-03 12:19:18.835,Brown-Headed Nuthatch
38.789265,-77.16239,2022-12-03 12:20:39.889,Brown-Headed Nuthatch
39.36795,-76.59328,2022-12-03 12:30:23.676,Brown-Headed Nuthatch
35.796707,-84.18844,2022-12-03 12:38:48.796,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-03 12:40:40.735,Brown-Headed Nuthatch
37.32142,-78.47028,2022-12-03 12:49:11.252,Brown-Headed Nuthatch
35.659794,-79.13122,2022-12-03 12:57:30.595,Brown-Headed Nuthatch
34.738003,-86.68809,2022-12-03 13:09:12.075,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-03 13:09:20.416,Brown-Headed Nuthatch
29.973732,-89.9241,2022-12-03 13:11:09.209,Brown-Headed Nuthatch
26.343767,-81.72767,2022-12-03 13:23:52.450,Brown-Headed Nuthatch
26.343767,-81.72767,2022-12-03 13:23:54.227,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-03 13:26:31.309,Brown-Headed Nuthatch
35.89179,-78.99638,2022-12-03 13:27:20.555,Brown-Headed Nuthatch
34.643906,-79.915924,2022-12-03 13:31:18.849,Brown-Headed Nuthatch
39.031254,-77.24656,2022-12-03 13:55:23.727,Brown-Headed Nuthatch
33.547184,-86.770035,2022-12-03 13:59:46.817,Brown-Headed Nuthatch
30.587332,-92.539665,2022-12-03 14:04:26.953,Brown-Headed Nuthatch
33.894997,-84.42236,2022-12-03 14:18:22.756,Brown-Headed Nuthatch
33.894997,-84.42236,2022-12-03 14:23:32.535,Brown-Headed Nuthatch
38.588135,-77.3882,2022-12-03 14:24:48.296,Brown-Headed Nuthatch
35.97258,-84.00694,2022-12-03 14:32:41.437,Brown-Headed Nuthatch
38.929245,-77.11174,2022-12-03 14:35:09.430,Brown-Headed Nuthatch
34.738003,-86.68809,2022-12-03 14:36:15.494,Brown-Headed Nuthatch
38.31804,-77.59121,2022-12-03 14:46:38.527,Brown-Headed Nuthatch
34.738003,-86.68809,2022-12-03 14:52:40.888,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-03 15:06:10.696,Brown-Headed Nuthatch
36.226376,-82.14188,2022-12-03 15:06:26.095,Brown-Headed Nuthatch
35.483078,-82.541176,2022-12-03 15:07:17.867,Brown-Headed Nuthatch
35.97258,-84.00694,2022-12-03 15:09:47.234,Brown-Headed Nuthatch
32.270386,-80.91547,2022-12-03 15:13:02.885,Brown-Headed Nuthatch
37.18381,-80.024895,2022-12-03 15:15:32.624,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-03 15:16:52.571,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-03 15:20:29.456,Brown-Headed Nuthatch
39.57239,-76.586655,2022-12-03 15:25:17.242,Brown-Headed Nuthatch
38.846878,-77.25736,2022-12-03 15:35:46.129,Brown-Headed Nuthatch
38.846878,-77.25736,2022-12-03 15:35:47.882,Brown-Headed Nuthatch
34.40001,-84.428696,2022-12-03 15:40:19.140,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-03 15:43:25.466,Brown-Headed Nuthatch
35.887062,-80.38185,2022-12-03 15:50:46.473,Brown-Headed Nuthatch
35.11579,-83.38344,2022-12-03 15:56:03.269,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:28.485,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:28.597,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:28.679,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:28.793,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:29.044,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:34.656,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-03 16:00:34.840,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-03 16:09:04.915,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-03 16:13:22.627,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-03 16:17:16.604,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-03 16:18:03.829,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-03 16:18:15.096,Brown-Headed Nuthatch
30.447357,-90.93574,2022-12-03 16:19:42.740,Brown-Headed Nuthatch
39.147552,-76.8327,2022-12-03 16:29:22.529,Brown-Headed Nuthatch
33.9255,-84.32344,2022-12-03 16:43:54.560,Brown-Headed Nuthatch
29.82571,-95.362724,2022-12-03 16:48:33.673,Brown-Headed Nuthatch
29.82571,-95.362724,2022-12-03 16:48:38.510,Brown-Headed Nuthatch
34.274044,-84.53139,2022-12-03 16:54:14.282,Brown-Headed Nuthatch
35.626644,-84.21928,2022-12-03 17:06:37.392,Brown-Headed Nuthatch
34.400402,-82.93639,2022-12-03 17:20:35.855,Brown-Headed Nuthatch
33.7081,-78.83534,2022-12-03 17:36:22.599,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-03 17:45:09.065,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-03 17:45:35.740,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-03 17:45:53.665,Brown-Headed Nuthatch
37.298264,-77.36683,2022-12-03 18:01:50.477,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-03 18:05:50.346,Brown-Headed Nuthatch
33.7488,-84.38747,2022-12-03 18:09:25.809,Brown-Headed Nuthatch
33.7488,-84.38747,2022-12-03 18:09:26.136,Brown-Headed Nuthatch
38.722904,-77.05863,2022-12-03 18:56:22.808,Brown-Headed Nuthatch
39.096546,-77.040565,2022-12-03 18:58:59.478,Brown-Headed Nuthatch
35.848377,-84.072235,2022-12-03 19:00:39.139,Brown-Headed Nuthatch
34.003155,-84.45987,2022-12-03 19:07:41.377,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-03 19:35:24.418,Brown-Headed Nuthatch
35.887062,-80.38185,2022-12-03 19:49:54.298,Brown-Headed Nuthatch
35.887062,-80.38185,2022-12-03 19:49:56.632,Brown-Headed Nuthatch
33.700752,-84.28768,2022-12-03 19:53:15.396,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-03 19:59:39.342,Brown-Headed Nuthatch
39.330936,-76.74696,2022-12-03 20:08:11.253,Brown-Headed Nuthatch
35.887062,-80.38185,2022-12-03 20:19:00.104,Brown-Headed Nuthatch
30.599577,-81.42156,2022-12-03 20:32:04.709,Brown-Headed Nuthatch
27.747128,-82.273926,2022-12-03 20:32:52.094,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-03 20:38:54.582,Brown-Headed Nuthatch
35.511383,-79.18477,2022-12-03 20:59:12.196,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-03 21:07:36.843,Brown-Headed Nuthatch
30.599577,-81.42156,2022-12-03 21:07:52.111,Brown-Headed Nuthatch
34.719303,-92.37684,2022-12-03 21:17:10.447,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-03 21:18:25.234,Brown-Headed Nuthatch
33.960964,-84.377716,2022-12-03 21:21:32.178,Brown-Headed Nuthatch
35.97258,-84.00694,2022-12-03 21:22:43.155,Brown-Headed Nuthatch
35.936687,-84.95834,2022-12-03 21:27:16.823,Brown-Headed Nuthatch
36.121178,-79.80115,2022-12-03 21:31:54.125,Brown-Headed Nuthatch
33.960964,-84.377716,2022-12-03 21:42:35.170,Brown-Headed Nuthatch
35.816677,-83.94283,2022-12-03 21:43:37.866,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-03 21:54:30.342,Brown-Headed Nuthatch
30.603668,-86.48816,2022-12-03 22:05:01.035,Brown-Headed Nuthatch
29.911278,-95.737885,2022-12-03 22:24:52.176,Brown-Headed Nuthatch
28.502016,-81.29867,2022-12-04 12:14:28.327,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-04 12:23:48.621,Brown-Headed Nuthatch
35.795948,-80.61664,2022-12-04 12:28:48.951,Brown-Headed Nuthatch
39.049904,-77.08456,2022-12-04 12:32:18.028,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-04 12:32:38.058,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-04 12:33:27.631,Brown-Headed Nuthatch
34.487568,-84.47625,2022-12-04 12:41:34.989,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-04 12:41:55.766,Brown-Headed Nuthatch
38.06385,-78.426605,2022-12-04 12:47:15.139,Brown-Headed Nuthatch
35.795948,-80.61664,2022-12-04 13:00:03.784,Brown-Headed Nuthatch
38.934044,-77.19922,2022-12-04 13:11:07.840,Brown-Headed Nuthatch
38.934044,-77.19922,2022-12-04 13:11:08.239,Brown-Headed Nuthatch
35.071293,-86.183174,2022-12-04 13:14:16.586,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-04 13:26:43.058,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-04 14:06:12.257,Brown-Headed Nuthatch
33.497997,-86.71367,2022-12-04 14:13:51.854,Brown-Headed Nuthatch
33.937546,-83.887505,2022-12-04 14:30:12.360,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-04 14:41:19.220,Brown-Headed Nuthatch
35.02529,-80.88109,2022-12-04 14:45:15.267,Brown-Headed Nuthatch
32.334282,-90.00814,2022-12-04 14:50:03.825,Brown-Headed Nuthatch
38.82721,-77.15644,2022-12-04 14:52:46.120,Brown-Headed Nuthatch
38.78814,-77.148094,2022-12-04 15:00:12.665,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-04 15:02:31.454,Brown-Headed Nuthatch
33.8072,-84.348785,2022-12-04 15:07:49.373,Brown-Headed Nuthatch
35.936687,-84.95834,2022-12-04 15:23:00.285,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-04 15:36:58.993,Brown-Headed Nuthatch
35.02529,-80.88109,2022-12-04 15:51:05.561,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-04 15:52:17.265,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 15:53:09.188,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 15:53:09.312,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 15:53:09.396,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 16:01:25.760,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 16:01:25.967,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 16:01:26.032,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 16:01:26.418,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 16:01:26.497,Brown-Headed Nuthatch
38.34261,-76.531586,2022-12-04 16:02:35.732,Brown-Headed Nuthatch
34.688774,-82.24356,2022-12-04 16:06:44.473,Brown-Headed Nuthatch
36.5738,-81.56386,2022-12-04 16:08:28.627,Brown-Headed Nuthatch
35.462727,-80.89968,2022-12-04 16:08:51.056,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-04 16:18:46.526,Brown-Headed Nuthatch
35.417862,-80.8332,2022-12-04 16:19:13.853,Brown-Headed Nuthatch
35.483078,-82.541176,2022-12-04 16:31:39.633,Brown-Headed Nuthatch
35.417862,-80.8332,2022-12-04 16:40:06.506,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-04 16:40:55.075,Brown-Headed Nuthatch
34.115208,-77.92611,2022-12-04 16:43:37.481,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-04 16:55:45.083,Brown-Headed Nuthatch
34.759285,-92.42147,2022-12-04 17:07:19.991,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-04 17:07:24.670,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-04 17:09:40.830,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-04 17:19:07.840,Brown-Headed Nuthatch
35.97258,-84.00694,2022-12-04 17:29:45.761,Brown-Headed Nuthatch
36.001442,-79.43256,2022-12-04 17:50:09.534,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 17:57:23.226,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-04 17:57:34.082,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-04 17:58:22.905,Brown-Headed Nuthatch
30.308668,-81.61517,2022-12-04 18:17:19.398,Brown-Headed Nuthatch
34.17643,-84.72531,2022-12-04 18:41:05.397,Brown-Headed Nuthatch
30.130003,-94.20165,2022-12-04 18:49:13.384,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-04 18:54:16.821,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-04 18:55:20.347,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 19:07:08.257,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-04 19:12:16.774,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-04 19:12:17.118,Brown-Headed Nuthatch
30.042534,-81.48401,2022-12-04 19:12:24.935,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-04 19:14:13.182,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-04 19:17:44.811,Brown-Headed Nuthatch
30.447357,-90.93574,2022-12-04 19:23:03.257,Brown-Headed Nuthatch
32.808445,-80.04754,2022-12-04 19:32:19.757,Brown-Headed Nuthatch
33.96357,-84.54795,2022-12-04 19:56:14.251,Brown-Headed Nuthatch
35.719128,-78.573524,2022-12-04 19:57:39.270,Brown-Headed Nuthatch
38.890625,-77.35996,2022-12-04 19:58:27.836,Brown-Headed Nuthatch
34.719303,-92.37684,2022-12-04 20:22:04.181,Brown-Headed Nuthatch
34.719303,-92.37684,2022-12-04 20:22:04.718,Brown-Headed Nuthatch
35.999043,-78.862175,2022-12-04 20:25:26.369,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-04 20:27:14.427,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-04 20:34:02.819,Brown-Headed Nuthatch
27.916367,-82.27982,2022-12-04 20:34:58.777,Brown-Headed Nuthatch
27.916367,-82.27982,2022-12-04 20:34:58.943,Brown-Headed Nuthatch
27.916367,-82.27982,2022-12-04 20:35:00.611,Brown-Headed Nuthatch
35.177155,-81.35321,2022-12-04 20:40:33.378,Brown-Headed Nuthatch
37.460697,-77.482346,2022-12-04 20:48:41.886,Brown-Headed Nuthatch
34.753674,-92.33261,2022-12-04 20:48:58.180,Brown-Headed Nuthatch
33.69402,-84.69278,2022-12-04 20:49:10.149,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-04 20:50:11.918,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-04 20:53:27.218,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-04 20:54:54.810,Brown-Headed Nuthatch
35.22733,-87.3911,2022-12-04 21:03:51.252,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-04 21:16:55.003,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-04 21:22:23.514,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-04 21:22:24.605,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-04 21:35:54.465,Brown-Headed Nuthatch
29.134775,-82.15957,2022-12-04 21:50:58.883,Brown-Headed Nuthatch
30.005873,-90.04152,2022-12-04 22:08:37.529,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-04 22:37:32.915,Brown-Headed Nuthatch
38.987904,-76.36922,2022-12-05 12:02:43.274,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-05 12:02:53.302,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-05 12:02:54.319,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-05 12:15:44.842,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-05 12:19:46.030,Brown-Headed Nuthatch
28.476303,-81.54955,2022-12-05 12:27:18.483,Brown-Headed Nuthatch
26.57649,-81.89491,2022-12-05 12:29:02.938,Brown-Headed Nuthatch
35.291096,-80.439865,2022-12-05 12:41:12.173,Brown-Headed Nuthatch
34.115208,-77.92611,2022-12-05 12:41:36.081,Brown-Headed Nuthatch
33.46766,-86.7817,2022-12-05 12:53:27.461,Brown-Headed Nuthatch
38.137905,-78.549286,2022-12-05 13:04:08.603,Brown-Headed Nuthatch
26.470028,-80.16156,2022-12-05 13:04:19.639,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-05 13:09:33.047,Brown-Headed Nuthatch
33.36937,-86.76102,2022-12-05 13:11:11.864,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-05 13:30:05.680,Brown-Headed Nuthatch
35.118202,-85.29949,2022-12-05 13:33:58.178,Brown-Headed Nuthatch
34.660328,-86.61367,2022-12-05 13:34:56.188,Brown-Headed Nuthatch
38.50034,-77.45254,2022-12-05 13:36:42.295,Brown-Headed Nuthatch
35.23882,-89.79239,2022-12-05 13:44:53.472,Brown-Headed Nuthatch
34.129517,-84.16653,2022-12-05 13:50:27.963,Brown-Headed Nuthatch
38.85259,-77.278366,2022-12-05 13:59:12.639,Brown-Headed Nuthatch
33.901062,-84.51705,2022-12-05 14:00:52.203,Brown-Headed Nuthatch
32.585865,-92.6151,2022-12-05 14:02:33.750,Brown-Headed Nuthatch
