anonymized_latitude,anonymized_longitude,timestamp,species_name
38.76648,-82.228935,2022-12-23 19:15:50.371,"American Goldfinch,Northern Cardinal"
38.76648,-82.228935,2022-12-23 19:15:50.906,"American Goldfinch,Northern Cardinal"
39.25911,-80.51555,2022-12-23 19:35:37.971,"American Goldfinch,Northern Cardinal"
38.76648,-82.228935,2022-12-23 19:43:15.702,"American Goldfinch,Northern Cardinal"
38.76648,-82.228935,2022-12-23 19:43:17.545,"American Goldfinch,Northern Cardinal"
39.25911,-80.51555,2022-12-23 20:03:00.669,"American Goldfinch,Northern Cardinal"
41.61991,-87.63892,2022-12-23 20:17:25.638,"American Goldfinch,Northern Cardinal"
35.983295,-86.85335,2022-12-24 13:02:18.705,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-24 13:42:07.752,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-24 13:42:07.984,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-24 13:42:08.295,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:13.944,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:14.393,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:14.475,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:14.844,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:14.990,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:15.075,"American Goldfinch,Northern Cardinal"
38.72355,-90.02307,2022-12-24 13:51:15.147,"American Goldfinch,Northern Cardinal"
41.068314,-96.25129,2022-12-24 14:02:48.007,"American Goldfinch,Northern Cardinal"
40.209496,-82.92779,2022-12-24 14:29:53.149,"American Goldfinch,Northern Cardinal"
40.209496,-82.92779,2022-12-24 14:30:08.526,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-24 14:41:58.536,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-24 14:41:58.614,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-24 14:41:59.630,"American Goldfinch,Northern Cardinal"
38.76648,-82.228935,2022-12-24 15:01:39.011,"American Goldfinch,Northern Cardinal"
38.95439,-76.416275,2022-12-24 15:29:44.125,"American Goldfinch,Northern Cardinal"
40.90595,-73.44353,2022-12-24 15:47:11.435,"American Goldfinch,Northern Cardinal"
40.552326,-80.33905,2022-12-24 15:58:14.104,"American Goldfinch,Northern Cardinal"
40.552326,-80.33905,2022-12-24 15:58:14.458,"American Goldfinch,Northern Cardinal"
40.552326,-80.33905,2022-12-24 15:58:15.103,"American Goldfinch,Northern Cardinal"
39.013565,-76.59365,2022-12-24 16:48:32.198,"American Goldfinch,Northern Cardinal"
40.27044,-76.69526,2022-12-24 16:52:44.320,"American Goldfinch,Northern Cardinal"
42.730106,-89.01576,2022-12-24 17:22:41.030,"American Goldfinch,Northern Cardinal"
42.390324,-83.428215,2022-12-24 17:48:34.063,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-24 18:12:20.879,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-24 18:28:46.260,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-24 18:28:46.782,"American Goldfinch,Northern Cardinal"
38.76648,-82.228935,2022-12-24 18:59:27.213,"American Goldfinch,Northern Cardinal"
38.95439,-76.416275,2022-12-24 20:19:28.289,"American Goldfinch,Northern Cardinal"
42.917683,-83.59408,2022-12-24 20:58:29.027,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-25 13:07:55.144,"American Goldfinch,Northern Cardinal"
39.788456,-85.950134,2022-12-25 13:11:19.591,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-25 13:25:14.136,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-25 13:25:14.978,"American Goldfinch,Northern Cardinal"
40.719193,-82.54742,2022-12-25 13:56:48.419,"American Goldfinch,Northern Cardinal"
40.719193,-82.54742,2022-12-25 13:56:48.624,"American Goldfinch,Northern Cardinal"
43.64715,-79.62651,2022-12-25 14:26:10.577,"American Goldfinch,Northern Cardinal"
42.2783,-83.91047,2022-12-25 14:41:37.116,"American Goldfinch,Northern Cardinal"
37.742252,-77.56507,2022-12-25 15:07:34.938,"American Goldfinch,Northern Cardinal"
41.61991,-87.63892,2022-12-25 15:11:48.810,"American Goldfinch,Northern Cardinal"
41.61991,-87.63892,2022-12-25 15:11:51.014,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-25 15:44:32.048,"American Goldfinch,Northern Cardinal"
43.939526,-73.13876,2022-12-25 16:05:27.723,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-25 16:26:30.493,"American Goldfinch,Northern Cardinal"
38.645523,-90.4045,2022-12-25 16:55:30.711,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-25 16:56:27.157,"American Goldfinch,Northern Cardinal"
37.79471,-81.101295,2022-12-25 16:58:50.306,"American Goldfinch,Northern Cardinal"
40.789482,-81.447815,2022-12-25 17:09:49.735,"American Goldfinch,Northern Cardinal"
42.01832,-71.09776,2022-12-25 17:52:32.673,"American Goldfinch,Northern Cardinal"
31.094986,-97.38895,2022-12-25 18:40:21.250,"American Goldfinch,Northern Cardinal"
39.299755,-76.82806,2022-12-25 19:03:41.341,"American Goldfinch,Northern Cardinal"
38.46302,-90.583466,2022-12-25 19:50:16.158,"American Goldfinch,Northern Cardinal"
37.071453,-94.445045,2022-12-25 21:53:57.848,"American Goldfinch,Northern Cardinal"
41.746964,-79.41424,2022-12-26 12:48:04.046,"American Goldfinch,Northern Cardinal"
41.746964,-79.41424,2022-12-26 12:48:04.099,"American Goldfinch,Northern Cardinal"
42.662243,-70.71117,2022-12-26 13:15:27.248,"American Goldfinch,Northern Cardinal"
40.14155,-83.190475,2022-12-26 13:46:58.189,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-26 13:51:28.399,"American Goldfinch,Northern Cardinal"
40.19611,-85.3832,2022-12-26 14:10:38.089,"American Goldfinch,Northern Cardinal"
39.638695,-86.411415,2022-12-26 14:15:53.474,"American Goldfinch,Northern Cardinal"
39.638695,-86.411415,2022-12-26 14:15:53.603,"American Goldfinch,Northern Cardinal"
39.638695,-86.411415,2022-12-26 14:15:55.112,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2022-12-26 15:07:20.349,"American Goldfinch,Northern Cardinal"
39.295803,-85.29927,2022-12-26 15:36:10.083,"American Goldfinch,Northern Cardinal"
38.713947,-92.1477,2022-12-26 15:44:59.888,"American Goldfinch,Northern Cardinal"
39.576347,-84.11752,2022-12-26 15:51:30.103,"American Goldfinch,Northern Cardinal"
39.25911,-80.51555,2022-12-26 16:41:58.754,"American Goldfinch,Northern Cardinal"
41.983364,-87.754524,2022-12-26 17:27:56.297,"American Goldfinch,Northern Cardinal"
36.556107,-85.1891,2022-12-26 17:54:37.742,"American Goldfinch,Northern Cardinal"
38.848465,-94.69346,2022-12-26 18:07:55.924,"American Goldfinch,Northern Cardinal"
36.18775,-87.042465,2022-12-26 18:12:19.939,"American Goldfinch,Northern Cardinal"
36.92727,-94.90489,2022-12-26 19:28:07.978,"American Goldfinch,Northern Cardinal"
42.873753,-83.96466,2022-12-26 19:56:31.370,"American Goldfinch,Northern Cardinal"
39.168102,-84.4717,2022-12-26 20:12:40.404,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-26 21:16:52.542,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-26 21:16:53.185,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-26 21:16:53.301,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-26 21:16:53.391,"American Goldfinch,Northern Cardinal"
38.914,-86.686935,2022-12-26 21:16:53.860,"American Goldfinch,Northern Cardinal"
42.01832,-71.09776,2022-12-27 13:56:50.600,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2022-12-27 16:10:08.479,"American Goldfinch,Northern Cardinal"
42.390324,-83.428215,2022-12-27 17:20:04.851,"American Goldfinch,Northern Cardinal"
36.51729,-87.451485,2022-12-27 17:22:16.736,"American Goldfinch,Northern Cardinal"
39.215195,-84.56246,2022-12-27 19:24:02.364,"American Goldfinch,Northern Cardinal"
38.81448,-94.892555,2022-12-27 19:38:30.034,"American Goldfinch,Northern Cardinal"
38.713947,-92.1477,2022-12-27 19:40:10.967,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2022-12-27 19:43:41.218,"American Goldfinch,Northern Cardinal"
42.66024,-87.84352,2022-12-27 20:32:24.682,"American Goldfinch,Northern Cardinal"
39.61801,-84.258026,2022-12-28 13:22:39.577,"American Goldfinch,Northern Cardinal"
39.710243,-75.191475,2022-12-28 14:02:54.577,"American Goldfinch,Northern Cardinal"
30.447678,-87.73374,2022-12-29 13:29:54.386,"American Goldfinch,Northern Cardinal"
39.09145,-94.716995,2022-12-30 14:08:57.800,"American Goldfinch,Northern Cardinal"
42.91436,-89.53476,2022-12-30 15:51:33.549,"American Goldfinch,Northern Cardinal"
32.992588,-80.14615,2022-12-31 14:20:34.496,"American Goldfinch,Northern Cardinal"
36.92727,-94.90489,2022-12-31 19:07:35.971,"American Goldfinch,Northern Cardinal"
42.520706,-91.87294,2022-12-31 20:35:03.715,"American Goldfinch,Northern Cardinal"
