anonymized_latitude,anonymized_longitude,timestamp,species_name
38.989857,-77.10216,2022-12-09 19:10:01.655,"House Sparrow,White-Breasted Nuthatch"
41.323223,-82.62459,2022-12-09 20:35:04.645,"House Sparrow,White-Breasted Nuthatch"
38.921753,-77.05718,2022-12-10 13:39:23.243,"House Sparrow,White-Breasted Nuthatch"
41.63027,-72.68364,2022-12-10 14:57:11.335,"House Sparrow,White-Breasted Nuthatch"
39.92534,-75.2948,2022-12-10 16:10:27.507,"House Sparrow,White-Breasted Nuthatch"
35.050236,-120.437325,2022-12-11 18:33:16.575,"House Sparrow,White-Breasted Nuthatch"
42.019665,-88.01321,2022-12-11 20:01:39.292,"House Sparrow,White-Breasted Nuthatch"
39.93193,-86.19596,2022-12-11 20:24:16.501,"House Sparrow,White-Breasted Nuthatch"
41.002254,-74.13244,2022-12-11 20:30:44.274,"House Sparrow,White-Breasted Nuthatch"
42.196247,-83.15596,2022-12-11 20:57:44.815,"House Sparrow,White-Breasted Nuthatch"
42.040905,-87.63817,2022-12-11 21:14:26.020,"House Sparrow,White-Breasted Nuthatch"
35.45951,-108.709305,2022-12-11 22:08:46.886,"House Sparrow,White-Breasted Nuthatch"
38.989857,-77.10216,2022-12-12 18:21:09.819,"House Sparrow,White-Breasted Nuthatch"
40.989677,-73.906525,2022-12-12 20:05:38.929,"House Sparrow,White-Breasted Nuthatch"
38.514156,-90.448456,2022-12-13 16:14:52.554,"House Sparrow,White-Breasted Nuthatch"
38.514156,-90.448456,2022-12-13 16:35:03.422,"House Sparrow,White-Breasted Nuthatch"
34.23486,-78.00665,2022-12-13 17:50:14.680,"House Sparrow,White-Breasted Nuthatch"
40.637707,-73.38788,2022-12-13 18:31:58.276,"House Sparrow,White-Breasted Nuthatch"
40.937054,-74.0549,2022-12-13 19:44:58.013,"House Sparrow,White-Breasted Nuthatch"
38.85942,-77.1668,2022-12-14 13:16:28.659,"House Sparrow,White-Breasted Nuthatch"
41.298317,-73.91484,2022-12-14 16:32:33.255,"House Sparrow,White-Breasted Nuthatch"
39.93193,-86.19596,2022-12-14 20:27:44.940,"House Sparrow,White-Breasted Nuthatch"
41.735493,-73.10052,2022-12-15 14:09:24.362,"House Sparrow,White-Breasted Nuthatch"
40.97611,-73.72655,2022-12-15 14:56:27.912,"House Sparrow,White-Breasted Nuthatch"
40.552326,-80.33905,2022-12-15 17:53:30.037,"House Sparrow,White-Breasted Nuthatch"
38.85942,-77.1668,2022-12-15 19:10:44.947,"House Sparrow,White-Breasted Nuthatch"
39.36795,-76.59328,2022-12-15 20:02:58.523,"House Sparrow,White-Breasted Nuthatch"
42.16803,-83.18063,2022-12-15 21:04:07.160,"House Sparrow,White-Breasted Nuthatch"
42.16803,-83.18063,2022-12-16 16:30:24.436,"House Sparrow,White-Breasted Nuthatch"
40.917435,-73.83116,2022-12-16 16:37:19.393,"House Sparrow,White-Breasted Nuthatch"
42.538166,-70.8617,2022-12-16 18:04:02.753,"House Sparrow,White-Breasted Nuthatch"
40.90613,-74.178406,2022-12-16 19:50:02.228,"House Sparrow,White-Breasted Nuthatch"
41.271473,-74.272224,2022-12-17 12:26:09.617,"House Sparrow,White-Breasted Nuthatch"
40.06789,-74.18791,2022-12-17 17:56:50.709,"House Sparrow,White-Breasted Nuthatch"
49.95277,-97.211624,2022-12-17 18:21:34.408,"House Sparrow,White-Breasted Nuthatch"
37.80853,-97.83331,2022-12-17 19:08:10.747,"House Sparrow,White-Breasted Nuthatch"
40.729664,-74.480835,2022-12-17 19:27:39.925,"House Sparrow,White-Breasted Nuthatch"
38.791035,-77.120445,2022-12-18 14:14:17.176,"House Sparrow,White-Breasted Nuthatch"
41.607265,-93.712425,2022-12-18 14:52:44.528,"House Sparrow,White-Breasted Nuthatch"
40.121502,-82.95366,2022-12-18 14:54:12.060,"House Sparrow,White-Breasted Nuthatch"
39.91482,-89.51837,2022-12-18 15:47:50.008,"House Sparrow,White-Breasted Nuthatch"
39.016422,-77.119385,2022-12-18 20:05:18.463,"House Sparrow,White-Breasted Nuthatch"
41.07063,-96.342834,2022-12-18 20:15:02.174,"House Sparrow,White-Breasted Nuthatch"
41.39989,-88.45669,2022-12-18 21:24:39.014,"House Sparrow,White-Breasted Nuthatch"
40.113583,-74.97167,2022-12-19 13:36:51.768,"House Sparrow,White-Breasted Nuthatch"
41.66086,-81.53767,2022-12-19 14:18:50.576,"House Sparrow,White-Breasted Nuthatch"
40.6806,-74.35712,2022-12-19 19:22:18.738,"House Sparrow,White-Breasted Nuthatch"
38.943626,-77.50572,2022-12-19 20:56:18.542,"House Sparrow,White-Breasted Nuthatch"
39.36795,-76.59328,2022-12-19 20:57:22.489,"House Sparrow,White-Breasted Nuthatch"
42.01832,-71.09776,2022-12-20 12:13:33.949,"House Sparrow,White-Breasted Nuthatch"
40.051197,-75.19825,2022-12-20 18:52:25.015,"House Sparrow,White-Breasted Nuthatch"
42.28846,-83.50177,2022-12-20 21:01:52.723,"House Sparrow,White-Breasted Nuthatch"
40.94145,-73.256775,2022-12-21 17:26:13.391,"House Sparrow,White-Breasted Nuthatch"
30.09588,-95.196686,2022-12-21 17:53:12.865,"House Sparrow,White-Breasted Nuthatch"
44.793037,-93.24514,2022-12-21 19:04:09.456,"House Sparrow,White-Breasted Nuthatch"
42.169605,-71.09791,2022-12-21 19:31:54.233,"House Sparrow,White-Breasted Nuthatch"
40.379143,-75.06796,2022-12-22 13:29:54.471,"House Sparrow,White-Breasted Nuthatch"
42.169605,-71.09791,2022-12-23 15:52:24.190,"House Sparrow,White-Breasted Nuthatch"
40.556618,-73.70965,2022-12-23 18:47:43.894,"House Sparrow,White-Breasted Nuthatch"
39.344795,-76.585754,2022-12-23 18:55:25.173,"House Sparrow,White-Breasted Nuthatch"
42.876205,-85.494354,2022-12-23 20:12:11.505,"House Sparrow,White-Breasted Nuthatch"
35.586994,-97.676994,2022-12-24 13:46:43.000,"House Sparrow,White-Breasted Nuthatch"
38.73852,-90.58085,2022-12-24 14:25:57.237,"House Sparrow,White-Breasted Nuthatch"
42.67849,-73.6753,2022-12-24 15:54:13.192,"House Sparrow,White-Breasted Nuthatch"
40.16572,-75.31713,2022-12-24 16:06:35.116,"House Sparrow,White-Breasted Nuthatch"
41.7811,-72.60211,2022-12-24 16:20:33.693,"House Sparrow,White-Breasted Nuthatch"
43.322834,-79.84778,2022-12-24 18:15:37.120,"House Sparrow,White-Breasted Nuthatch"
40.6806,-74.35712,2022-12-24 18:42:52.258,"House Sparrow,White-Breasted Nuthatch"
40.989677,-73.906525,2022-12-24 19:30:10.120,"House Sparrow,White-Breasted Nuthatch"
30.594294,-96.38602,2022-12-25 13:42:16.945,"House Sparrow,White-Breasted Nuthatch"
40.216404,-74.05283,2022-12-25 13:43:27.301,"House Sparrow,White-Breasted Nuthatch"
42.033104,-88.15242,2022-12-25 15:25:23.300,"House Sparrow,White-Breasted Nuthatch"
40.97611,-73.72655,2022-12-25 19:02:20.497,"House Sparrow,White-Breasted Nuthatch"
39.89833,-76.73051,2022-12-26 20:29:22.497,"House Sparrow,White-Breasted Nuthatch"
42.568607,-83.177864,2022-12-26 20:35:05.062,"House Sparrow,White-Breasted Nuthatch"
47.138184,-119.36422,2022-12-26 23:12:13.614,"House Sparrow,White-Breasted Nuthatch"
42.860023,-71.075935,2022-12-27 12:33:45.364,"House Sparrow,White-Breasted Nuthatch"
37.80853,-97.83331,2022-12-27 12:55:47.071,"House Sparrow,White-Breasted Nuthatch"
41.63027,-72.68364,2022-12-27 16:36:46.486,"House Sparrow,White-Breasted Nuthatch"
40.482414,-74.309494,2022-12-27 18:14:22.956,"House Sparrow,White-Breasted Nuthatch"
42.408722,-70.94107,2022-12-27 19:37:37.012,"House Sparrow,White-Breasted Nuthatch"
39.89833,-76.73051,2022-12-27 19:56:22.840,"House Sparrow,White-Breasted Nuthatch"
39.89833,-76.73051,2022-12-27 20:43:58.172,"House Sparrow,White-Breasted Nuthatch"
39.89833,-76.73051,2022-12-27 20:43:58.700,"House Sparrow,White-Breasted Nuthatch"
39.89833,-76.73051,2022-12-28 13:56:22.651,"House Sparrow,White-Breasted Nuthatch"
41.755253,-71.19095,2022-12-29 13:39:24.875,"House Sparrow,White-Breasted Nuthatch"
41.970737,-88.64424,2022-12-29 14:33:36.690,"House Sparrow,White-Breasted Nuthatch"
41.970737,-88.64424,2022-12-29 14:33:42.056,"House Sparrow,White-Breasted Nuthatch"
38.966953,-84.22088,2022-12-29 15:26:10.903,"House Sparrow,White-Breasted Nuthatch"
41.983364,-87.754524,2022-12-29 21:09:10.770,"House Sparrow,White-Breasted Nuthatch"
39.02745,-77.164604,2022-12-29 21:12:29.758,"House Sparrow,White-Breasted Nuthatch"
35.45951,-108.709305,2022-12-29 22:30:11.446,"House Sparrow,White-Breasted Nuthatch"
40.06789,-74.18791,2022-12-30 18:52:09.042,"House Sparrow,White-Breasted Nuthatch"
40.12421,-75.14777,2022-12-30 20:16:50.632,"House Sparrow,White-Breasted Nuthatch"
38.948612,-77.02912,2022-12-31 14:29:58.599,"House Sparrow,White-Breasted Nuthatch"
30.59688,-97.688416,2022-12-31 22:25:10.505,"House Sparrow,White-Breasted Nuthatch"
