anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2022-12-13 20:41:02.142,Gilded Flicker
33.56273,-111.9506,2022-12-13 20:41:06.623,Gilded Flicker
33.56273,-111.9506,2022-12-13 20:41:06.734,Gilded Flicker
33.56273,-111.9506,2022-12-13 22:55:13.310,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:39.520,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:40.890,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:41.529,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:41.578,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:42.487,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:43.590,Gilded Flicker
33.56273,-111.9506,2022-12-13 23:34:43.683,Gilded Flicker
33.56273,-111.9506,2022-12-14 14:42:12.445,Gilded Flicker
33.56273,-111.9506,2022-12-14 14:42:15.450,Gilded Flicker
33.56273,-111.9506,2022-12-14 14:42:15.676,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:24:06.412,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:24:06.682,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:24:06.860,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:24:07.342,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:24:07.465,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:47:54.553,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:47:54.772,Gilded Flicker
33.56273,-111.9506,2022-12-14 21:47:54.905,Gilded Flicker
33.56273,-111.9506,2022-12-14 23:55:18.432,Gilded Flicker
33.56273,-111.9506,2022-12-15 14:47:21.470,Gilded Flicker
33.56273,-111.9506,2022-12-15 14:47:22.389,Gilded Flicker
33.56273,-111.9506,2022-12-15 14:47:23.253,Gilded Flicker
33.56273,-111.9506,2022-12-15 14:47:23.366,Gilded Flicker
33.56273,-111.9506,2022-12-15 14:47:23.639,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:20:39.552,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:20:42.017,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:20:42.079,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:20:42.611,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:20:43.558,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:49.313,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:50.223,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:52.141,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:53.141,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:57.868,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:58.248,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:58.277,Gilded Flicker
33.56273,-111.9506,2022-12-15 15:34:58.332,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:05.233,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:06.853,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:06.940,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:07.024,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:07.087,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:07.343,Gilded Flicker
33.56273,-111.9506,2022-12-15 17:04:07.399,Gilded Flicker
33.56273,-111.9506,2022-12-15 19:53:01.326,Gilded Flicker
33.56273,-111.9506,2022-12-15 22:02:47.188,Gilded Flicker
33.56273,-111.9506,2022-12-15 22:02:47.711,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:44:40.697,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:44:40.741,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:44:41.449,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:44:41.888,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:56:11.659,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:56:13.138,Gilded Flicker
33.473026,-112.06115,2022-12-15 22:56:13.182,Gilded Flicker
33.473026,-112.06115,2022-12-15 23:16:30.203,Gilded Flicker
33.473026,-112.06115,2022-12-15 23:16:30.354,Gilded Flicker
33.473026,-112.06115,2022-12-15 23:16:31.762,Gilded Flicker
33.473026,-112.06115,2022-12-15 23:16:32.486,Gilded Flicker
33.473026,-112.06115,2022-12-15 23:16:32.530,Gilded Flicker
33.473026,-112.06115,2022-12-15 23:16:33.959,Gilded Flicker
33.56273,-111.9506,2022-12-16 00:00:54.418,Gilded Flicker
33.56273,-111.9506,2022-12-16 00:00:54.543,Gilded Flicker
33.56273,-111.9506,2022-12-16 00:00:55.196,Gilded Flicker
33.56273,-111.9506,2022-12-16 00:00:55.773,Gilded Flicker
33.56273,-111.9506,2022-12-16 00:00:59.586,Gilded Flicker
33.56273,-111.9506,2022-12-16 14:45:23.859,Gilded Flicker
33.56273,-111.9506,2022-12-16 14:45:25.683,Gilded Flicker
33.56273,-111.9506,2022-12-16 14:45:25.849,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:10:44.303,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:10:45.153,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:10:45.153,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:10:45.437,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:11:18.068,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:11:19.008,Gilded Flicker
33.473026,-112.06115,2022-12-16 15:11:18.990,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:22:37.714,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:22:39.537,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:22:39.765,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:22:39.799,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:53:40.532,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:53:40.923,Gilded Flicker
33.56273,-111.9506,2022-12-16 15:53:41.310,Gilded Flicker
33.65738,-112.07031,2022-12-16 18:01:30.782,Gilded Flicker
33.65738,-112.07031,2022-12-16 18:01:35.897,Gilded Flicker
33.65738,-112.07031,2022-12-16 18:01:52.493,Gilded Flicker
33.56273,-111.9506,2022-12-16 18:22:25.275,Gilded Flicker
33.56273,-111.9506,2022-12-16 18:22:29.776,Gilded Flicker
33.56273,-111.9506,2022-12-16 20:13:36.311,Gilded Flicker
33.56273,-111.9506,2022-12-16 20:13:37.452,Gilded Flicker
33.65738,-112.07031,2022-12-16 20:22:33.674,Gilded Flicker
33.65738,-112.07031,2022-12-16 20:22:37.479,Gilded Flicker
33.65738,-112.07031,2022-12-16 20:58:31.852,Gilded Flicker
33.56273,-111.9506,2022-12-16 21:24:41.301,Gilded Flicker
33.56273,-111.9506,2022-12-16 21:24:41.691,Gilded Flicker
33.56273,-111.9506,2022-12-16 21:24:42.761,Gilded Flicker
33.56273,-111.9506,2022-12-16 21:24:42.791,Gilded Flicker
33.65738,-112.07031,2022-12-17 00:09:04.848,Gilded Flicker
33.56273,-111.9506,2022-12-17 00:20:16.635,Gilded Flicker
33.56273,-111.9506,2022-12-17 00:20:16.680,Gilded Flicker
33.56273,-111.9506,2022-12-17 00:20:16.910,Gilded Flicker
33.56273,-111.9506,2022-12-17 00:20:16.989,Gilded Flicker
33.56273,-111.9506,2022-12-17 00:20:17.197,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:42:28.848,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:42:28.896,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:42:28.995,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:54:28.951,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:54:29.023,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:54:29.062,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:54:29.967,Gilded Flicker
33.56273,-111.9506,2022-12-17 14:54:30.699,Gilded Flicker
33.56273,-111.9506,2022-12-17 16:12:28.831,Gilded Flicker
33.65738,-112.07031,2022-12-17 16:47:31.398,Gilded Flicker
33.65738,-112.07031,2022-12-17 16:47:54.165,Gilded Flicker
33.56273,-111.9506,2022-12-17 17:15:24.824,Gilded Flicker
33.56273,-111.9506,2022-12-17 17:15:25.310,Gilded Flicker
33.56273,-111.9506,2022-12-17 17:15:31.165,Gilded Flicker
33.65738,-112.07031,2022-12-17 17:15:58.752,Gilded Flicker
33.65738,-112.07031,2022-12-17 17:16:02.403,Gilded Flicker
33.56273,-111.9506,2022-12-17 18:01:08.444,Gilded Flicker
33.56273,-111.9506,2022-12-17 18:02:05.468,Gilded Flicker
33.56273,-111.9506,2022-12-17 18:28:42.560,Gilded Flicker
33.56273,-111.9506,2022-12-17 18:28:42.860,Gilded Flicker
33.56273,-111.9506,2022-12-17 18:28:44.703,Gilded Flicker
33.56273,-111.9506,2022-12-17 20:39:30.526,Gilded Flicker
33.56273,-111.9506,2022-12-17 20:39:30.901,Gilded Flicker
33.56273,-111.9506,2022-12-17 20:39:30.949,Gilded Flicker
33.56273,-111.9506,2022-12-17 20:39:36.671,Gilded Flicker
33.56273,-111.9506,2022-12-17 20:39:37.135,Gilded Flicker
33.56273,-111.9506,2022-12-17 21:16:48.472,Gilded Flicker
33.56273,-111.9506,2022-12-17 21:16:48.982,Gilded Flicker
33.56273,-111.9506,2022-12-17 21:16:49.754,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:24.707,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:25.173,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:25.302,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:25.417,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:25.485,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:28.842,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:28.908,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:26:30.995,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:50:59.376,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:00.247,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:00.314,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:01.677,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:01.992,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:02.319,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:03.037,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:03.641,Gilded Flicker
33.473026,-112.06115,2022-12-17 21:51:03.909,Gilded Flicker
33.56273,-111.9506,2022-12-17 22:25:38.982,Gilded Flicker
33.56273,-111.9506,2022-12-17 22:25:39.502,Gilded Flicker
33.65738,-112.07031,2022-12-17 22:30:21.870,Gilded Flicker
33.65738,-112.07031,2022-12-17 22:30:22.489,Gilded Flicker
33.65738,-112.07031,2022-12-17 22:30:24.551,Gilded Flicker
33.65738,-112.07031,2022-12-17 22:30:24.572,Gilded Flicker
33.65738,-112.07031,2022-12-17 22:30:27.980,Gilded Flicker
33.65738,-112.07031,2022-12-17 22:30:28.105,Gilded Flicker
33.473026,-112.06115,2022-12-17 22:36:19.711,Gilded Flicker
33.473026,-112.06115,2022-12-17 22:36:19.843,Gilded Flicker
33.56273,-111.9506,2022-12-17 23:42:57.851,Gilded Flicker
33.56273,-111.9506,2022-12-17 23:42:57.963,Gilded Flicker
33.56273,-111.9506,2022-12-17 23:42:57.985,Gilded Flicker
33.56273,-111.9506,2022-12-17 23:42:58.047,Gilded Flicker
33.56273,-111.9506,2022-12-17 23:42:58.150,Gilded Flicker
33.65738,-112.07031,2022-12-17 23:49:38.639,Gilded Flicker
33.56273,-111.9506,2022-12-18 14:52:10.956,Gilded Flicker
33.56273,-111.9506,2022-12-18 14:52:11.845,Gilded Flicker
33.56273,-111.9506,2022-12-18 15:46:11.945,Gilded Flicker
33.56273,-111.9506,2022-12-18 15:46:12.568,Gilded Flicker
33.56273,-111.9506,2022-12-18 16:18:14.458,Gilded Flicker
33.56273,-111.9506,2022-12-18 16:18:15.714,Gilded Flicker
33.56273,-111.9506,2022-12-18 16:18:16.298,Gilded Flicker
33.56273,-111.9506,2022-12-18 17:20:16.469,Gilded Flicker
33.56273,-111.9506,2022-12-18 17:20:16.474,Gilded Flicker
33.56273,-111.9506,2022-12-18 17:20:17.408,Gilded Flicker
33.56273,-111.9506,2022-12-18 17:20:18.299,Gilded Flicker
33.56273,-111.9506,2022-12-18 17:20:21.786,Gilded Flicker
33.65738,-112.07031,2022-12-18 17:52:21.341,Gilded Flicker
33.65738,-112.07031,2022-12-18 17:52:22.377,Gilded Flicker
33.65738,-112.07031,2022-12-18 17:52:24.037,Gilded Flicker
33.56273,-111.9506,2022-12-18 18:59:09.028,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:19.294,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:19.522,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:21.256,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:21.612,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:21.717,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:21.816,Gilded Flicker
33.56273,-111.9506,2022-12-18 21:35:22.170,Gilded Flicker
33.56273,-111.9506,2022-12-18 22:12:11.440,Gilded Flicker
33.56273,-111.9506,2022-12-18 22:12:17.285,Gilded Flicker
33.56273,-111.9506,2022-12-18 22:12:20.153,Gilded Flicker
33.56273,-111.9506,2022-12-18 22:12:24.055,Gilded Flicker
33.56273,-111.9506,2022-12-18 23:51:54.191,Gilded Flicker
33.65738,-112.07031,2022-12-19 14:58:52.240,Gilded Flicker
33.65738,-112.07031,2022-12-19 14:58:52.739,Gilded Flicker
33.65738,-112.07031,2022-12-19 14:58:53.887,Gilded Flicker
33.473026,-112.06115,2022-12-19 23:37:15.282,Gilded Flicker
33.473026,-112.06115,2022-12-19 23:37:15.325,Gilded Flicker
33.473026,-112.06115,2022-12-19 23:37:27.727,Gilded Flicker
33.473026,-112.06115,2022-12-19 23:37:32.353,Gilded Flicker
33.473026,-112.06115,2022-12-19 23:37:35.685,Gilded Flicker
33.473026,-112.06115,2022-12-19 23:37:45.947,Gilded Flicker
32.27276,-110.73779,2022-12-19 23:47:20.312,Gilded Flicker
32.27276,-110.73779,2022-12-19 23:47:20.690,Gilded Flicker
33.473026,-112.06115,2022-12-20 15:12:41.079,Gilded Flicker
33.473026,-112.06115,2022-12-20 15:12:41.815,Gilded Flicker
33.473026,-112.06115,2022-12-20 15:12:42.045,Gilded Flicker
33.473026,-112.06115,2022-12-20 15:12:42.489,Gilded Flicker
33.473026,-112.06115,2022-12-20 15:12:43.879,Gilded Flicker
33.56273,-111.9506,2022-12-20 15:49:35.775,Gilded Flicker
33.56273,-111.9506,2022-12-20 15:49:35.911,Gilded Flicker
