anonymized_latitude,anonymized_longitude,timestamp,species_name
35.96328,-114.96629,2022-12-05 00:05:21.136,Lazuli Bunting
35.96328,-114.96629,2022-12-05 00:20:25.373,Lazuli Bunting
37.34106,-122.0208,2022-12-05 17:03:46.360,Lazuli Bunting
40.515156,-109.49763,2022-12-05 17:04:22.749,Lazuli Bunting
37.05033,-121.87902,2022-12-05 18:11:33.855,Lazuli Bunting
32.96937,-117.14564,2022-12-05 18:40:03.842,Lazuli Bunting
40.515156,-109.49763,2022-12-05 19:49:10.764,Lazuli Bunting
37.483162,-122.247505,2022-12-05 19:53:56.708,Lazuli Bunting
33.708187,-116.27643,2022-12-05 20:02:30.097,Lazuli Bunting
40.515156,-109.49763,2022-12-05 20:52:18.385,Lazuli Bunting
37.26664,-121.99688,2022-12-05 21:02:05.816,Lazuli Bunting
37.973476,-120.28987,2022-12-05 21:21:49.817,Lazuli Bunting
33.295765,-111.83357,2022-12-05 21:22:05.757,Lazuli Bunting
48.42996,-123.43269,2022-12-05 21:22:15.658,Lazuli Bunting
36.682137,-121.78841,2022-12-05 22:19:18.712,Lazuli Bunting
35.96328,-114.96629,2022-12-05 23:32:19.800,Lazuli Bunting
35.96328,-114.96629,2022-12-05 23:32:21.795,Lazuli Bunting
35.96328,-114.96629,2022-12-05 23:42:17.108,Lazuli Bunting
35.96328,-114.96629,2022-12-05 23:52:26.373,Lazuli Bunting
37.794605,-122.49789,2022-12-05 23:55:02.794,Lazuli Bunting
35.96328,-114.96629,2022-12-05 23:57:12.361,Lazuli Bunting
39.59646,-119.835205,2022-12-06 15:50:48.084,Lazuli Bunting
34.293186,-119.04811,2022-12-06 17:26:53.081,Lazuli Bunting
39.622913,-104.92662,2022-12-06 17:57:40.583,Lazuli Bunting
51.141804,-114.035614,2022-12-06 18:04:06.711,Lazuli Bunting
37.713737,-122.43006,2022-12-06 20:03:57.702,Lazuli Bunting
43.577606,-116.31695,2022-12-06 20:07:17.337,Lazuli Bunting
45.494232,-122.91961,2022-12-06 20:43:16.914,Lazuli Bunting
33.65738,-112.07031,2022-12-06 22:58:25.217,Lazuli Bunting
45.550922,-122.61793,2022-12-06 23:33:06.342,Lazuli Bunting
35.96328,-114.96629,2022-12-06 23:37:53.503,Lazuli Bunting
35.96328,-114.96629,2022-12-06 23:47:55.534,Lazuli Bunting
35.96328,-114.96629,2022-12-06 23:47:55.748,Lazuli Bunting
35.96328,-114.96629,2022-12-07 00:28:00.477,Lazuli Bunting
35.96328,-114.96629,2022-12-07 00:28:00.496,Lazuli Bunting
35.96328,-114.96629,2022-12-07 00:28:00.923,Lazuli Bunting
35.96328,-114.96629,2022-12-07 00:28:00.926,Lazuli Bunting
45.395287,-122.62948,2022-12-07 17:12:03.187,Lazuli Bunting
45.319202,-122.75376,2022-12-07 17:47:45.418,Lazuli Bunting
45.550922,-122.61793,2022-12-07 18:36:32.257,Lazuli Bunting
43.584026,-116.37765,2022-12-07 19:01:10.661,Lazuli Bunting
45.550922,-122.61793,2022-12-07 19:21:23.526,Lazuli Bunting
38.253014,-122.68774,2022-12-07 19:30:30.703,Lazuli Bunting
33.65738,-112.07031,2022-12-07 19:57:09.702,Lazuli Bunting
33.295765,-111.83357,2022-12-07 20:49:20.424,Lazuli Bunting
37.014767,-121.99792,2022-12-07 21:24:46.314,Lazuli Bunting
45.513466,-122.75999,2022-12-07 22:01:21.173,Lazuli Bunting
45.550922,-122.61793,2022-12-07 23:45:11.183,Lazuli Bunting
45.550922,-122.61793,2022-12-07 23:45:11.712,Lazuli Bunting
36.09619,-115.33665,2022-12-08 15:12:13.846,Lazuli Bunting
37.601208,-122.32185,2022-12-08 15:25:15.391,Lazuli Bunting
38.978443,-104.669106,2022-12-08 15:25:21.198,Lazuli Bunting
37.601208,-122.32185,2022-12-08 16:04:07.442,Lazuli Bunting
45.319202,-122.75376,2022-12-08 17:08:47.648,Lazuli Bunting
44.031532,-121.34621,2022-12-08 19:34:02.072,Lazuli Bunting
47.625885,-117.25461,2022-12-08 19:52:27.693,Lazuli Bunting
47.47939,-122.57591,2022-12-08 20:26:39.193,Lazuli Bunting
47.521103,-122.3841,2022-12-08 21:48:16.425,Lazuli Bunting
38.14144,-122.569786,2022-12-08 22:02:57.038,Lazuli Bunting
35.96328,-114.96629,2022-12-08 23:10:11.669,Lazuli Bunting
38.83653,-121.3601,2022-12-08 23:14:38.402,Lazuli Bunting
33.41407,-112.54059,2022-12-08 23:38:19.643,Lazuli Bunting
34.49236,-114.40916,2022-12-09 15:26:23.881,Lazuli Bunting
36.97024,-122.13648,2022-12-09 15:30:58.285,Lazuli Bunting
40.848766,-111.89937,2022-12-09 15:31:45.896,Lazuli Bunting
34.58802,-120.51247,2022-12-09 17:39:40.558,Lazuli Bunting
43.577606,-116.31695,2022-12-09 17:40:31.297,Lazuli Bunting
34.1065,-109.9084,2022-12-09 18:08:53.234,Lazuli Bunting
33.2281,-111.68803,2022-12-09 19:47:38.740,Lazuli Bunting
34.58802,-120.51247,2022-12-09 20:35:17.593,Lazuli Bunting
33.57097,-112.03429,2022-12-09 22:56:46.985,Lazuli Bunting
37.712208,-122.13159,2022-12-09 23:08:35.547,Lazuli Bunting
35.96328,-114.96629,2022-12-10 00:01:54.804,Lazuli Bunting
37.762585,-122.195335,2022-12-10 00:27:10.881,Lazuli Bunting
37.762585,-122.195335,2022-12-10 00:27:12.029,Lazuli Bunting
37.762585,-122.195335,2022-12-10 00:27:12.907,Lazuli Bunting
37.973476,-120.28987,2022-12-10 00:38:16.482,Lazuli Bunting
36.97024,-122.13648,2022-12-10 16:37:33.126,Lazuli Bunting
33.2281,-111.68803,2022-12-10 17:43:50.522,Lazuli Bunting
32.661,-117.16679,2022-12-10 18:13:14.215,Lazuli Bunting
47.625885,-117.25461,2022-12-10 19:04:47.040,Lazuli Bunting
47.47939,-122.57591,2022-12-10 19:40:05.260,Lazuli Bunting
47.04786,-122.905975,2022-12-10 20:15:19.066,Lazuli Bunting
37.26664,-121.99688,2022-12-10 21:19:22.770,Lazuli Bunting
35.96328,-114.96629,2022-12-10 22:45:10.658,Lazuli Bunting
37.942715,-122.22277,2022-12-10 23:00:14.973,Lazuli Bunting
36.682137,-121.78841,2022-12-10 23:09:04.139,Lazuli Bunting
35.96328,-114.96629,2022-12-10 23:15:30.591,Lazuli Bunting
35.45951,-108.709305,2022-12-10 23:21:01.829,Lazuli Bunting
35.96328,-114.96629,2022-12-10 23:35:48.538,Lazuli Bunting
34.58802,-120.51247,2022-12-10 23:36:43.199,Lazuli Bunting
35.96328,-114.96629,2022-12-10 23:45:51.769,Lazuli Bunting
35.96328,-114.96629,2022-12-10 23:56:10.042,Lazuli Bunting
35.96328,-114.96629,2022-12-10 23:56:30.449,Lazuli Bunting
34.305607,-118.73749,2022-12-11 00:23:20.448,Lazuli Bunting
33.801414,-118.457954,2022-12-11 15:04:46.932,Lazuli Bunting
33.801414,-118.457954,2022-12-11 15:04:47.580,Lazuli Bunting
33.801414,-118.457954,2022-12-11 15:04:48.278,Lazuli Bunting
34.1065,-109.9084,2022-12-11 15:30:03.713,Lazuli Bunting
45.8032,-119.25612,2022-12-11 18:08:41.175,Lazuli Bunting
47.625885,-117.25461,2022-12-11 18:54:58.312,Lazuli Bunting
47.625885,-117.25461,2022-12-11 18:55:05.150,Lazuli Bunting
34.305607,-118.73749,2022-12-11 19:13:46.333,Lazuli Bunting
39.480885,-119.934364,2022-12-11 20:09:59.842,Lazuli Bunting
47.731285,-122.72368,2022-12-11 20:59:17.029,Lazuli Bunting
34.109035,-118.34448,2022-12-11 21:55:30.708,Lazuli Bunting
39.454372,-119.833145,2022-12-11 23:31:01.454,Lazuli Bunting
37.713737,-122.43006,2022-12-12 00:12:42.396,Lazuli Bunting
32.971638,-117.03225,2022-12-12 15:02:22.641,Lazuli Bunting
33.957912,-118.52539,2022-12-12 15:20:09.850,Lazuli Bunting
47.68282,-122.259,2022-12-12 17:08:09.632,Lazuli Bunting
34.930088,-118.38775,2022-12-12 18:50:25.170,Lazuli Bunting
34.305607,-118.73749,2022-12-12 19:29:31.286,Lazuli Bunting
37.973476,-120.28987,2022-12-12 20:02:32.368,Lazuli Bunting
37.34106,-122.0208,2022-12-12 21:44:15.232,Lazuli Bunting
47.625885,-117.25461,2022-12-12 23:30:11.196,Lazuli Bunting
37.34106,-122.0208,2022-12-12 23:34:20.469,Lazuli Bunting
37.762585,-122.195335,2022-12-13 00:17:34.855,Lazuli Bunting
35.45951,-108.709305,2022-12-13 15:01:39.291,Lazuli Bunting
36.585308,-121.82949,2022-12-13 15:45:24.456,Lazuli Bunting
37.704617,-122.231026,2022-12-13 15:45:25.121,Lazuli Bunting
38.741497,-104.833405,2022-12-13 16:01:03.058,Lazuli Bunting
36.09619,-115.33665,2022-12-13 16:42:27.986,Lazuli Bunting
37.955727,-121.72662,2022-12-13 16:52:31.228,Lazuli Bunting
35.040268,-106.68797,2022-12-13 16:58:06.016,Lazuli Bunting
34.12858,-118.33488,2022-12-13 17:33:03.352,Lazuli Bunting
37.626213,-113.04611,2022-12-13 18:27:45.156,Lazuli Bunting
40.609177,-111.978935,2022-12-13 19:35:52.183,Lazuli Bunting
43.577606,-116.31695,2022-12-13 20:02:50.941,Lazuli Bunting
43.577606,-116.31695,2022-12-13 20:02:56.386,Lazuli Bunting
45.550922,-122.61793,2022-12-13 21:35:12.244,Lazuli Bunting
45.5819,-122.3441,2022-12-13 22:52:14.785,Lazuli Bunting
36.09619,-115.33665,2022-12-13 23:21:43.385,Lazuli Bunting
35.96328,-114.96629,2022-12-13 23:49:18.578,Lazuli Bunting
34.182976,-118.27683,2022-12-14 15:16:31.401,Lazuli Bunting
45.5819,-122.3441,2022-12-14 16:20:01.539,Lazuli Bunting
39.334873,-120.23424,2022-12-14 16:31:28.578,Lazuli Bunting
35.45951,-108.709305,2022-12-14 18:18:39.505,Lazuli Bunting
38.485153,-122.53643,2022-12-14 18:32:10.191,Lazuli Bunting
35.45951,-108.709305,2022-12-14 19:23:12.067,Lazuli Bunting
35.120995,-111.61912,2022-12-14 22:44:54.221,Lazuli Bunting
40.60643,-111.93245,2022-12-14 22:48:45.127,Lazuli Bunting
35.96328,-114.96629,2022-12-14 23:26:53.195,Lazuli Bunting
35.96328,-114.96629,2022-12-15 00:01:47.225,Lazuli Bunting
34.270306,-118.470184,2022-12-15 14:42:46.425,Lazuli Bunting
38.98562,-104.85161,2022-12-15 16:37:33.250,Lazuli Bunting
34.545025,-118.23048,2022-12-15 16:48:45.009,Lazuli Bunting
44.885277,-123.13108,2022-12-15 17:46:05.022,Lazuli Bunting
45.550922,-122.61793,2022-12-15 18:09:43.436,Lazuli Bunting
36.826744,-119.41273,2022-12-15 18:39:55.257,Lazuli Bunting
36.509735,-119.66818,2022-12-15 18:46:21.274,Lazuli Bunting
48.11501,-122.49971,2022-12-15 19:30:16.920,Lazuli Bunting
38.83653,-121.3601,2022-12-15 21:35:24.412,Lazuli Bunting
35.45951,-108.709305,2022-12-15 22:28:23.220,Lazuli Bunting
35.96328,-114.96629,2022-12-15 22:35:34.458,Lazuli Bunting
35.96328,-114.96629,2022-12-15 22:47:36.826,Lazuli Bunting
37.712208,-122.13159,2022-12-15 22:49:21.099,Lazuli Bunting
38.127632,-122.61538,2022-12-15 22:57:20.609,Lazuli Bunting
40.60643,-111.93245,2022-12-15 23:03:17.680,Lazuli Bunting
41.649498,-112.01168,2022-12-15 23:16:14.979,Lazuli Bunting
45.332478,-123.04539,2022-12-15 23:50:42.600,Lazuli Bunting
35.96328,-114.96629,2022-12-16 00:04:38.034,Lazuli Bunting
35.96328,-114.96629,2022-12-16 00:04:38.059,Lazuli Bunting
35.96328,-114.96629,2022-12-16 00:04:38.068,Lazuli Bunting
34.305607,-118.73749,2022-12-16 00:19:11.707,Lazuli Bunting
34.305607,-118.73749,2022-12-16 00:19:13.289,Lazuli Bunting
37.862312,-122.066986,2022-12-16 15:09:19.180,Lazuli Bunting
41.822735,-107.28491,2022-12-16 15:56:08.844,Lazuli Bunting
33.57097,-112.03429,2022-12-16 16:28:02.730,Lazuli Bunting
37.327328,-122.06985,2022-12-16 16:36:38.139,Lazuli Bunting
34.305607,-118.73749,2022-12-16 17:45:02.142,Lazuli Bunting
34.305607,-118.73749,2022-12-16 17:45:03.185,Lazuli Bunting
33.295765,-111.83357,2022-12-16 17:48:30.974,Lazuli Bunting
39.19131,-119.81197,2022-12-16 17:49:35.850,Lazuli Bunting
33.84099,-118.44526,2022-12-16 18:01:05.818,Lazuli Bunting
34.305607,-118.73749,2022-12-16 18:03:09.791,Lazuli Bunting
34.305607,-118.73749,2022-12-16 18:03:14.111,Lazuli Bunting
33.229485,-117.31958,2022-12-16 18:24:31.075,Lazuli Bunting
47.731285,-122.72368,2022-12-16 18:55:03.289,Lazuli Bunting
44.885277,-123.13108,2022-12-16 19:01:39.803,Lazuli Bunting
32.753613,-108.30223,2022-12-16 19:36:14.735,Lazuli Bunting
36.870556,-121.68704,2022-12-16 20:45:23.107,Lazuli Bunting
37.34106,-122.0208,2022-12-16 20:47:22.049,Lazuli Bunting
35.640266,-105.96546,2022-12-16 21:11:42.651,Lazuli Bunting
37.327328,-122.06985,2022-12-16 21:33:04.161,Lazuli Bunting
33.99536,-117.517136,2022-12-16 21:49:13.596,Lazuli Bunting
33.99536,-117.517136,2022-12-16 21:49:14.147,Lazuli Bunting
47.68282,-122.259,2022-12-16 22:15:37.415,Lazuli Bunting
35.96328,-114.96629,2022-12-16 22:28:05.467,Lazuli Bunting
34.03634,-117.39593,2022-12-16 23:40:39.852,Lazuli Bunting
37.247707,-113.48826,2022-12-16 23:59:19.602,Lazuli Bunting
33.748203,-117.26407,2022-12-17 00:20:33.826,Lazuli Bunting
40.557102,-111.816986,2022-12-17 15:04:37.630,Lazuli Bunting
45.565094,-122.41201,2022-12-17 16:18:54.484,Lazuli Bunting
39.79555,-105.10806,2022-12-17 16:43:49.547,Lazuli Bunting
38.67067,-120.79023,2022-12-17 17:19:02.386,Lazuli Bunting
47.75568,-122.37814,2022-12-17 17:47:06.154,Lazuli Bunting
44.885277,-123.13108,2022-12-17 18:15:11.956,Lazuli Bunting
47.527317,-122.12212,2022-12-17 18:21:51.507,Lazuli Bunting
38.62941,-122.809975,2022-12-17 18:23:17.462,Lazuli Bunting
36.870556,-121.68704,2022-12-17 19:08:23.504,Lazuli Bunting
37.327328,-122.06985,2022-12-17 20:13:21.221,Lazuli Bunting
36.870556,-121.68704,2022-12-17 20:26:54.274,Lazuli Bunting
35.45951,-108.709305,2022-12-17 22:36:09.724,Lazuli Bunting
36.870556,-121.68704,2022-12-17 23:26:40.755,Lazuli Bunting
37.501724,-122.23655,2022-12-17 23:56:38.999,Lazuli Bunting
33.99536,-117.517136,2022-12-18 15:26:03.963,Lazuli Bunting
34.29509,-118.80012,2022-12-18 16:13:54.356,Lazuli Bunting
39.51094,-119.90054,2022-12-18 16:19:20.980,Lazuli Bunting
43.490067,-116.55132,2022-12-18 16:31:10.667,Lazuli Bunting
47.25219,-119.775215,2022-12-18 16:55:41.005,Lazuli Bunting
40.621887,-111.71791,2022-12-18 18:10:57.649,Lazuli Bunting
33.84099,-118.44526,2022-12-18 18:39:27.536,Lazuli Bunting
33.02731,-117.22527,2022-12-18 19:25:59.277,Lazuli Bunting
47.240326,-122.27077,2022-12-18 20:47:43.092,Lazuli Bunting
38.67067,-120.79023,2022-12-18 20:59:40.601,Lazuli Bunting
34.05368,-118.25196,2022-12-18 21:06:41.106,Lazuli Bunting
47.47939,-122.57591,2022-12-18 23:05:51.618,Lazuli Bunting
37.327328,-122.06985,2022-12-18 23:22:50.777,Lazuli Bunting
34.305607,-118.73749,2022-12-19 00:39:22.237,Lazuli Bunting
47.34899,-121.97124,2022-12-19 17:42:26.411,Lazuli Bunting
34.58802,-120.51247,2022-12-19 19:35:49.681,Lazuli Bunting
38.6485,-120.92011,2022-12-19 20:57:12.486,Lazuli Bunting
38.6485,-120.92011,2022-12-19 20:57:13.069,Lazuli Bunting
38.83653,-121.3601,2022-12-19 21:07:29.129,Lazuli Bunting
49.259644,-123.07649,2022-12-19 21:09:29.912,Lazuli Bunting
37.380276,-122.02602,2022-12-19 21:40:02.971,Lazuli Bunting
37.83906,-122.005135,2022-12-19 22:02:55.930,Lazuli Bunting
40.60643,-111.93245,2022-12-19 22:04:42.415,Lazuli Bunting
35.96328,-114.96629,2022-12-19 22:29:36.468,Lazuli Bunting
33.99536,-117.517136,2022-12-19 23:29:21.873,Lazuli Bunting
39.334873,-120.23424,2022-12-19 23:29:22.988,Lazuli Bunting
37.794605,-122.49789,2022-12-19 23:33:06.726,Lazuli Bunting
35.45951,-108.709305,2022-12-19 23:39:01.044,Lazuli Bunting
37.57405,-122.32995,2022-12-20 00:00:48.433,Lazuli Bunting
33.229485,-117.31958,2022-12-20 00:06:40.559,Lazuli Bunting
33.992405,-118.21347,2022-12-20 00:20:06.436,Lazuli Bunting
35.96328,-114.96629,2022-12-20 00:21:57.504,Lazuli Bunting
35.96328,-114.96629,2022-12-20 00:21:57.526,Lazuli Bunting
35.96328,-114.96629,2022-12-20 00:34:35.277,Lazuli Bunting
35.45951,-108.709305,2022-12-20 14:58:24.382,Lazuli Bunting
50.095253,-124.367226,2022-12-20 17:21:44.983,Lazuli Bunting
39.11247,-123.12098,2022-12-20 18:58:01.406,Lazuli Bunting
45.505577,-122.67376,2022-12-20 20:19:26.316,Lazuli Bunting
36.870556,-121.68704,2022-12-20 21:17:15.479,Lazuli Bunting
40.162792,-105.04102,2022-12-20 21:45:49.846,Lazuli Bunting
35.21802,-118.452896,2022-12-20 21:52:56.363,Lazuli Bunting
44.478622,-123.23675,2022-12-20 22:22:56.364,Lazuli Bunting
34.05368,-118.25196,2022-12-20 23:21:13.879,Lazuli Bunting
33.724297,-117.98906,2022-12-21 00:47:24.377,Lazuli Bunting
36.826744,-119.41273,2022-12-21 16:06:11.585,Lazuli Bunting
