anonymized_latitude,anonymized_longitude,timestamp,species_name
41.43549,-73.50209,2022-12-10 18:27:29.481,"Black-Capped Chickadee,House Finch"
41.174923,-73.78917,2022-12-11 15:04:31.988,"Black-Capped Chickadee,House Finch"
38.706413,-90.28846,2022-12-11 17:21:40.906,"Black-Capped Chickadee,House Finch"
41.845894,-72.6196,2022-12-11 18:04:18.067,"Black-Capped Chickadee,House Finch"
43.91282,-78.2165,2022-12-11 20:25:19.056,"Black-Capped Chickadee,House Finch"
43.91282,-78.2165,2022-12-11 20:35:40.264,"Black-Capped Chickadee,House Finch"
43.010895,-83.277,2022-12-11 21:09:27.773,"Black-Capped Chickadee,House Finch"
41.911133,-70.6892,2022-12-12 14:49:28.327,"Black-Capped Chickadee,House Finch"
41.098965,-73.96096,2022-12-12 16:10:52.315,"Black-Capped Chickadee,House Finch"
43.443287,-85.51837,2022-12-12 16:23:16.905,"Black-Capped Chickadee,House Finch"
39.99576,-76.56972,2022-12-12 16:42:41.442,"Black-Capped Chickadee,House Finch"
40.973225,-73.7471,2022-12-12 17:36:34.626,"Black-Capped Chickadee,House Finch"
39.258095,-94.50477,2022-12-13 15:22:52.386,"Black-Capped Chickadee,House Finch"
41.92854,-72.401245,2022-12-14 12:51:30.005,"Black-Capped Chickadee,House Finch"
35.401234,-82.42827,2022-12-14 14:47:47.614,"Black-Capped Chickadee,House Finch"
42.32444,-87.95322,2022-12-14 17:01:01.297,"Black-Capped Chickadee,House Finch"
39.48081,-77.30854,2022-12-14 18:18:42.739,"Black-Capped Chickadee,House Finch"
42.728703,-72.0786,2022-12-15 13:05:19.878,"Black-Capped Chickadee,House Finch"
42.25682,-88.394356,2022-12-15 17:45:04.529,"Black-Capped Chickadee,House Finch"
38.96342,-77.38081,2022-12-15 18:38:00.520,"Black-Capped Chickadee,House Finch"
43.443287,-85.51837,2022-12-15 20:50:58.437,"Black-Capped Chickadee,House Finch"
41.22657,-73.455414,2022-12-16 13:04:31.931,"Black-Capped Chickadee,House Finch"
41.645203,-88.350876,2022-12-16 16:11:58.614,"Black-Capped Chickadee,House Finch"
41.92854,-72.401245,2022-12-16 16:51:35.861,"Black-Capped Chickadee,House Finch"
41.92854,-72.401245,2022-12-16 16:51:38.331,"Black-Capped Chickadee,House Finch"
38.96342,-77.38081,2022-12-16 17:00:10.767,"Black-Capped Chickadee,House Finch"
38.96342,-77.38081,2022-12-16 17:00:13.432,"Black-Capped Chickadee,House Finch"
42.184196,-71.11552,2022-12-17 15:37:41.467,"Black-Capped Chickadee,House Finch"
39.722588,-77.01516,2022-12-17 18:06:11.598,"Black-Capped Chickadee,House Finch"
41.7049,-71.44827,2022-12-17 18:07:52.134,"Black-Capped Chickadee,House Finch"
40.917435,-73.83116,2022-12-17 18:39:39.258,"Black-Capped Chickadee,House Finch"
40.379143,-75.06796,2022-12-17 20:42:52.649,"Black-Capped Chickadee,House Finch"
43.031857,-88.10028,2022-12-18 14:40:50.780,"Black-Capped Chickadee,House Finch"
39.797356,-74.95271,2022-12-18 18:36:17.498,"Black-Capped Chickadee,House Finch"
38.96342,-77.38081,2022-12-19 17:54:38.515,"Black-Capped Chickadee,House Finch"
35.87003,-83.89314,2022-12-19 20:56:01.257,"Black-Capped Chickadee,House Finch"
39.02765,-94.617546,2022-12-20 13:59:50.219,"Black-Capped Chickadee,House Finch"
41.230553,-73.26774,2022-12-20 14:12:52.002,"Black-Capped Chickadee,House Finch"
40.026222,-75.80148,2022-12-20 18:56:41.136,"Black-Capped Chickadee,House Finch"
39.722588,-77.01516,2022-12-21 14:03:19.786,"Black-Capped Chickadee,House Finch"
39.15317,-76.65696,2022-12-21 16:59:11.061,"Black-Capped Chickadee,House Finch"
42.23788,-85.67165,2022-12-21 20:43:10.916,"Black-Capped Chickadee,House Finch"
41.983364,-87.754524,2022-12-22 17:50:12.138,"Black-Capped Chickadee,House Finch"
41.574284,-73.16029,2022-12-22 19:27:56.261,"Black-Capped Chickadee,House Finch"
41.74228,-72.76314,2022-12-23 16:32:59.853,"Black-Capped Chickadee,House Finch"
43.21723,-87.8682,2022-12-23 18:32:27.776,"Black-Capped Chickadee,House Finch"
43.21723,-87.8682,2022-12-23 18:32:27.887,"Black-Capped Chickadee,House Finch"
44.999977,-93.30754,2022-12-23 21:42:59.669,"Black-Capped Chickadee,House Finch"
41.605343,-93.41965,2022-12-23 21:53:42.912,"Black-Capped Chickadee,House Finch"
42.775913,-84.55574,2022-12-24 17:18:31.930,"Black-Capped Chickadee,House Finch"
41.753304,-70.40985,2022-12-24 18:20:35.248,"Black-Capped Chickadee,House Finch"
39.68892,-75.669365,2022-12-25 14:05:25.218,"Black-Capped Chickadee,House Finch"
40.384,-77.0011,2022-12-25 14:35:09.226,"Black-Capped Chickadee,House Finch"
41.768013,-74.98709,2022-12-25 15:26:53.199,"Black-Capped Chickadee,House Finch"
39.958786,-75.47031,2022-12-25 18:34:19.126,"Black-Capped Chickadee,House Finch"
38.96342,-77.38081,2022-12-25 19:46:03.149,"Black-Capped Chickadee,House Finch"
40.026222,-75.80148,2022-12-25 20:12:52.535,"Black-Capped Chickadee,House Finch"
40.384,-77.0011,2022-12-25 20:21:07.482,"Black-Capped Chickadee,House Finch"
43.3083,-71.01539,2022-12-25 20:22:51.602,"Black-Capped Chickadee,House Finch"
42.508198,-71.39635,2022-12-25 20:34:38.461,"Black-Capped Chickadee,House Finch"
44.999977,-93.30754,2022-12-25 21:45:04.810,"Black-Capped Chickadee,House Finch"
40.384,-77.0011,2022-12-26 13:28:16.170,"Black-Capped Chickadee,House Finch"
40.384,-77.0011,2022-12-26 15:25:17.328,"Black-Capped Chickadee,House Finch"
42.263218,-71.767715,2022-12-26 15:27:55.761,"Black-Capped Chickadee,House Finch"
45.217636,-92.9882,2022-12-26 16:17:42.518,"Black-Capped Chickadee,House Finch"
41.825165,-71.92512,2022-12-26 18:51:13.954,"Black-Capped Chickadee,House Finch"
39.299755,-76.82806,2022-12-26 19:08:06.276,"Black-Capped Chickadee,House Finch"
45.48868,-122.55504,2022-12-26 20:23:51.858,"Black-Capped Chickadee,House Finch"
41.042397,-72.257454,2022-12-26 20:24:01.677,"Black-Capped Chickadee,House Finch"
41.042397,-72.257454,2022-12-26 20:24:04.825,"Black-Capped Chickadee,House Finch"
41.17089,-81.90938,2022-12-27 15:06:27.041,"Black-Capped Chickadee,House Finch"
42.488037,-71.27281,2022-12-27 19:03:43.401,"Black-Capped Chickadee,House Finch"
40.43564,-80.16249,2022-12-27 20:23:58.944,"Black-Capped Chickadee,House Finch"
40.850216,-76.20988,2022-12-28 12:47:28.456,"Black-Capped Chickadee,House Finch"
40.850216,-76.20988,2022-12-28 12:47:28.897,"Black-Capped Chickadee,House Finch"
40.42206,-74.719055,2022-12-28 15:51:39.044,"Black-Capped Chickadee,House Finch"
38.91168,-77.596634,2022-12-28 20:01:15.759,"Black-Capped Chickadee,House Finch"
39.317944,-104.92825,2022-12-29 15:45:02.307,"Black-Capped Chickadee,House Finch"
41.78596,-70.28088,2022-12-29 16:15:24.298,"Black-Capped Chickadee,House Finch"
39.736465,-74.92791,2022-12-29 19:19:09.822,"Black-Capped Chickadee,House Finch"
44.95339,-68.7231,2022-12-29 19:39:19.532,"Black-Capped Chickadee,House Finch"
39.99576,-76.56972,2022-12-30 19:16:12.330,"Black-Capped Chickadee,House Finch"
39.99576,-76.56972,2022-12-30 19:16:12.500,"Black-Capped Chickadee,House Finch"
42.64842,-74.02729,2022-12-30 20:35:20.820,"Black-Capped Chickadee,House Finch"
39.299755,-76.82806,2022-12-30 20:43:58.478,"Black-Capped Chickadee,House Finch"
39.572857,-105.0231,2022-12-30 21:12:01.935,"Black-Capped Chickadee,House Finch"
41.92854,-72.401245,2022-12-31 12:50:40.012,"Black-Capped Chickadee,House Finch"
42.23659,-72.616554,2022-12-31 13:07:43.830,"Black-Capped Chickadee,House Finch"
40.756447,-73.446106,2022-12-31 13:56:05.082,"Black-Capped Chickadee,House Finch"
35.68078,-81.27519,2022-12-31 15:18:43.094,"Black-Capped Chickadee,House Finch"
38.31804,-77.59121,2022-12-31 15:31:03.641,"Black-Capped Chickadee,House Finch"
43.322834,-79.84778,2022-12-31 16:39:22.708,"Black-Capped Chickadee,House Finch"
38.574474,-90.37963,2022-12-31 20:58:37.622,"Black-Capped Chickadee,House Finch"
