anonymized_latitude,anonymized_longitude,timestamp,species_name
33.404697,-117.26028,2022-12-03 15:04:41.333,Hooded Oriole
35.040268,-106.68797,2022-12-03 15:19:06.780,Hooded Oriole
36.97024,-122.13648,2022-12-03 15:36:00.436,Hooded Oriole
36.97024,-122.13648,2022-12-03 15:48:10.443,Hooded Oriole
33.847157,-117.928764,2022-12-03 15:51:05.390,Hooded Oriole
37.10647,-122.16433,2022-12-03 15:57:37.926,Hooded Oriole
33.788307,-116.51373,2022-12-03 16:18:50.597,Hooded Oriole
34.1065,-109.9084,2022-12-03 16:51:18.843,Hooded Oriole
39.690434,-121.84656,2022-12-03 17:40:40.188,Hooded Oriole
33.847157,-117.928764,2022-12-03 17:57:15.674,Hooded Oriole
33.404697,-117.26028,2022-12-03 18:11:54.845,Hooded Oriole
33.404697,-117.26028,2022-12-03 18:21:25.268,Hooded Oriole
33.522762,-112.04189,2022-12-03 18:30:09.496,Hooded Oriole
33.773556,-117.688126,2022-12-03 19:32:30.037,Hooded Oriole
36.585308,-121.82949,2022-12-03 19:35:36.373,Hooded Oriole
33.92011,-117.839134,2022-12-03 19:42:56.345,Hooded Oriole
36.97024,-122.13648,2022-12-03 19:55:15.704,Hooded Oriole
33.42852,-117.30557,2022-12-03 20:10:04.418,Hooded Oriole
32.896637,-117.18285,2022-12-03 20:14:59.229,Hooded Oriole
33.80324,-118.05518,2022-12-03 20:42:07.752,Hooded Oriole
33.42852,-117.30557,2022-12-03 23:03:16.428,Hooded Oriole
34.105785,-117.732216,2022-12-03 23:26:21.776,Hooded Oriole
37.360577,-122.06329,2022-12-03 23:44:57.834,Hooded Oriole
33.788307,-116.51373,2022-12-04 00:28:38.885,Hooded Oriole
33.567616,-117.869514,2022-12-04 15:15:17.078,Hooded Oriole
33.567616,-117.869514,2022-12-04 15:15:21.988,Hooded Oriole
32.8045,-117.059044,2022-12-04 16:42:18.124,Hooded Oriole
33.992405,-118.21347,2022-12-04 17:25:06.769,Hooded Oriole
32.854397,-117.12278,2022-12-04 17:35:44.571,Hooded Oriole
32.854397,-117.12278,2022-12-04 17:46:32.221,Hooded Oriole
32.227562,-111.01618,2022-12-04 18:17:20.101,Hooded Oriole
29.893047,-98.74047,2022-12-04 18:18:34.886,Hooded Oriole
33.788307,-116.51373,2022-12-04 18:29:33.098,Hooded Oriole
33.788307,-116.51373,2022-12-04 19:12:40.073,Hooded Oriole
37.794605,-122.49789,2022-12-04 19:30:10.887,Hooded Oriole
34.109035,-118.34448,2022-12-04 20:13:35.031,Hooded Oriole
33.788307,-116.51373,2022-12-04 20:21:06.800,Hooded Oriole
33.788307,-116.51373,2022-12-04 20:30:42.245,Hooded Oriole
32.96937,-117.14564,2022-12-04 20:54:58.479,Hooded Oriole
33.788307,-116.51373,2022-12-04 21:41:13.794,Hooded Oriole
33.788307,-116.51373,2022-12-04 22:46:52.952,Hooded Oriole
34.09727,-117.60839,2022-12-04 22:54:58.867,Hooded Oriole
33.788307,-116.51373,2022-12-04 23:16:35.408,Hooded Oriole
33.788307,-116.51373,2022-12-04 23:28:23.263,Hooded Oriole
18.98964,-98.27882,2022-12-05 13:21:36.029,Hooded Oriole
33.573856,-111.855606,2022-12-05 14:45:42.594,Hooded Oriole
32.062313,-110.714935,2022-12-05 14:54:15.314,Hooded Oriole
32.062313,-110.714935,2022-12-05 14:54:15.347,Hooded Oriole
32.062313,-110.714935,2022-12-05 14:54:15.833,Hooded Oriole
32.062313,-110.714935,2022-12-05 14:54:16.595,Hooded Oriole
33.65738,-112.07031,2022-12-05 15:03:52.919,Hooded Oriole
33.788307,-116.51373,2022-12-05 15:10:24.176,Hooded Oriole
32.96937,-117.14564,2022-12-05 15:13:23.770,Hooded Oriole
32.96937,-117.14564,2022-12-05 15:29:53.496,Hooded Oriole
33.141205,-117.217865,2022-12-05 15:29:57.832,Hooded Oriole
33.94749,-117.87007,2022-12-05 15:44:04.238,Hooded Oriole
33.788307,-116.51373,2022-12-05 15:56:06.474,Hooded Oriole
33.94749,-117.87007,2022-12-05 16:23:45.250,Hooded Oriole
34.82305,-111.69271,2022-12-05 17:27:30.060,Hooded Oriole
33.788307,-116.51373,2022-12-05 17:40:46.622,Hooded Oriole
33.788307,-116.51373,2022-12-05 17:40:56.116,Hooded Oriole
33.788307,-116.51373,2022-12-05 17:45:59.060,Hooded Oriole
33.009975,-117.08104,2022-12-05 18:32:06.513,Hooded Oriole
37.13292,-113.564186,2022-12-05 19:20:28.127,Hooded Oriole
37.483162,-122.247505,2022-12-05 20:04:18.195,Hooded Oriole
32.96937,-117.14564,2022-12-05 20:57:22.271,Hooded Oriole
33.788307,-116.51373,2022-12-05 21:17:08.173,Hooded Oriole
33.65738,-112.07031,2022-12-05 21:35:13.018,Hooded Oriole
33.65738,-112.07031,2022-12-05 21:35:13.057,Hooded Oriole
33.65738,-112.07031,2022-12-05 21:35:13.321,Hooded Oriole
33.65738,-112.07031,2022-12-05 21:35:15.228,Hooded Oriole
33.675343,-118.07394,2022-12-05 21:57:35.490,Hooded Oriole
34.82305,-111.69271,2022-12-05 22:09:18.325,Hooded Oriole
34.109035,-118.34448,2022-12-05 22:10:39.420,Hooded Oriole
33.498512,-111.7525,2022-12-05 22:21:46.859,Hooded Oriole
32.960827,-117.05973,2022-12-05 22:49:08.256,Hooded Oriole
33.847157,-117.928764,2022-12-05 22:57:50.875,Hooded Oriole
33.567616,-117.869514,2022-12-06 00:21:01.246,Hooded Oriole
29.587078,-97.89914,2022-12-06 13:53:25.657,Hooded Oriole
32.854397,-117.12278,2022-12-06 15:53:34.203,Hooded Oriole
32.227562,-111.01618,2022-12-06 16:17:49.881,Hooded Oriole
37.66796,-122.49128,2022-12-06 20:14:00.138,Hooded Oriole
33.149773,-117.102745,2022-12-06 20:20:28.908,Hooded Oriole
32.96937,-117.14564,2022-12-06 22:28:28.690,Hooded Oriole
32.96937,-117.14564,2022-12-06 22:28:28.759,Hooded Oriole
29.587078,-97.89914,2022-12-06 23:34:52.274,Hooded Oriole
29.587078,-97.89914,2022-12-06 23:34:52.501,Hooded Oriole
31.666737,-110.97098,2022-12-06 23:49:04.313,Hooded Oriole
35.692547,-120.70794,2022-12-07 00:24:06.239,Hooded Oriole
33.173943,-117.32092,2022-12-07 14:52:14.718,Hooded Oriole
33.644676,-111.89173,2022-12-07 15:07:26.471,Hooded Oriole
36.585308,-121.82949,2022-12-07 16:35:40.900,Hooded Oriole
38.497486,-121.75854,2022-12-07 16:44:20.709,Hooded Oriole
32.88424,-117.12675,2022-12-07 16:47:04.858,Hooded Oriole
32.96937,-117.14564,2022-12-07 17:05:03.331,Hooded Oriole
34.109035,-118.34448,2022-12-07 17:14:13.550,Hooded Oriole
33.094444,-117.30085,2022-12-07 18:20:52.007,Hooded Oriole
33.094444,-117.30085,2022-12-07 18:21:04.068,Hooded Oriole
32.062313,-110.714935,2022-12-07 18:56:49.538,Hooded Oriole
34.021633,-118.20951,2022-12-07 19:22:26.105,Hooded Oriole
34.109035,-118.34448,2022-12-07 19:29:15.859,Hooded Oriole
33.65738,-112.07031,2022-12-07 20:42:17.227,Hooded Oriole
33.65738,-112.07031,2022-12-07 20:42:18.877,Hooded Oriole
32.080086,-110.999405,2022-12-07 21:04:27.282,Hooded Oriole
37.704617,-122.231026,2022-12-07 21:37:31.104,Hooded Oriole
33.295765,-111.83357,2022-12-07 23:45:31.775,Hooded Oriole
34.2055,-117.98099,2022-12-07 23:46:52.470,Hooded Oriole
32.227562,-111.01618,2022-12-08 00:19:09.226,Hooded Oriole
32.325413,-111.115524,2022-12-08 15:01:53.743,Hooded Oriole
36.143833,-115.18447,2022-12-08 15:45:52.595,Hooded Oriole
34.391678,-119.94204,2022-12-08 17:44:22.237,Hooded Oriole
34.47898,-118.45832,2022-12-08 18:26:27.853,Hooded Oriole
34.05368,-118.25196,2022-12-08 19:49:56.632,Hooded Oriole
32.896637,-117.18285,2022-12-08 20:30:22.611,Hooded Oriole
33.88937,-117.84646,2022-12-08 21:28:11.802,Hooded Oriole
32.062313,-110.714935,2022-12-08 21:57:37.538,Hooded Oriole
32.815212,-116.87223,2022-12-08 22:08:57.191,Hooded Oriole
33.670635,-111.92534,2022-12-08 22:37:48.468,Hooded Oriole
33.670635,-111.92534,2022-12-08 22:37:48.639,Hooded Oriole
33.567616,-117.869514,2022-12-08 23:03:06.608,Hooded Oriole
36.143833,-115.18447,2022-12-08 23:13:54.921,Hooded Oriole
33.07875,-111.358635,2022-12-08 23:20:26.366,Hooded Oriole
33.07875,-111.358635,2022-12-08 23:20:27.181,Hooded Oriole
33.07875,-111.358635,2022-12-08 23:20:30.119,Hooded Oriole
33.9237,-117.7675,2022-12-09 00:14:17.543,Hooded Oriole
33.141205,-117.217865,2022-12-09 16:29:50.710,Hooded Oriole
32.896637,-117.18285,2022-12-09 18:22:03.982,Hooded Oriole
33.773556,-117.688126,2022-12-09 18:33:18.233,Hooded Oriole
34.1065,-109.9084,2022-12-09 19:05:10.943,Hooded Oriole
34.1065,-109.9084,2022-12-09 19:30:24.983,Hooded Oriole
32.349293,-110.85725,2022-12-09 19:31:58.608,Hooded Oriole
33.09562,-117.149635,2022-12-09 19:50:47.137,Hooded Oriole
34.066936,-117.67368,2022-12-09 20:36:07.661,Hooded Oriole
32.96937,-117.14564,2022-12-09 21:00:36.530,Hooded Oriole
37.812046,-122.21015,2022-12-09 21:08:16.024,Hooded Oriole
38.0567,-122.17232,2022-12-09 21:47:03.968,Hooded Oriole
34.434994,-119.807274,2022-12-09 22:05:30.304,Hooded Oriole
35.37786,-119.0062,2022-12-09 22:20:51.977,Hooded Oriole
36.143833,-115.18447,2022-12-09 22:30:41.414,Hooded Oriole
34.109035,-118.34448,2022-12-09 23:26:47.750,Hooded Oriole
33.44069,-117.07748,2022-12-10 14:47:12.544,Hooded Oriole
33.654198,-112.49709,2022-12-10 16:49:52.363,Hooded Oriole
35.229168,-120.69939,2022-12-10 16:58:45.375,Hooded Oriole
33.567616,-117.869514,2022-12-10 17:30:38.696,Hooded Oriole
38.127632,-122.61538,2022-12-10 17:40:40.899,Hooded Oriole
34.132053,-118.06213,2022-12-10 18:27:08.345,Hooded Oriole
34.05368,-118.25196,2022-12-10 18:30:18.088,Hooded Oriole
34.05368,-118.25196,2022-12-10 18:30:18.329,Hooded Oriole
34.05368,-118.25196,2022-12-10 18:30:18.331,Hooded Oriole
32.971638,-117.03225,2022-12-10 18:58:18.777,Hooded Oriole
33.788307,-116.51373,2022-12-10 19:07:56.168,Hooded Oriole
32.062313,-110.714935,2022-12-10 19:08:09.986,Hooded Oriole
32.062313,-110.714935,2022-12-10 19:08:11.516,Hooded Oriole
32.234043,-106.79487,2022-12-10 19:32:29.668,Hooded Oriole
33.556637,-111.89887,2022-12-10 19:37:15.591,Hooded Oriole
37.34106,-122.0208,2022-12-10 19:54:26.545,Hooded Oriole
33.88937,-117.84646,2022-12-10 20:21:57.914,Hooded Oriole
34.05368,-118.25196,2022-12-10 21:09:15.967,Hooded Oriole
33.41716,-111.87778,2022-12-10 21:27:40.244,Hooded Oriole
38.127632,-122.61538,2022-12-10 21:31:59.181,Hooded Oriole
37.05033,-121.87902,2022-12-10 22:28:33.917,Hooded Oriole
37.05033,-121.87902,2022-12-10 22:28:42.718,Hooded Oriole
34.19032,-118.635994,2022-12-10 22:30:28.768,Hooded Oriole
33.80324,-118.05518,2022-12-10 23:27:58.057,Hooded Oriole
32.233837,-110.928444,2022-12-10 23:28:45.430,Hooded Oriole
33.385517,-117.303955,2022-12-10 23:37:03.929,Hooded Oriole
32.867176,-117.236916,2022-12-11 00:12:14.954,Hooded Oriole
33.141205,-117.217865,2022-12-11 15:13:56.139,Hooded Oriole
37.316593,-122.07582,2022-12-11 15:35:48.326,Hooded Oriole
34.293186,-119.04811,2022-12-11 15:41:10.763,Hooded Oriole
39.51094,-119.90054,2022-12-11 15:59:13.792,Hooded Oriole
39.51094,-119.90054,2022-12-11 16:09:07.773,Hooded Oriole
34.273876,-118.64479,2022-12-11 16:45:42.486,Hooded Oriole
39.51094,-119.90054,2022-12-11 16:54:06.621,Hooded Oriole
34.305607,-118.73749,2022-12-11 18:01:36.976,Hooded Oriole
37.10647,-122.16433,2022-12-11 18:20:41.128,Hooded Oriole
38.253014,-122.68774,2022-12-11 18:59:12.262,Hooded Oriole
36.585308,-121.82949,2022-12-11 19:06:51.636,Hooded Oriole
32.227562,-111.01618,2022-12-11 19:21:04.489,Hooded Oriole
34.82305,-111.69271,2022-12-11 19:31:34.938,Hooded Oriole
33.509933,-117.687225,2022-12-11 19:49:36.501,Hooded Oriole
34.58802,-120.51247,2022-12-11 20:50:51.927,Hooded Oriole
36.585308,-121.82949,2022-12-11 20:51:47.430,Hooded Oriole
33.07875,-111.358635,2022-12-11 22:32:01.599,Hooded Oriole
32.971638,-117.03225,2022-12-11 22:35:15.718,Hooded Oriole
33.229485,-117.31958,2022-12-11 23:22:41.124,Hooded Oriole
33.07875,-111.358635,2022-12-11 23:40:01.277,Hooded Oriole
32.27276,-110.73779,2022-12-12 00:04:28.270,Hooded Oriole
37.316593,-122.07582,2022-12-12 00:10:45.141,Hooded Oriole
37.794605,-122.49789,2022-12-12 00:28:45.870,Hooded Oriole
34.75031,-118.16714,2022-12-12 15:01:12.804,Hooded Oriole
34.305607,-118.73749,2022-12-12 15:01:39.762,Hooded Oriole
33.84099,-118.44526,2022-12-12 16:27:50.703,Hooded Oriole
33.99536,-117.517136,2022-12-12 18:32:28.718,Hooded Oriole
34.066936,-117.67368,2022-12-12 18:58:09.317,Hooded Oriole
38.07913,-122.16441,2022-12-12 19:42:01.889,Hooded Oriole
34.434994,-119.807274,2022-12-12 21:02:53.658,Hooded Oriole
32.227562,-111.01618,2022-12-12 22:15:36.686,Hooded Oriole
34.14988,-118.21138,2022-12-12 22:43:48.427,Hooded Oriole
34.75031,-118.16714,2022-12-12 23:20:40.361,Hooded Oriole
34.241222,-118.840614,2022-12-12 23:21:50.042,Hooded Oriole
34.241222,-118.840614,2022-12-12 23:21:50.322,Hooded Oriole
35.692547,-120.70794,2022-12-13 00:28:07.696,Hooded Oriole
32.79603,-117.056244,2022-12-13 01:54:11.030,Hooded Oriole
32.31531,-110.76522,2022-12-13 15:11:05.967,Hooded Oriole
32.718536,-117.19098,2022-12-13 15:32:19.978,Hooded Oriole
37.266495,-121.9589,2022-12-13 15:37:11.664,Hooded Oriole
34.273876,-118.64479,2022-12-13 16:02:46.093,Hooded Oriole
33.2281,-111.68803,2022-12-13 16:27:25.899,Hooded Oriole
33.980526,-117.26551,2022-12-13 16:37:01.154,Hooded Oriole
33.369095,-111.891075,2022-12-13 16:56:28.338,Hooded Oriole
34.19424,-117.85106,2022-12-13 17:33:23.137,Hooded Oriole
33.229485,-117.31958,2022-12-13 21:47:24.270,Hooded Oriole
32.661,-117.16679,2022-12-13 21:52:34.644,Hooded Oriole
34.19032,-118.635994,2022-12-13 22:08:35.968,Hooded Oriole
36.585308,-121.82949,2022-12-13 22:27:49.427,Hooded Oriole
29.612268,-98.83533,2022-12-13 23:36:38.916,Hooded Oriole
32.227562,-111.01618,2022-12-13 23:43:00.634,Hooded Oriole
34.241222,-118.840614,2022-12-14 00:00:31.814,Hooded Oriole
33.2281,-111.68803,2022-12-14 16:19:03.296,Hooded Oriole
37.316593,-122.07582,2022-12-14 16:26:25.747,Hooded Oriole
32.661,-117.16679,2022-12-14 16:28:54.972,Hooded Oriole
33.467422,-117.644936,2022-12-14 16:53:15.902,Hooded Oriole
33.843006,-117.77064,2022-12-14 19:18:55.192,Hooded Oriole
33.07875,-111.358635,2022-12-14 19:20:05.659,Hooded Oriole
37.553825,-121.9447,2022-12-14 19:59:59.657,Hooded Oriole
33.99536,-117.517136,2022-12-14 20:46:32.887,Hooded Oriole
34.109035,-118.34448,2022-12-14 21:51:52.868,Hooded Oriole
32.667526,-117.024086,2022-12-14 22:09:51.296,Hooded Oriole
34.305607,-118.73749,2022-12-14 22:30:45.507,Hooded Oriole
33.48402,-111.851105,2022-12-14 23:14:48.679,Hooded Oriole
33.97502,-118.22262,2022-12-14 23:42:36.864,Hooded Oriole
33.71512,-118.037704,2022-12-15 00:06:57.817,Hooded Oriole
34.305607,-118.73749,2022-12-15 00:24:13.814,Hooded Oriole
33.09562,-117.149635,2022-12-15 00:29:49.867,Hooded Oriole
34.241222,-118.840614,2022-12-15 00:30:37.154,Hooded Oriole
33.610134,-117.816574,2022-12-15 00:37:09.349,Hooded Oriole
33.99536,-117.517136,2022-12-15 14:41:32.819,Hooded Oriole
33.242783,-117.29653,2022-12-15 14:45:27.174,Hooded Oriole
35.21802,-118.452896,2022-12-15 14:55:59.721,Hooded Oriole
36.09619,-115.33665,2022-12-15 15:16:17.002,Hooded Oriole
33.675343,-118.07394,2022-12-15 15:27:57.059,Hooded Oriole
35.050236,-120.437325,2022-12-15 16:15:18.829,Hooded Oriole
31.666737,-110.97098,2022-12-15 17:28:33.818,Hooded Oriole
33.44069,-117.07748,2022-12-15 17:30:05.700,Hooded Oriole
32.69752,-117.08513,2022-12-15 17:31:51.441,Hooded Oriole
32.69752,-117.08513,2022-12-15 17:32:07.655,Hooded Oriole
33.58998,-117.6211,2022-12-15 18:09:22.687,Hooded Oriole
37.05033,-121.87902,2022-12-15 19:43:31.572,Hooded Oriole
32.283546,-110.94764,2022-12-15 20:45:39.533,Hooded Oriole
32.667526,-117.024086,2022-12-15 22:20:02.772,Hooded Oriole
36.585308,-121.82949,2022-12-15 23:26:02.560,Hooded Oriole
33.788307,-116.51373,2022-12-15 23:52:01.193,Hooded Oriole
33.99536,-117.517136,2022-12-16 00:01:20.992,Hooded Oriole
33.99536,-117.517136,2022-12-16 14:47:36.780,Hooded Oriole
33.99536,-117.517136,2022-12-16 16:14:05.732,Hooded Oriole
33.05992,-117.1768,2022-12-16 16:15:52.059,Hooded Oriole
34.21126,-118.11911,2022-12-16 16:38:50.782,Hooded Oriole
32.69752,-117.08513,2022-12-16 16:47:56.678,Hooded Oriole
33.9237,-117.7675,2022-12-16 19:47:54.901,Hooded Oriole
33.42852,-117.30557,2022-12-16 20:03:19.241,Hooded Oriole
35.21802,-118.452896,2022-12-16 21:35:06.350,Hooded Oriole
35.96328,-114.96629,2022-12-16 22:28:07.101,Hooded Oriole
34.09727,-117.60839,2022-12-16 22:40:18.775,Hooded Oriole
33.05992,-117.1768,2022-12-16 23:48:28.393,Hooded Oriole
32.867176,-117.236916,2022-12-17 00:00:14.319,Hooded Oriole
32.867176,-117.236916,2022-12-17 00:00:15.435,Hooded Oriole
32.867176,-117.236916,2022-12-17 00:00:16.197,Hooded Oriole
32.867176,-117.236916,2022-12-17 00:00:16.934,Hooded Oriole
33.843006,-117.77064,2022-12-17 00:05:30.659,Hooded Oriole
32.761974,-117.220314,2022-12-17 03:19:02.615,Hooded Oriole
32.227562,-111.01618,2022-12-17 15:14:22.980,Hooded Oriole
34.58802,-120.51247,2022-12-17 15:44:32.162,Hooded Oriole
33.788307,-116.51373,2022-12-17 15:55:47.345,Hooded Oriole
33.229485,-117.31958,2022-12-17 15:58:56.921,Hooded Oriole
38.127632,-122.61538,2022-12-17 19:20:05.633,Hooded Oriole
33.99536,-117.517136,2022-12-17 20:23:31.400,Hooded Oriole
32.27276,-110.73779,2022-12-17 22:33:28.976,Hooded Oriole
34.182976,-118.27683,2022-12-17 22:36:40.439,Hooded Oriole
34.058933,-118.33138,2022-12-17 22:58:32.635,Hooded Oriole
34.23257,-119.242004,2022-12-17 22:59:30.362,Hooded Oriole
23.148493,-109.71743,2022-12-17 23:14:33.998,Hooded Oriole
34.27762,-111.373505,2022-12-18 14:39:15.015,Hooded Oriole
34.27762,-111.373505,2022-12-18 14:39:19.382,Hooded Oriole
33.229485,-117.31958,2022-12-18 15:02:19.219,Hooded Oriole
33.57248,-117.64364,2022-12-18 15:02:40.735,Hooded Oriole
33.56273,-111.9506,2022-12-18 15:46:13.309,Hooded Oriole
32.867176,-117.236916,2022-12-18 15:46:50.319,Hooded Oriole
36.781025,-119.66402,2022-12-18 16:54:25.724,Hooded Oriole
32.062313,-110.714935,2022-12-18 18:55:59.799,Hooded Oriole
32.896637,-117.18285,2022-12-18 19:01:12.777,Hooded Oriole
32.59013,-117.12809,2022-12-18 19:08:45.381,Hooded Oriole
34.44085,-118.51234,2022-12-18 19:14:40.099,Hooded Oriole
34.05368,-118.25196,2022-12-18 20:07:15.861,Hooded Oriole
32.896637,-117.18285,2022-12-18 20:55:17.723,Hooded Oriole
34.05368,-118.25196,2022-12-18 21:06:30.534,Hooded Oriole
27.420013,-97.781876,2022-12-18 22:19:10.417,Hooded Oriole
34.05368,-118.25196,2022-12-18 23:26:20.886,Hooded Oriole
34.034935,-112.71496,2022-12-19 14:51:14.273,Hooded Oriole
34.49236,-114.40916,2022-12-19 15:00:03.159,Hooded Oriole
26.145166,-97.70101,2022-12-19 15:26:30.429,Hooded Oriole
33.094444,-117.30085,2022-12-19 16:04:48.879,Hooded Oriole
34.75031,-118.16714,2022-12-19 16:11:45.627,Hooded Oriole
33.369095,-111.891075,2022-12-19 17:49:52.728,Hooded Oriole
32.971638,-117.03225,2022-12-19 17:57:48.649,Hooded Oriole
34.05368,-118.25196,2022-12-19 18:05:33.922,Hooded Oriole
34.05368,-118.25196,2022-12-19 18:05:33.924,Hooded Oriole
33.567616,-117.869514,2022-12-19 18:44:21.791,Hooded Oriole
32.349293,-110.85725,2022-12-19 18:50:21.064,Hooded Oriole
32.854397,-117.12278,2022-12-19 18:57:10.278,Hooded Oriole
32.854397,-117.12278,2022-12-19 18:57:10.597,Hooded Oriole
34.59322,-120.49927,2022-12-19 20:25:25.674,Hooded Oriole
32.667526,-117.024086,2022-12-19 20:28:44.753,Hooded Oriole
34.021633,-118.20951,2022-12-19 20:49:33.036,Hooded Oriole
34.021633,-118.20951,2022-12-19 20:49:33.599,Hooded Oriole
34.391678,-119.94204,2022-12-19 21:10:11.011,Hooded Oriole
33.369095,-111.891075,2022-12-19 21:20:27.170,Hooded Oriole
32.867176,-117.236916,2022-12-19 22:10:21.020,Hooded Oriole
31.666737,-110.97098,2022-12-19 22:36:06.978,Hooded Oriole
34.58802,-120.51247,2022-12-19 22:51:38.854,Hooded Oriole
34.58802,-120.51247,2022-12-19 23:02:32.768,Hooded Oriole
33.83294,-117.74211,2022-12-19 23:53:13.397,Hooded Oriole
34.186615,-118.13197,2022-12-20 00:01:25.117,Hooded Oriole
39.334873,-120.23424,2022-12-20 15:47:46.158,Hooded Oriole
34.434994,-119.807274,2022-12-20 17:41:35.410,Hooded Oriole
34.58802,-120.51247,2022-12-20 18:10:51.867,Hooded Oriole
32.420204,-111.03639,2022-12-20 18:20:32.277,Hooded Oriole
38.658855,-123.4723,2022-12-20 18:28:15.729,Hooded Oriole
33.061638,-117.311615,2022-12-20 18:54:23.776,Hooded Oriole
37.913265,-122.12678,2022-12-20 19:00:20.883,Hooded Oriole
33.48288,-117.738106,2022-12-20 19:15:40.861,Hooded Oriole
37.795025,-122.370514,2022-12-20 20:17:20.842,Hooded Oriole
32.867176,-117.236916,2022-12-20 21:43:30.451,Hooded Oriole
32.867176,-117.236916,2022-12-20 21:43:31.264,Hooded Oriole
34.241222,-118.840614,2022-12-20 22:32:46.210,Hooded Oriole
32.896637,-117.18285,2022-12-20 23:16:28.031,Hooded Oriole
33.061638,-117.311615,2022-12-20 23:21:57.157,Hooded Oriole
34.58802,-120.51247,2022-12-20 23:57:18.232,Hooded Oriole
33.691845,-117.92596,2022-12-20 23:57:58.379,Hooded Oriole
34.123116,-118.31675,2022-12-21 00:13:18.738,Hooded Oriole
32.325413,-111.115524,2022-12-21 15:14:18.000,Hooded Oriole
32.896637,-117.18285,2022-12-21 15:47:56.717,Hooded Oriole
32.896637,-117.18285,2022-12-21 15:47:58.298,Hooded Oriole
32.896637,-117.18285,2022-12-21 17:13:39.602,Hooded Oriole
32.896637,-117.18285,2022-12-21 17:13:46.792,Hooded Oriole
34.58802,-120.51247,2022-12-21 18:01:50.960,Hooded Oriole
32.69752,-117.08513,2022-12-21 20:12:58.437,Hooded Oriole
36.585308,-121.82949,2022-12-21 21:35:20.236,Hooded Oriole
31.559502,-110.21377,2022-12-21 21:48:24.212,Hooded Oriole
33.229485,-117.31958,2022-12-21 22:27:05.365,Hooded Oriole
32.971638,-117.03225,2022-12-21 23:22:29.343,Hooded Oriole
33.141205,-117.217865,2022-12-21 23:29:15.498,Hooded Oriole
33.418198,-111.80753,2022-12-21 23:42:39.690,Hooded Oriole
31.42157,-110.274536,2022-12-22 16:32:11.965,Hooded Oriole
36.68692,-121.744736,2022-12-22 17:04:57.221,Hooded Oriole
33.141205,-117.217865,2022-12-22 19:01:34.084,Hooded Oriole
33.141205,-117.217865,2022-12-22 19:01:34.248,Hooded Oriole
33.141205,-117.217865,2022-12-22 19:01:35.451,Hooded Oriole
33.141205,-117.217865,2022-12-22 19:01:40.871,Hooded Oriole
33.788307,-116.51373,2022-12-22 21:33:25.935,Hooded Oriole
33.94749,-117.87007,2022-12-22 23:13:59.830,Hooded Oriole
33.788307,-116.51373,2022-12-22 23:23:24.842,Hooded Oriole
33.788307,-116.51373,2022-12-22 23:23:29.474,Hooded Oriole
32.896637,-117.18285,2022-12-22 23:23:59.395,Hooded Oriole
29.411968,-98.69269,2022-12-22 23:28:49.935,Hooded Oriole
38.497486,-121.75854,2022-12-23 16:03:47.376,Hooded Oriole
33.788307,-116.51373,2022-12-23 16:21:16.426,Hooded Oriole
