anonymized_latitude,anonymized_longitude,timestamp,species_name
33.467422,-117.644936,2022-12-01 14:39:19.580,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:39:20.208,White-Crowned Sparrow
39.957977,-74.9852,2022-12-01 14:39:23.419,White-Crowned Sparrow
34.251938,-84.34797,2022-12-01 14:40:46.321,White-Crowned Sparrow
34.251938,-84.34797,2022-12-01 14:40:47.140,White-Crowned Sparrow
40.909775,-96.69386,2022-12-01 14:41:57.986,White-Crowned Sparrow
32.475998,-110.94078,2022-12-01 14:43:54.079,White-Crowned Sparrow
32.475998,-110.94078,2022-12-01 14:43:54.149,White-Crowned Sparrow
32.475998,-110.94078,2022-12-01 14:43:54.417,White-Crowned Sparrow
32.475998,-110.94078,2022-12-01 14:43:55.056,White-Crowned Sparrow
32.475998,-110.94078,2022-12-01 14:43:56.329,White-Crowned Sparrow
32.475998,-110.94078,2022-12-01 14:43:56.953,White-Crowned Sparrow
41.755253,-71.19095,2022-12-01 14:44:57.764,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 14:45:37.377,White-Crowned Sparrow
44.038628,-88.9817,2022-12-01 14:51:17.682,White-Crowned Sparrow
50.334423,-105.57049,2022-12-01 14:51:53.545,White-Crowned Sparrow
42.172565,-87.86083,2022-12-01 14:52:08.770,White-Crowned Sparrow
43.199493,-79.196266,2022-12-01 14:52:38.684,White-Crowned Sparrow
36.291256,-115.24036,2022-12-01 14:55:10.625,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:55:16.098,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:55:17.851,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:55:17.884,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:55:18.383,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:55:18.933,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 14:55:20.751,White-Crowned Sparrow
40.26425,-74.44724,2022-12-01 14:55:25.523,White-Crowned Sparrow
40.26425,-74.44724,2022-12-01 14:55:25.951,White-Crowned Sparrow
40.26425,-74.44724,2022-12-01 14:55:26.523,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 14:55:30.514,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 14:55:30.992,White-Crowned Sparrow
41.957752,-71.20671,2022-12-01 14:57:00.948,White-Crowned Sparrow
34.19032,-118.635994,2022-12-01 14:57:42.198,White-Crowned Sparrow
34.045727,-84.341866,2022-12-01 14:57:44.291,White-Crowned Sparrow
41.289566,-81.584656,2022-12-01 14:57:44.678,White-Crowned Sparrow
32.43564,-80.71163,2022-12-01 14:57:57.186,White-Crowned Sparrow
38.706593,-90.52704,2022-12-01 14:59:11.708,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 14:59:28.852,White-Crowned Sparrow
39.91482,-89.51837,2022-12-01 14:59:36.672,White-Crowned Sparrow
42.433765,-82.10962,2022-12-01 14:59:46.728,White-Crowned Sparrow
36.291256,-115.24036,2022-12-01 15:00:30.141,White-Crowned Sparrow
39.044403,-84.45532,2022-12-01 15:03:00.503,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:03:40.827,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:03:41.177,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:03:41.710,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:03:42.077,White-Crowned Sparrow
36.781025,-119.66402,2022-12-01 15:05:57.845,White-Crowned Sparrow
35.464703,-120.80441,2022-12-01 15:06:39.144,White-Crowned Sparrow
42.040905,-87.63817,2022-12-01 15:08:27.963,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:09:36.880,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:09:39.490,White-Crowned Sparrow
42.28846,-83.50177,2022-12-01 15:09:48.853,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 15:10:30.863,White-Crowned Sparrow
45.134235,-93.57404,2022-12-01 15:11:05.998,White-Crowned Sparrow
51.105907,-114.133575,2022-12-01 15:11:21.608,White-Crowned Sparrow
51.00227,-113.58908,2022-12-01 15:12:23.632,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:12:55.596,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:12:57.028,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:14:06.664,White-Crowned Sparrow
40.909775,-96.69386,2022-12-01 15:14:43.462,White-Crowned Sparrow
40.31965,-74.884155,2022-12-01 15:16:57.964,White-Crowned Sparrow
38.706593,-90.52704,2022-12-01 15:18:51.881,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:19:47.517,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:19:47.994,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 15:20:23.824,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 15:20:26.891,White-Crowned Sparrow
34.29163,-118.83594,2022-12-01 15:22:00.377,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 15:23:51.444,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 15:23:51.555,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 15:23:52.023,White-Crowned Sparrow
50.334423,-105.57049,2022-12-01 15:27:32.543,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 15:27:54.490,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 15:27:55.550,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 15:27:57.512,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 15:27:58.620,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:29:29.841,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:29:30.380,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:29:40.653,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:29:42.654,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:29:42.668,White-Crowned Sparrow
39.24768,-94.91005,2022-12-01 15:30:38.046,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 15:34:44.128,White-Crowned Sparrow
41.6946,-83.58924,2022-12-01 15:34:59.527,White-Crowned Sparrow
38.706593,-90.52704,2022-12-01 15:35:49.768,White-Crowned Sparrow
35.21802,-118.452896,2022-12-01 15:36:01.152,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:38.415,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:38.441,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:38.714,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:39.242,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:39.248,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:39.290,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 15:36:40.105,White-Crowned Sparrow
35.086647,-81.119736,2022-12-01 15:38:02.120,White-Crowned Sparrow
35.086647,-81.119736,2022-12-01 15:38:05.712,White-Crowned Sparrow
41.776966,-88.152885,2022-12-01 15:38:10.743,White-Crowned Sparrow
38.570885,-121.33925,2022-12-01 15:38:25.296,White-Crowned Sparrow
38.570885,-121.33925,2022-12-01 15:38:26.017,White-Crowned Sparrow
51.00227,-113.58908,2022-12-01 15:39:00.085,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 15:40:14.056,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 15:40:14.138,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 15:40:26.707,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:41:47.767,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:41:48.648,White-Crowned Sparrow
33.547184,-86.770035,2022-12-01 15:41:49.330,White-Crowned Sparrow
42.040905,-87.63817,2022-12-01 15:42:27.906,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 15:42:36.117,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 15:42:37.345,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 15:42:39.165,White-Crowned Sparrow
48.450253,-123.487946,2022-12-01 15:43:12.774,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 15:45:36.237,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 15:45:37.334,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 15:45:50.359,White-Crowned Sparrow
41.627865,-70.98828,2022-12-01 15:45:58.735,White-Crowned Sparrow
40.067947,-82.92305,2022-12-01 15:46:14.682,White-Crowned Sparrow
35.21802,-118.452896,2022-12-01 15:46:37.587,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:47:15.498,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:47:16.862,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:47:17.049,White-Crowned Sparrow
42.048935,-88.20466,2022-12-01 15:49:57.450,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 15:50:13.119,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:50:18.182,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:50:27.169,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 15:51:27.764,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 15:51:29.127,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 15:51:33.264,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 15:51:33.930,White-Crowned Sparrow
42.309444,-83.05963,2022-12-01 15:51:47.203,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:52:52.164,White-Crowned Sparrow
42.040905,-87.63817,2022-12-01 15:54:51.613,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:55:04.020,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:55:05.320,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:55:05.729,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:55:05.763,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:55:06.462,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 15:55:06.554,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 15:55:40.093,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 15:55:41.427,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 15:55:41.756,White-Crowned Sparrow
33.467422,-117.644936,2022-12-01 15:56:15.838,White-Crowned Sparrow
41.6946,-83.58924,2022-12-01 15:56:17.920,White-Crowned Sparrow
48.450253,-123.487946,2022-12-01 15:56:18.295,White-Crowned Sparrow
39.703186,-86.10768,2022-12-01 15:57:45.980,White-Crowned Sparrow
43.068466,-82.417656,2022-12-01 15:57:58.846,White-Crowned Sparrow
41.349243,-81.6394,2022-12-01 15:57:59.598,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:58:51.349,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 15:58:52.679,White-Crowned Sparrow
37.66796,-122.49128,2022-12-01 15:59:19.854,White-Crowned Sparrow
37.66796,-122.49128,2022-12-01 15:59:21.802,White-Crowned Sparrow
49.83969,-119.441826,2022-12-01 16:00:27.483,White-Crowned Sparrow
49.83969,-119.441826,2022-12-01 16:00:29.807,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:00:36.657,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:00:37.685,White-Crowned Sparrow
41.363934,-73.491394,2022-12-01 16:01:32.660,White-Crowned Sparrow
38.815567,-90.036804,2022-12-01 16:02:19.312,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:42.291,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:42.309,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:42.493,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:42.603,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:42.887,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:43.067,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:43.743,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:43.890,White-Crowned Sparrow
37.987984,-121.82317,2022-12-01 16:02:44.149,White-Crowned Sparrow
33.99536,-117.517136,2022-12-01 16:03:06.020,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 16:03:06.363,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 16:03:06.776,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:38.715,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:38.769,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:40.413,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:41.444,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:41.487,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:41.577,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 16:03:41.881,White-Crowned Sparrow
37.575447,-122.106705,2022-12-01 16:04:34.084,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:04:40.361,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:04:40.676,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:04:45.884,White-Crowned Sparrow
35.261246,-120.85988,2022-12-01 16:11:06.808,White-Crowned Sparrow
35.261246,-120.85988,2022-12-01 16:11:14.663,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:12:20.903,White-Crowned Sparrow
