anonymized_latitude,anonymized_longitude,timestamp,species_name
44.811848,-85.53529,2022-12-01 20:10:10.104,"House Finch,Pine Siskin"
38.660423,-77.168625,2022-12-01 20:21:43.018,"House Finch,Pine Siskin"
39.71114,-75.531624,2022-12-01 20:39:09.058,"House Finch,Pine Siskin"
41.12191,-104.84643,2022-12-01 20:44:51.476,"House Finch,Pine Siskin"
28.476303,-81.54955,2022-12-01 21:13:48.451,"House Finch,Pine Siskin"
49.958836,-119.49848,2022-12-01 21:18:59.172,"House Finch,Pine Siskin"
32.73936,-97.720505,2022-12-01 21:31:28.507,"House Finch,Pine Siskin"
32.73936,-97.720505,2022-12-01 21:31:29.111,"House Finch,Pine Siskin"
33.71286,-117.70986,2022-12-01 21:32:04.134,"House Finch,Pine Siskin"
35.06081,-106.596855,2022-12-01 21:49:59.091,"House Finch,Pine Siskin"
34.23918,-118.488396,2022-12-01 21:57:26.761,"House Finch,Pine Siskin"
34.23918,-118.488396,2022-12-01 22:02:17.223,"House Finch,Pine Siskin"
34.23918,-118.488396,2022-12-01 22:56:39.426,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-01 23:00:39.776,"House Finch,Pine Siskin"
40.366814,-105.02972,2022-12-01 23:09:19.027,"House Finch,Pine Siskin"
37.085228,-121.62794,2022-12-01 23:17:59.546,"House Finch,Pine Siskin"
42.828102,-82.59438,2022-12-02 13:06:57.616,"House Finch,Pine Siskin"
28.425728,-81.53553,2022-12-02 14:16:28.979,"House Finch,Pine Siskin"
41.84248,-87.547485,2022-12-02 14:17:16.965,"House Finch,Pine Siskin"
38.93351,-77.07546,2022-12-02 14:27:01.296,"House Finch,Pine Siskin"
36.309227,-86.77208,2022-12-02 14:43:31.796,"House Finch,Pine Siskin"
42.567444,-83.05079,2022-12-02 15:24:53.976,"House Finch,Pine Siskin"
40.366814,-105.02972,2022-12-02 15:26:33.693,"House Finch,Pine Siskin"
41.84248,-87.547485,2022-12-02 15:50:46.611,"House Finch,Pine Siskin"
39.454372,-119.833145,2022-12-02 15:53:38.000,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-12-02 15:55:02.191,"House Finch,Pine Siskin"
41.84248,-87.547485,2022-12-02 15:56:13.579,"House Finch,Pine Siskin"
41.84248,-87.547485,2022-12-02 16:20:19.439,"House Finch,Pine Siskin"
45.69273,-111.12025,2022-12-02 16:50:23.361,"House Finch,Pine Siskin"
41.938866,-88.108055,2022-12-02 17:09:08.577,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-12-02 17:23:08.345,"House Finch,Pine Siskin"
39.79555,-105.10806,2022-12-02 17:30:25.398,"House Finch,Pine Siskin"
42.824253,-74.97078,2022-12-02 17:40:05.682,"House Finch,Pine Siskin"
42.824253,-74.97078,2022-12-02 17:40:07.275,"House Finch,Pine Siskin"
34.0938,-118.76536,2022-12-02 17:41:38.093,"House Finch,Pine Siskin"
39.735992,-86.05731,2022-12-02 17:52:21.775,"House Finch,Pine Siskin"
39.735992,-86.05731,2022-12-02 17:52:23.123,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-12-02 17:58:23.017,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-12-02 18:18:24.747,"House Finch,Pine Siskin"
48.445297,-123.42591,2022-12-02 18:21:14.057,"House Finch,Pine Siskin"
40.384,-77.0011,2022-12-02 18:33:57.354,"House Finch,Pine Siskin"
40.87872,-111.83481,2022-12-02 18:46:24.563,"House Finch,Pine Siskin"
33.773556,-117.688126,2022-12-02 19:16:56.486,"House Finch,Pine Siskin"
34.18296,-118.78362,2022-12-02 19:18:58.373,"House Finch,Pine Siskin"
43.18574,-77.45702,2022-12-02 19:20:14.464,"House Finch,Pine Siskin"
43.18574,-77.45702,2022-12-02 19:20:16.227,"House Finch,Pine Siskin"
40.599884,-74.36232,2022-12-02 19:29:25.215,"House Finch,Pine Siskin"
36.09619,-115.33665,2022-12-02 19:33:10.544,"House Finch,Pine Siskin"
41.970737,-88.64424,2022-12-02 21:30:41.405,"House Finch,Pine Siskin"
42.567444,-83.05079,2022-12-02 21:34:40.679,"House Finch,Pine Siskin"
34.19032,-118.635994,2022-12-02 22:04:18.368,"House Finch,Pine Siskin"
33.773556,-117.688126,2022-12-02 23:13:59.809,"House Finch,Pine Siskin"
42.432503,-71.36068,2022-12-03 12:47:42.042,"House Finch,Pine Siskin"
33.901062,-84.51705,2022-12-03 13:08:15.518,"House Finch,Pine Siskin"
40.15757,-74.76189,2022-12-03 13:18:18.962,"House Finch,Pine Siskin"
37.18381,-80.024895,2022-12-03 14:21:27.589,"House Finch,Pine Siskin"
40.003452,-74.1737,2022-12-03 14:23:27.504,"House Finch,Pine Siskin"
41.825165,-71.92512,2022-12-03 14:56:43.926,"House Finch,Pine Siskin"
38.50034,-77.45254,2022-12-03 14:57:24.974,"House Finch,Pine Siskin"
40.508137,-104.91809,2022-12-03 15:00:42.981,"House Finch,Pine Siskin"
40.508137,-104.91809,2022-12-03 15:00:44.726,"House Finch,Pine Siskin"
40.81842,-73.55463,2022-12-03 15:13:38.223,"House Finch,Pine Siskin"
41.112637,-111.94532,2022-12-03 15:16:06.595,"House Finch,Pine Siskin"
33.695927,-117.88081,2022-12-03 15:35:46.908,"House Finch,Pine Siskin"
39.957977,-74.9852,2022-12-03 16:29:40.873,"House Finch,Pine Siskin"
34.47898,-118.45832,2022-12-03 16:30:36.858,"House Finch,Pine Siskin"
42.457943,-83.15421,2022-12-03 17:48:21.571,"House Finch,Pine Siskin"
40.321938,-76.89097,2022-12-03 17:52:28.419,"House Finch,Pine Siskin"
40.723953,-100.00934,2022-12-03 17:58:24.683,"House Finch,Pine Siskin"
39.71114,-75.531624,2022-12-03 18:12:25.705,"House Finch,Pine Siskin"
42.621613,-83.65231,2022-12-03 18:16:28.361,"House Finch,Pine Siskin"
36.301376,-79.68886,2022-12-03 19:22:52.600,"House Finch,Pine Siskin"
42.36929,-82.997475,2022-12-03 20:14:59.507,"House Finch,Pine Siskin"
36.601402,-121.61786,2022-12-03 20:40:56.560,"House Finch,Pine Siskin"
44.97591,-93.38259,2022-12-03 20:46:58.330,"House Finch,Pine Siskin"
41.217026,-96.2523,2022-12-03 21:01:55.821,"House Finch,Pine Siskin"
43.072838,-89.3784,2022-12-03 21:19:03.951,"House Finch,Pine Siskin"
37.314175,-121.72641,2022-12-03 21:52:12.253,"House Finch,Pine Siskin"
34.82305,-111.69271,2022-12-03 21:56:03.876,"House Finch,Pine Siskin"
40.70972,-111.89487,2022-12-03 22:54:55.314,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-03 23:51:21.748,"House Finch,Pine Siskin"
38.805065,-77.23753,2022-12-04 13:43:17.541,"House Finch,Pine Siskin"
39.357666,-94.87791,2022-12-04 14:18:56.189,"House Finch,Pine Siskin"
33.77749,-84.348145,2022-12-04 15:04:29.047,"House Finch,Pine Siskin"
37.779762,-89.24396,2022-12-04 15:05:38.486,"House Finch,Pine Siskin"
38.559425,-90.07202,2022-12-04 15:14:00.367,"House Finch,Pine Siskin"
34.759285,-92.42147,2022-12-04 15:29:04.526,"House Finch,Pine Siskin"
42.2986,-71.2209,2022-12-04 15:45:50.838,"House Finch,Pine Siskin"
40.268345,-75.62485,2022-12-04 16:21:49.823,"House Finch,Pine Siskin"
39.298145,-84.39132,2022-12-04 16:27:37.421,"House Finch,Pine Siskin"
32.325413,-111.115524,2022-12-04 16:33:36.895,"House Finch,Pine Siskin"
38.592976,-89.95307,2022-12-04 16:49:15.089,"House Finch,Pine Siskin"
37.779762,-89.24396,2022-12-04 16:49:25.332,"House Finch,Pine Siskin"
36.093548,-86.71563,2022-12-04 17:40:01.342,"House Finch,Pine Siskin"
47.63744,-122.29626,2022-12-04 18:09:16.311,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-12-04 18:21:53.347,"House Finch,Pine Siskin"
35.20646,-85.20782,2022-12-04 19:18:57.485,"House Finch,Pine Siskin"
40.268345,-75.62485,2022-12-04 19:36:55.609,"House Finch,Pine Siskin"
35.261246,-120.85988,2022-12-04 20:29:06.485,"House Finch,Pine Siskin"
38.600002,-121.50891,2022-12-04 21:37:18.557,"House Finch,Pine Siskin"
39.454372,-119.833145,2022-12-04 21:38:40.155,"House Finch,Pine Siskin"
35.640266,-105.96546,2022-12-04 22:05:36.766,"House Finch,Pine Siskin"
37.802574,-122.43451,2022-12-04 22:10:21.232,"House Finch,Pine Siskin"
42.831852,-84.165726,2022-12-05 14:09:48.036,"House Finch,Pine Siskin"
40.348045,-74.14586,2022-12-05 14:56:07.443,"House Finch,Pine Siskin"
39.985924,-111.661644,2022-12-05 15:06:16.228,"House Finch,Pine Siskin"
40.610374,-75.70734,2022-12-05 15:17:45.084,"House Finch,Pine Siskin"
37.19098,-94.46898,2022-12-05 15:17:50.356,"House Finch,Pine Siskin"
42.437458,-82.92557,2022-12-05 15:20:47.009,"House Finch,Pine Siskin"
33.773556,-117.688126,2022-12-05 15:46:19.913,"House Finch,Pine Siskin"
33.773556,-117.688126,2022-12-05 15:46:21.691,"House Finch,Pine Siskin"
40.719273,-73.23698,2022-12-05 15:48:55.688,"House Finch,Pine Siskin"
37.619137,-77.39282,2022-12-05 15:50:27.441,"House Finch,Pine Siskin"
38.789265,-77.16239,2022-12-05 16:13:00.245,"House Finch,Pine Siskin"
40.12219,-83.165855,2022-12-05 16:29:55.392,"House Finch,Pine Siskin"
40.610374,-75.70734,2022-12-05 16:48:27.968,"House Finch,Pine Siskin"
40.236473,-111.610504,2022-12-05 17:26:29.599,"House Finch,Pine Siskin"
37.779762,-89.24396,2022-12-05 17:55:35.235,"House Finch,Pine Siskin"
47.156673,-122.438095,2022-12-05 18:08:29.344,"House Finch,Pine Siskin"
33.976273,-77.83811,2022-12-05 18:31:36.248,"House Finch,Pine Siskin"
36.121178,-79.80115,2022-12-05 18:41:13.662,"House Finch,Pine Siskin"
36.121178,-79.80115,2022-12-05 18:41:13.979,"House Finch,Pine Siskin"
38.159424,-78.99681,2022-12-05 18:41:16.297,"House Finch,Pine Siskin"
30.227913,-97.82446,2022-12-05 18:42:21.607,"House Finch,Pine Siskin"
30.227913,-97.82446,2022-12-05 18:42:23.770,"House Finch,Pine Siskin"
30.227913,-97.82446,2022-12-05 18:42:25.616,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-05 18:53:44.052,"House Finch,Pine Siskin"
44.820107,-122.728546,2022-12-05 19:07:44.026,"House Finch,Pine Siskin"
40.203968,-74.56254,2022-12-05 19:11:25.418,"House Finch,Pine Siskin"
40.203968,-74.56254,2022-12-05 19:11:25.982,"House Finch,Pine Siskin"
40.236473,-111.610504,2022-12-05 19:28:12.992,"House Finch,Pine Siskin"
47.156673,-122.438095,2022-12-05 20:13:53.432,"House Finch,Pine Siskin"
37.779762,-89.24396,2022-12-05 20:16:38.618,"House Finch,Pine Siskin"
37.779762,-89.24396,2022-12-05 20:16:40.236,"House Finch,Pine Siskin"
40.366814,-105.02972,2022-12-05 20:59:37.369,"House Finch,Pine Siskin"
41.352196,-94.061356,2022-12-05 22:15:46.456,"House Finch,Pine Siskin"
47.639194,-122.26384,2022-12-05 22:56:37.782,"House Finch,Pine Siskin"
36.109783,-83.94704,2022-12-06 13:10:04.393,"House Finch,Pine Siskin"
35.626644,-84.21928,2022-12-06 13:55:34.186,"House Finch,Pine Siskin"
37.619137,-77.39282,2022-12-06 14:08:12.227,"House Finch,Pine Siskin"
37.619137,-77.39282,2022-12-06 14:08:15.095,"House Finch,Pine Siskin"
41.944946,-87.94807,2022-12-06 14:43:50.629,"House Finch,Pine Siskin"
30.198006,-97.79606,2022-12-06 15:10:34.626,"House Finch,Pine Siskin"
33.44069,-117.07748,2022-12-06 15:22:48.658,"House Finch,Pine Siskin"
39.128773,-84.525604,2022-12-06 16:06:10.146,"House Finch,Pine Siskin"
43.14557,-80.30707,2022-12-06 16:23:38.820,"House Finch,Pine Siskin"
41.71856,-86.26741,2022-12-06 16:40:03.855,"House Finch,Pine Siskin"
39.732094,-121.68503,2022-12-06 16:41:26.967,"House Finch,Pine Siskin"
44.97591,-93.38259,2022-12-06 17:38:39.723,"House Finch,Pine Siskin"
47.625885,-117.25461,2022-12-06 17:57:33.321,"House Finch,Pine Siskin"
36.301376,-79.68886,2022-12-06 18:11:22.248,"House Finch,Pine Siskin"
39.039536,-84.31327,2022-12-06 18:27:34.025,"House Finch,Pine Siskin"
42.471138,-83.51159,2022-12-06 19:19:48.982,"House Finch,Pine Siskin"
37.96379,-87.5208,2022-12-06 19:49:21.410,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-06 20:37:04.670,"House Finch,Pine Siskin"
41.71856,-86.26741,2022-12-06 20:42:59.585,"House Finch,Pine Siskin"
44.031532,-121.34621,2022-12-06 20:44:32.807,"House Finch,Pine Siskin"
32.96937,-117.14564,2022-12-06 20:59:25.720,"House Finch,Pine Siskin"
37.281265,-121.931046,2022-12-06 21:22:36.663,"House Finch,Pine Siskin"
37.737137,-122.42792,2022-12-06 21:36:59.578,"House Finch,Pine Siskin"
30.198006,-97.79606,2022-12-06 22:21:58.460,"House Finch,Pine Siskin"
33.88605,-118.42351,2022-12-06 22:23:44.156,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-07 00:24:10.471,"House Finch,Pine Siskin"
40.25125,-74.71766,2022-12-07 13:45:21.260,"House Finch,Pine Siskin"
40.25125,-74.71766,2022-12-07 13:45:22.936,"House Finch,Pine Siskin"
39.21141,-86.51315,2022-12-07 14:37:58.426,"House Finch,Pine Siskin"
39.21141,-86.51315,2022-12-07 14:38:08.878,"House Finch,Pine Siskin"
40.979176,-73.982376,2022-12-07 15:08:58.539,"House Finch,Pine Siskin"
40.413,-88.89498,2022-12-07 15:11:48.667,"House Finch,Pine Siskin"
39.902573,-74.906525,2022-12-07 17:01:04.212,"House Finch,Pine Siskin"
41.36461,-82.69016,2022-12-07 17:44:29.925,"House Finch,Pine Siskin"
31.559502,-110.21377,2022-12-07 18:39:57.555,"House Finch,Pine Siskin"
37.67138,-97.16516,2022-12-07 18:53:47.315,"House Finch,Pine Siskin"
35.640266,-105.96546,2022-12-07 18:57:57.639,"House Finch,Pine Siskin"
44.888775,-123.09142,2022-12-07 19:50:05.284,"House Finch,Pine Siskin"
32.96937,-117.14564,2022-12-07 20:01:36.906,"House Finch,Pine Siskin"
39.596344,-104.665565,2022-12-07 20:16:50.720,"House Finch,Pine Siskin"
40.094177,-88.162285,2022-12-07 20:45:03.184,"House Finch,Pine Siskin"
37.989754,-97.35772,2022-12-07 20:48:17.082,"House Finch,Pine Siskin"
37.989754,-97.35772,2022-12-07 20:48:17.920,"House Finch,Pine Siskin"
37.802574,-122.43451,2022-12-07 22:21:55.148,"House Finch,Pine Siskin"
47.60237,-117.479485,2022-12-07 22:27:05.297,"House Finch,Pine Siskin"
40.236473,-111.610504,2022-12-07 23:02:53.900,"House Finch,Pine Siskin"
39.31593,-77.79123,2022-12-08 12:58:28.948,"House Finch,Pine Siskin"
39.702797,-86.34186,2022-12-08 14:16:45.158,"House Finch,Pine Siskin"
40.408634,-75.3348,2022-12-08 14:37:25.675,"House Finch,Pine Siskin"
33.77749,-84.348145,2022-12-08 14:51:08.891,"House Finch,Pine Siskin"
39.298145,-84.39132,2022-12-08 15:16:33.382,"House Finch,Pine Siskin"
40.16572,-75.31713,2022-12-08 15:34:30.612,"House Finch,Pine Siskin"
43.064953,-88.29239,2022-12-08 15:36:45.168,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-08 15:51:48.631,"House Finch,Pine Siskin"
36.613697,-88.48724,2022-12-08 16:06:37.819,"House Finch,Pine Siskin"
34.305607,-118.73749,2022-12-08 16:12:02.845,"House Finch,Pine Siskin"
38.22273,-83.36756,2022-12-08 16:43:15.102,"House Finch,Pine Siskin"
38.22273,-83.36756,2022-12-08 16:43:17.201,"House Finch,Pine Siskin"
38.22273,-83.36756,2022-12-08 16:43:17.416,"House Finch,Pine Siskin"
40.067947,-82.92305,2022-12-08 17:26:59.179,"House Finch,Pine Siskin"
37.942715,-122.22277,2022-12-08 19:07:15.942,"House Finch,Pine Siskin"
38.789265,-77.16239,2022-12-08 19:31:42.015,"House Finch,Pine Siskin"
40.714233,-75.282974,2022-12-08 19:49:05.944,"House Finch,Pine Siskin"
36.121178,-79.80115,2022-12-08 19:55:05.913,"House Finch,Pine Siskin"
36.613697,-88.48724,2022-12-08 21:06:00.686,"House Finch,Pine Siskin"
39.31593,-77.79123,2022-12-08 21:12:33.647,"House Finch,Pine Siskin"
38.600002,-121.50891,2022-12-08 21:14:08.606,"House Finch,Pine Siskin"
42.71124,-84.58893,2022-12-08 21:41:34.546,"House Finch,Pine Siskin"
37.281265,-121.931046,2022-12-08 22:12:14.455,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-09 15:12:48.737,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-09 15:33:57.917,"House Finch,Pine Siskin"
39.298145,-84.39132,2022-12-09 16:14:55.951,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-09 16:43:11.566,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-09 17:05:54.080,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-09 17:05:54.112,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-09 17:05:54.527,"House Finch,Pine Siskin"
34.47898,-118.45832,2022-12-09 17:07:58.788,"House Finch,Pine Siskin"
41.982803,-86.56302,2022-12-09 18:17:36.994,"House Finch,Pine Siskin"
44.87528,-92.99153,2022-12-09 18:34:11.265,"House Finch,Pine Siskin"
32.896637,-117.18285,2022-12-09 18:43:26.880,"House Finch,Pine Siskin"
44.811848,-85.53529,2022-12-09 18:50:59.680,"House Finch,Pine Siskin"
32.69752,-117.08513,2022-12-09 19:12:02.505,"House Finch,Pine Siskin"
44.68652,-93.09373,2022-12-09 19:36:35.879,"House Finch,Pine Siskin"
35.432262,-80.91253,2022-12-09 20:32:18.860,"House Finch,Pine Siskin"
42.013115,-87.79812,2022-12-09 20:57:39.203,"House Finch,Pine Siskin"
37.03703,-122.04954,2022-12-09 22:51:05.726,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-12-10 00:02:48.964,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-12-10 00:02:55.999,"House Finch,Pine Siskin"
41.896793,-71.326935,2022-12-10 12:56:56.027,"House Finch,Pine Siskin"
35.134113,-85.27735,2022-12-10 13:06:19.223,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-10 13:48:59.522,"House Finch,Pine Siskin"
39.996975,-74.86602,2022-12-10 14:24:15.400,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-10 14:29:28.072,"House Finch,Pine Siskin"
39.996975,-74.86602,2022-12-10 15:00:08.096,"House Finch,Pine Siskin"
34.838326,-86.70665,2022-12-10 15:03:51.409,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-10 16:04:51.910,"House Finch,Pine Siskin"
38.505733,-90.23305,2022-12-10 16:06:22.812,"House Finch,Pine Siskin"
45.01912,-93.415634,2022-12-10 16:24:55.466,"House Finch,Pine Siskin"
45.01912,-93.415634,2022-12-10 16:24:58.743,"House Finch,Pine Siskin"
45.01912,-93.415634,2022-12-10 16:24:59.186,"House Finch,Pine Siskin"
39.357666,-94.87791,2022-12-10 17:00:07.525,"House Finch,Pine Siskin"
35.740158,-86.9357,2022-12-10 17:11:42.818,"House Finch,Pine Siskin"
36.109783,-83.94704,2022-12-10 17:19:14.313,"House Finch,Pine Siskin"
44.12873,-94.04549,2022-12-10 17:27:15.800,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-10 17:35:27.305,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-10 17:46:45.677,"House Finch,Pine Siskin"
41.982803,-86.56302,2022-12-10 18:04:12.899,"House Finch,Pine Siskin"
43.577606,-116.31695,2022-12-10 18:18:10.129,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-10 18:21:24.517,"House Finch,Pine Siskin"
37.227467,-121.99548,2022-12-10 18:31:35.528,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-12-10 18:33:44.814,"House Finch,Pine Siskin"
39.638695,-86.411415,2022-12-10 18:36:19.037,"House Finch,Pine Siskin"
36.109783,-83.94704,2022-12-10 18:37:24.952,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-12-10 18:54:20.871,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-12-10 18:54:26.473,"House Finch,Pine Siskin"
40.04049,-75.03816,2022-12-10 19:01:40.815,"House Finch,Pine Siskin"
37.071453,-94.445045,2022-12-10 19:27:34.135,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-10 19:41:31.702,"House Finch,Pine Siskin"
40.101856,-75.456474,2022-12-10 20:17:31.451,"House Finch,Pine Siskin"
33.49903,-111.87134,2022-12-10 20:26:55.134,"House Finch,Pine Siskin"
32.808445,-80.04754,2022-12-10 20:52:10.369,"House Finch,Pine Siskin"
38.875996,-94.97237,2022-12-10 21:32:58.862,"House Finch,Pine Siskin"
40.17776,-75.38263,2022-12-11 13:48:50.391,"House Finch,Pine Siskin"
39.722588,-77.01516,2022-12-11 13:58:12.863,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-11 14:00:30.874,"House Finch,Pine Siskin"
43.07601,-79.40558,2022-12-11 14:20:39.807,"House Finch,Pine Siskin"
39.64368,-105.08905,2022-12-11 14:31:01.888,"House Finch,Pine Siskin"
43.07601,-79.40558,2022-12-11 14:31:19.943,"House Finch,Pine Siskin"
43.07601,-79.40558,2022-12-11 14:31:21.528,"House Finch,Pine Siskin"
43.07601,-79.40558,2022-12-11 14:51:00.551,"House Finch,Pine Siskin"
35.183678,-80.75756,2022-12-11 14:54:34.152,"House Finch,Pine Siskin"
34.82305,-111.69271,2022-12-11 14:59:36.868,"House Finch,Pine Siskin"
40.5345,-74.27977,2022-12-11 15:29:13.437,"House Finch,Pine Siskin"
39.07902,-94.649284,2022-12-11 15:31:19.299,"House Finch,Pine Siskin"
39.51094,-119.90054,2022-12-11 15:36:06.268,"House Finch,Pine Siskin"
40.379143,-75.06796,2022-12-11 15:48:09.621,"House Finch,Pine Siskin"
43.045723,-88.545425,2022-12-11 15:49:12.161,"House Finch,Pine Siskin"
37.11055,-113.29888,2022-12-11 16:10:34.193,"House Finch,Pine Siskin"
37.742714,-121.79203,2022-12-11 16:15:35.617,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-11 16:44:42.452,"House Finch,Pine Siskin"
40.080128,-76.560196,2022-12-11 16:44:50.369,"House Finch,Pine Siskin"
30.198006,-97.79606,2022-12-11 16:53:48.710,"House Finch,Pine Siskin"
42.432224,-72.56832,2022-12-11 17:12:19.186,"House Finch,Pine Siskin"
40.094177,-88.162285,2022-12-11 17:57:30.021,"House Finch,Pine Siskin"
40.250576,-74.384094,2022-12-11 18:49:11.591,"House Finch,Pine Siskin"
39.565647,-119.7103,2022-12-11 18:55:55.248,"House Finch,Pine Siskin"
39.565647,-119.7103,2022-12-11 18:56:01.511,"House Finch,Pine Siskin"
33.08581,-96.80712,2022-12-11 19:06:21.754,"House Finch,Pine Siskin"
42.64441,-71.37683,2022-12-11 19:42:46.484,"House Finch,Pine Siskin"
39.643356,-91.3479,2022-12-11 20:00:59.748,"House Finch,Pine Siskin"
39.643356,-91.3479,2022-12-11 20:01:29.003,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-12-11 20:33:13.174,"House Finch,Pine Siskin"
35.02529,-80.88109,2022-12-11 20:49:09.055,"House Finch,Pine Siskin"
37.728813,-122.11021,2022-12-11 20:52:45.983,"House Finch,Pine Siskin"
41.845898,-87.99375,2022-12-11 21:19:54.805,"House Finch,Pine Siskin"
37.553196,-77.681244,2022-12-12 13:45:52.548,"House Finch,Pine Siskin"
41.80266,-87.97336,2022-12-12 14:06:22.478,"House Finch,Pine Siskin"
37.80853,-97.83331,2022-12-12 14:18:12.685,"House Finch,Pine Siskin"
37.80853,-97.83331,2022-12-12 14:18:19.547,"House Finch,Pine Siskin"
40.1133,-86.119514,2022-12-12 14:26:48.382,"House Finch,Pine Siskin"
33.094444,-117.30085,2022-12-12 15:11:16.821,"House Finch,Pine Siskin"
33.094444,-117.30085,2022-12-12 15:11:20.810,"House Finch,Pine Siskin"
33.094444,-117.30085,2022-12-12 15:11:21.564,"House Finch,Pine Siskin"
33.094444,-117.30085,2022-12-12 15:11:21.860,"House Finch,Pine Siskin"
33.094444,-117.30085,2022-12-12 15:11:23.079,"House Finch,Pine Siskin"
33.094444,-117.30085,2022-12-12 15:11:31.487,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-12 15:33:24.470,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-12 15:33:25.786,"House Finch,Pine Siskin"
32.628685,-117.11533,2022-12-12 15:51:01.836,"House Finch,Pine Siskin"
42.382206,-114.53518,2022-12-12 16:01:40.031,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-12 16:06:29.333,"House Finch,Pine Siskin"
39.797356,-74.95271,2022-12-12 16:10:33.235,"House Finch,Pine Siskin"
43.490067,-116.55132,2022-12-12 16:34:53.787,"House Finch,Pine Siskin"
38.3975,-122.67014,2022-12-12 16:53:05.266,"House Finch,Pine Siskin"
43.490067,-116.55132,2022-12-12 16:58:58.821,"House Finch,Pine Siskin"
36.76976,-76.14029,2022-12-12 17:01:57.576,"House Finch,Pine Siskin"
