anonymized_latitude,anonymized_longitude,timestamp,species_name
45.134235,-93.57404,2022-12-04 16:15:41.384,American Tree Sparrow
43.059612,-83.48687,2022-12-04 16:42:55.317,American Tree Sparrow
45.591454,-73.74975,2022-12-04 16:56:26.061,American Tree Sparrow
52.254047,-106.70549,2022-12-04 17:07:24.800,American Tree Sparrow
40.738968,-74.66109,2022-12-04 17:19:16.411,American Tree Sparrow
41.99067,-71.892654,2022-12-04 20:09:53.368,American Tree Sparrow
47.203636,-122.461365,2022-12-04 20:51:38.426,American Tree Sparrow
51.00227,-113.58908,2022-12-04 22:24:36.479,American Tree Sparrow
43.943974,-88.70204,2022-12-05 14:21:22.356,American Tree Sparrow
40.983112,-73.870056,2022-12-05 14:50:41.164,American Tree Sparrow
41.075485,-77.410645,2022-12-05 16:38:47.321,American Tree Sparrow
51.00227,-113.58908,2022-12-05 16:40:05.406,American Tree Sparrow
45.16249,-93.438995,2022-12-05 17:48:23.617,American Tree Sparrow
39.592747,-76.36055,2022-12-05 19:08:40.904,American Tree Sparrow
51.00227,-113.58908,2022-12-05 19:20:42.128,American Tree Sparrow
51.00227,-113.58908,2022-12-05 19:26:05.128,American Tree Sparrow
51.00227,-113.58908,2022-12-05 19:46:26.625,American Tree Sparrow
51.105907,-114.133575,2022-12-05 20:33:01.563,American Tree Sparrow
52.254047,-106.70549,2022-12-05 22:39:13.945,American Tree Sparrow
39.7125,-86.4446,2022-12-06 15:13:29.498,American Tree Sparrow
51.105907,-114.133575,2022-12-06 16:15:16.344,American Tree Sparrow
51.105907,-114.133575,2022-12-06 16:15:18.436,American Tree Sparrow
49.438156,-113.91406,2022-12-06 16:32:33.027,American Tree Sparrow
51.105907,-114.133575,2022-12-06 16:36:31.464,American Tree Sparrow
45.134235,-93.57404,2022-12-06 16:57:00.854,American Tree Sparrow
42.246685,-88.08982,2022-12-06 17:00:20.384,American Tree Sparrow
41.20848,-96.01207,2022-12-06 17:22:08.396,American Tree Sparrow
44.254463,-88.46318,2022-12-06 18:09:38.709,American Tree Sparrow
42.014763,-87.87943,2022-12-06 19:35:33.705,American Tree Sparrow
40.33147,-75.02726,2022-12-06 20:16:49.839,American Tree Sparrow
45.134235,-93.57404,2022-12-06 22:46:43.688,American Tree Sparrow
45.134235,-93.57404,2022-12-06 22:46:45.717,American Tree Sparrow
47.60237,-117.479485,2022-12-06 23:36:56.681,American Tree Sparrow
38.82691,-90.55924,2022-12-07 13:42:41.384,American Tree Sparrow
45.134235,-93.57404,2022-12-07 14:36:05.415,American Tree Sparrow
44.977036,-93.408195,2022-12-07 15:18:29.248,American Tree Sparrow
40.97242,-73.675476,2022-12-07 15:43:10.315,American Tree Sparrow
45.134235,-93.57404,2022-12-07 15:45:23.968,American Tree Sparrow
43.113724,-88.15134,2022-12-07 16:02:39.507,American Tree Sparrow
45.134235,-93.57404,2022-12-07 16:21:57.280,American Tree Sparrow
45.134235,-93.57404,2022-12-07 16:22:00.874,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:16:56.884,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:16:57.650,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:16:58.369,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:17:01.292,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:17:02.289,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:17:02.325,American Tree Sparrow
43.495342,-85.77686,2022-12-07 19:17:07.028,American Tree Sparrow
45.134235,-93.57404,2022-12-07 20:14:28.165,American Tree Sparrow
49.83969,-119.441826,2022-12-07 21:22:41.890,American Tree Sparrow
45.134235,-93.57404,2022-12-08 16:00:39.422,American Tree Sparrow
40.08319,-84.15517,2022-12-08 16:24:35.867,American Tree Sparrow
53.38854,-113.64513,2022-12-08 18:23:26.981,American Tree Sparrow
49.83969,-119.441826,2022-12-08 18:31:12.084,American Tree Sparrow
44.97591,-93.38259,2022-12-08 19:34:05.817,American Tree Sparrow
42.084366,-88.14426,2022-12-08 20:12:46.896,American Tree Sparrow
40.909775,-96.69386,2022-12-08 20:53:11.055,American Tree Sparrow
53.649124,-113.71366,2022-12-08 22:53:52.630,American Tree Sparrow
46.8614,-71.24659,2022-12-09 13:48:28.335,American Tree Sparrow
42.25413,-88.145615,2022-12-09 16:10:31.891,American Tree Sparrow
42.689255,-73.83824,2022-12-09 16:20:18.182,American Tree Sparrow
51.141804,-114.035614,2022-12-09 16:35:13.087,American Tree Sparrow
40.848766,-111.89937,2022-12-09 16:38:32.218,American Tree Sparrow
42.824253,-74.97078,2022-12-09 17:16:24.084,American Tree Sparrow
45.44664,-121.54518,2022-12-09 17:42:50.583,American Tree Sparrow
52.110115,-106.57231,2022-12-09 19:24:20.712,American Tree Sparrow
45.44664,-121.54518,2022-12-09 19:53:10.081,American Tree Sparrow
51.594563,-106.37475,2022-12-09 21:30:34.793,American Tree Sparrow
52.110115,-106.57231,2022-12-09 22:23:45.987,American Tree Sparrow
53.521816,-113.40729,2022-12-09 23:06:01.742,American Tree Sparrow
51.150204,-114.20225,2022-12-09 23:14:42.093,American Tree Sparrow
45.834293,-108.575264,2022-12-09 23:28:07.275,American Tree Sparrow
40.917435,-73.83116,2022-12-10 12:00:42.603,American Tree Sparrow
42.367493,-71.17369,2022-12-10 12:43:29.747,American Tree Sparrow
42.37824,-71.23555,2022-12-10 13:57:57.913,American Tree Sparrow
42.367493,-71.17369,2022-12-10 15:04:30.840,American Tree Sparrow
42.367493,-71.17369,2022-12-10 15:55:20.772,American Tree Sparrow
43.059612,-83.48687,2022-12-10 16:54:57.700,American Tree Sparrow
45.134235,-93.57404,2022-12-10 17:56:44.230,American Tree Sparrow
45.134235,-93.57404,2022-12-10 17:56:44.719,American Tree Sparrow
45.134235,-93.57404,2022-12-10 17:56:46.197,American Tree Sparrow
45.134235,-93.57404,2022-12-10 17:56:46.237,American Tree Sparrow
45.134235,-93.57404,2022-12-10 17:56:49.419,American Tree Sparrow
43.059612,-83.48687,2022-12-10 18:09:34.100,American Tree Sparrow
40.74953,-73.83832,2022-12-10 18:10:00.250,American Tree Sparrow
43.059612,-83.48687,2022-12-10 18:24:36.116,American Tree Sparrow
43.059612,-83.48687,2022-12-10 18:24:36.454,American Tree Sparrow
43.059612,-83.48687,2022-12-10 18:24:37.647,American Tree Sparrow
43.059612,-83.48687,2022-12-10 18:24:42.094,American Tree Sparrow
43.059612,-83.48687,2022-12-10 19:25:06.419,American Tree Sparrow
43.059612,-83.48687,2022-12-10 19:25:07.452,American Tree Sparrow
41.605343,-93.41965,2022-12-10 19:36:43.286,American Tree Sparrow
44.540337,-71.160706,2022-12-10 19:48:28.723,American Tree Sparrow
41.297188,-81.687256,2022-12-10 19:49:26.648,American Tree Sparrow
43.059612,-83.48687,2022-12-10 20:00:49.210,American Tree Sparrow
43.059612,-83.48687,2022-12-10 20:00:56.069,American Tree Sparrow
43.059612,-83.48687,2022-12-10 20:00:56.237,American Tree Sparrow
43.059612,-83.48687,2022-12-10 20:00:57.812,American Tree Sparrow
43.059612,-83.48687,2022-12-10 20:00:57.898,American Tree Sparrow
43.059612,-83.48687,2022-12-10 20:00:57.904,American Tree Sparrow
47.625885,-117.25461,2022-12-10 20:10:05.169,American Tree Sparrow
41.74548,-88.07553,2022-12-10 20:29:27.665,American Tree Sparrow
43.977474,-73.25329,2022-12-10 20:45:21.892,American Tree Sparrow
46.42406,-70.93348,2022-12-10 20:50:00.017,American Tree Sparrow
53.512,-112.13156,2022-12-10 21:14:14.715,American Tree Sparrow
55.14263,-117.28416,2022-12-10 22:14:37.689,American Tree Sparrow
45.134235,-93.57404,2022-12-10 22:16:47.437,American Tree Sparrow
45.134235,-93.57404,2022-12-10 22:34:20.263,American Tree Sparrow
40.652542,-74.31025,2022-12-11 13:33:19.596,American Tree Sparrow
53.512,-112.13156,2022-12-11 16:36:56.914,American Tree Sparrow
47.47939,-122.57591,2022-12-11 16:39:59.004,American Tree Sparrow
42.30227,-71.40771,2022-12-11 17:29:05.283,American Tree Sparrow
53.512,-112.13156,2022-12-11 17:29:40.380,American Tree Sparrow
51.141804,-114.035614,2022-12-11 17:37:54.356,American Tree Sparrow
53.649124,-113.71366,2022-12-11 17:39:57.299,American Tree Sparrow
42.30227,-71.40771,2022-12-11 18:31:15.669,American Tree Sparrow
42.30227,-71.40771,2022-12-11 18:31:16.935,American Tree Sparrow
56.72946,-111.11019,2022-12-11 18:42:55.296,American Tree Sparrow
43.059612,-83.48687,2022-12-11 18:46:12.408,American Tree Sparrow
56.72946,-111.11019,2022-12-11 18:57:55.558,American Tree Sparrow
42.30227,-71.40771,2022-12-11 19:42:35.968,American Tree Sparrow
42.30227,-71.40771,2022-12-11 19:42:39.224,American Tree Sparrow
42.30227,-71.40771,2022-12-11 19:42:44.652,American Tree Sparrow
42.30227,-71.40771,2022-12-11 19:42:53.853,American Tree Sparrow
42.433765,-82.10962,2022-12-11 19:47:27.194,American Tree Sparrow
45.834293,-108.575264,2022-12-11 20:16:07.855,American Tree Sparrow
42.30227,-71.40771,2022-12-11 20:26:23.719,American Tree Sparrow
42.64441,-71.37683,2022-12-11 20:56:30.420,American Tree Sparrow
48.586548,-122.6075,2022-12-11 21:49:41.917,American Tree Sparrow
53.512,-112.13156,2022-12-11 22:00:35.380,American Tree Sparrow
53.649124,-113.71366,2022-12-11 22:33:21.526,American Tree Sparrow
43.059612,-83.48687,2022-12-12 13:28:55.871,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:47.705,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:48.217,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:48.239,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:48.904,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:49.568,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:49.615,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:50.522,American Tree Sparrow
42.30227,-71.40771,2022-12-12 13:50:50.645,American Tree Sparrow
41.491436,-81.41429,2022-12-12 13:56:01.225,American Tree Sparrow
44.33198,-76.54262,2022-12-12 14:50:49.995,American Tree Sparrow
45.134235,-93.57404,2022-12-12 14:51:51.848,American Tree Sparrow
42.60628,-71.449745,2022-12-12 14:55:27.182,American Tree Sparrow
43.495342,-85.77686,2022-12-12 15:01:14.400,American Tree Sparrow
43.495342,-85.77686,2022-12-12 15:01:14.421,American Tree Sparrow
43.14557,-80.30707,2022-12-12 16:13:50.045,American Tree Sparrow
45.134235,-93.57404,2022-12-12 17:11:04.054,American Tree Sparrow
45.134235,-93.57404,2022-12-12 17:11:09.762,American Tree Sparrow
45.134235,-93.57404,2022-12-12 17:11:10.056,American Tree Sparrow
45.134235,-93.57404,2022-12-12 17:11:14.982,American Tree Sparrow
53.649124,-113.71366,2022-12-12 17:18:44.606,American Tree Sparrow
53.649124,-113.71366,2022-12-12 17:18:45.560,American Tree Sparrow
45.134235,-93.57404,2022-12-12 17:34:03.609,American Tree Sparrow
45.134235,-93.57404,2022-12-12 18:25:41.922,American Tree Sparrow
45.134235,-93.57404,2022-12-12 18:25:43.582,American Tree Sparrow
51.141804,-114.035614,2022-12-12 18:35:19.147,American Tree Sparrow
44.725468,-93.32445,2022-12-12 18:38:56.914,American Tree Sparrow
40.989677,-73.906525,2022-12-12 19:20:37.124,American Tree Sparrow
45.501446,-75.57961,2022-12-12 19:51:27.678,American Tree Sparrow
47.625885,-117.25461,2022-12-12 19:55:13.832,American Tree Sparrow
51.00227,-113.58908,2022-12-12 20:36:25.233,American Tree Sparrow
45.311157,-74.26376,2022-12-12 20:39:54.318,American Tree Sparrow
40.16949,-74.73445,2022-12-12 20:45:57.212,American Tree Sparrow
45.311157,-74.26376,2022-12-12 20:49:28.893,American Tree Sparrow
45.311157,-74.26376,2022-12-12 20:49:52.604,American Tree Sparrow
39.36795,-76.59328,2022-12-12 20:50:37.876,American Tree Sparrow
45.134235,-93.57404,2022-12-12 20:59:12.407,American Tree Sparrow
40.06859,-76.82361,2022-12-12 21:06:50.780,American Tree Sparrow
45.501446,-75.57961,2022-12-12 21:09:43.174,American Tree Sparrow
45.134235,-93.57404,2022-12-12 21:12:37.986,American Tree Sparrow
45.134235,-93.57404,2022-12-12 21:12:40.360,American Tree Sparrow
45.134235,-93.57404,2022-12-12 21:12:40.616,American Tree Sparrow
49.923607,-97.059654,2022-12-12 21:30:47.424,American Tree Sparrow
45.134235,-93.57404,2022-12-12 22:09:19.692,American Tree Sparrow
51.003605,-114.1054,2022-12-12 22:43:40.424,American Tree Sparrow
40.990227,-73.066284,2022-12-13 13:07:56.774,American Tree Sparrow
45.311157,-74.26376,2022-12-13 15:41:58.564,American Tree Sparrow
41.40155,-74.3122,2022-12-13 18:11:55.078,American Tree Sparrow
53.649124,-113.71366,2022-12-13 18:19:53.006,American Tree Sparrow
41.367676,-88.16877,2022-12-13 18:38:51.139,American Tree Sparrow
42.092644,-85.56328,2022-12-13 19:24:54.395,American Tree Sparrow
53.019627,-113.424904,2022-12-13 19:27:49.999,American Tree Sparrow
48.729847,-122.55042,2022-12-13 20:50:11.133,American Tree Sparrow
42.93845,-88.285675,2022-12-13 20:56:41.151,American Tree Sparrow
40.149117,-82.805046,2022-12-13 21:22:26.209,American Tree Sparrow
53.019627,-113.424904,2022-12-13 22:33:19.528,American Tree Sparrow
38.621113,-90.61514,2022-12-14 13:27:41.186,American Tree Sparrow
40.16108,-75.58908,2022-12-14 14:04:50.377,American Tree Sparrow
45.706936,-73.8195,2022-12-14 14:56:15.219,American Tree Sparrow
52.254047,-106.70549,2022-12-14 15:01:15.328,American Tree Sparrow
43.82532,-80.06066,2022-12-14 15:04:12.896,American Tree Sparrow
42.092644,-85.56328,2022-12-14 15:05:06.020,American Tree Sparrow
42.092644,-85.56328,2022-12-14 18:47:31.056,American Tree Sparrow
42.092644,-85.56328,2022-12-14 18:47:32.691,American Tree Sparrow
42.092644,-85.56328,2022-12-14 18:47:36.426,American Tree Sparrow
42.092644,-85.56328,2022-12-14 18:47:36.668,American Tree Sparrow
42.433765,-82.10962,2022-12-14 19:31:32.195,American Tree Sparrow
41.559708,-75.73708,2022-12-14 20:05:53.353,American Tree Sparrow
41.559708,-75.73708,2022-12-14 20:05:57.113,American Tree Sparrow
41.559708,-75.73708,2022-12-14 20:05:57.805,American Tree Sparrow
53.019627,-113.424904,2022-12-14 21:13:57.374,American Tree Sparrow
42.092644,-85.56328,2022-12-14 21:15:22.220,American Tree Sparrow
42.092644,-85.56328,2022-12-14 21:15:22.432,American Tree Sparrow
43.495342,-85.77686,2022-12-14 21:44:44.569,American Tree Sparrow
43.495342,-85.77686,2022-12-14 21:44:45.189,American Tree Sparrow
43.495342,-85.77686,2022-12-14 21:44:45.544,American Tree Sparrow
45.311157,-74.26376,2022-12-15 12:43:23.510,American Tree Sparrow
45.311157,-74.26376,2022-12-15 12:43:23.584,American Tree Sparrow
41.559708,-75.73708,2022-12-15 12:52:06.904,American Tree Sparrow
41.559708,-75.73708,2022-12-15 12:52:06.969,American Tree Sparrow
43.379498,-78.01339,2022-12-15 14:02:50.690,American Tree Sparrow
43.379498,-78.01339,2022-12-15 14:02:51.284,American Tree Sparrow
43.1894,-72.39707,2022-12-15 14:08:22.644,American Tree Sparrow
43.379498,-78.01339,2022-12-15 15:47:03.285,American Tree Sparrow
42.092644,-85.56328,2022-12-15 16:10:48.336,American Tree Sparrow
42.092644,-85.56328,2022-12-15 16:10:48.415,American Tree Sparrow
42.092644,-85.56328,2022-12-15 16:10:49.266,American Tree Sparrow
42.25413,-88.145615,2022-12-15 16:40:55.266,American Tree Sparrow
42.751087,-84.685036,2022-12-15 16:55:15.538,American Tree Sparrow
42.207993,-77.05936,2022-12-15 17:04:38.041,American Tree Sparrow
42.207993,-77.05936,2022-12-15 17:04:39.540,American Tree Sparrow
42.207993,-77.05936,2022-12-15 17:04:40.013,American Tree Sparrow
53.649124,-113.71366,2022-12-15 17:37:19.299,American Tree Sparrow
40.03771,-88.29213,2022-12-15 18:27:30.138,American Tree Sparrow
43.1894,-72.39707,2022-12-15 19:01:11.946,American Tree Sparrow
43.1894,-72.39707,2022-12-15 19:01:12.822,American Tree Sparrow
43.1894,-72.39707,2022-12-15 19:01:14.339,American Tree Sparrow
43.1894,-72.39707,2022-12-15 19:01:17.279,American Tree Sparrow
45.311157,-74.26376,2022-12-15 19:01:55.352,American Tree Sparrow
41.917606,-87.8461,2022-12-15 19:41:58.983,American Tree Sparrow
42.092644,-85.56328,2022-12-15 20:08:05.678,American Tree Sparrow
42.092644,-85.56328,2022-12-15 20:08:05.697,American Tree Sparrow
39.592747,-76.36055,2022-12-15 20:24:47.949,American Tree Sparrow
39.592747,-76.36055,2022-12-15 20:24:49.106,American Tree Sparrow
45.134235,-93.57404,2022-12-15 20:28:42.071,American Tree Sparrow
42.092644,-85.56328,2022-12-15 21:15:43.128,American Tree Sparrow
42.092644,-85.56328,2022-12-15 21:30:24.933,American Tree Sparrow
42.092644,-85.56328,2022-12-15 21:30:26.638,American Tree Sparrow
42.092644,-85.56328,2022-12-15 21:30:27.800,American Tree Sparrow
45.1391,-93.082245,2022-12-15 21:33:38.958,American Tree Sparrow
45.834293,-108.575264,2022-12-15 22:29:14.284,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:22:50.621,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:22:50.624,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:22:52.785,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:22:52.883,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:22:53.240,American Tree Sparrow
38.597248,-90.211494,2022-12-16 15:34:30.874,American Tree Sparrow
38.597248,-90.211494,2022-12-16 15:34:31.189,American Tree Sparrow
53.649124,-113.71366,2022-12-16 15:42:37.732,American Tree Sparrow
42.092644,-85.56328,2022-12-16 15:43:00.101,American Tree Sparrow
42.092644,-85.56328,2022-12-16 15:43:07.839,American Tree Sparrow
45.134235,-93.57404,2022-12-16 15:43:54.166,American Tree Sparrow
45.134235,-93.57404,2022-12-16 15:43:55.297,American Tree Sparrow
50.334423,-105.57049,2022-12-16 15:43:58.086,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:49:54.138,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:49:54.478,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:49:55.944,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:49:56.108,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:49:56.102,American Tree Sparrow
42.77206,-88.90973,2022-12-16 15:49:57.253,American Tree Sparrow
43.381542,-79.7701,2022-12-16 15:50:54.835,American Tree Sparrow
40.43601,-74.31621,2022-12-16 16:00:55.536,American Tree Sparrow
45.311157,-74.26376,2022-12-16 16:07:24.105,American Tree Sparrow
42.092644,-85.56328,2022-12-16 16:08:40.504,American Tree Sparrow
42.092644,-85.56328,2022-12-16 17:04:39.201,American Tree Sparrow
43.379498,-78.01339,2022-12-16 17:20:50.924,American Tree Sparrow
42.092644,-85.56328,2022-12-16 17:24:56.269,American Tree Sparrow
42.092644,-85.56328,2022-12-16 17:24:57.254,American Tree Sparrow
41.559708,-75.73708,2022-12-16 17:57:14.599,American Tree Sparrow
45.311157,-74.26376,2022-12-16 18:14:26.487,American Tree Sparrow
43.495342,-85.77686,2022-12-16 18:17:55.684,American Tree Sparrow
44.33198,-76.54262,2022-12-16 18:23:53.461,American Tree Sparrow
44.33198,-76.54262,2022-12-16 18:23:53.473,American Tree Sparrow
42.092644,-85.56328,2022-12-16 18:28:38.093,American Tree Sparrow
45.134235,-93.57404,2022-12-16 18:30:45.966,American Tree Sparrow
42.828102,-82.59438,2022-12-16 18:31:22.412,American Tree Sparrow
42.828102,-82.59438,2022-12-16 18:31:22.482,American Tree Sparrow
42.828102,-82.59438,2022-12-16 18:31:23.091,American Tree Sparrow
42.828102,-82.59438,2022-12-16 18:31:23.242,American Tree Sparrow
42.77206,-88.90973,2022-12-16 19:06:15.886,American Tree Sparrow
42.77206,-88.90973,2022-12-16 19:06:15.952,American Tree Sparrow
42.77206,-88.90973,2022-12-16 19:06:17.076,American Tree Sparrow
42.092644,-85.56328,2022-12-16 19:14:04.056,American Tree Sparrow
42.092644,-85.56328,2022-12-16 19:14:05.613,American Tree Sparrow
45.541584,-75.469025,2022-12-16 20:10:21.619,American Tree Sparrow
45.541584,-75.469025,2022-12-16 20:10:21.679,American Tree Sparrow
45.541584,-75.469025,2022-12-16 20:10:22.171,American Tree Sparrow
42.828102,-82.59438,2022-12-16 20:14:52.018,American Tree Sparrow
42.828102,-82.59438,2022-12-16 20:14:55.275,American Tree Sparrow
42.092644,-85.56328,2022-12-16 20:19:37.173,American Tree Sparrow
42.092644,-85.56328,2022-12-16 20:19:39.946,American Tree Sparrow
42.092644,-85.56328,2022-12-16 20:19:40.305,American Tree Sparrow
42.092644,-85.56328,2022-12-16 20:19:40.454,American Tree Sparrow
45.541584,-75.469025,2022-12-16 20:20:05.685,American Tree Sparrow
45.311157,-74.26376,2022-12-16 20:22:14.101,American Tree Sparrow
44.882984,-93.01221,2022-12-16 20:30:26.205,American Tree Sparrow
44.882984,-93.01221,2022-12-16 20:30:33.901,American Tree Sparrow
44.882984,-93.01221,2022-12-16 20:30:57.193,American Tree Sparrow
40.79198,-81.91679,2022-12-16 20:53:35.586,American Tree Sparrow
41.615227,-72.53857,2022-12-16 20:54:22.164,American Tree Sparrow
45.541584,-75.469025,2022-12-16 21:09:19.743,American Tree Sparrow
42.092644,-85.56328,2022-12-16 21:22:57.368,American Tree Sparrow
44.999977,-93.30754,2022-12-16 21:24:28.420,American Tree Sparrow
44.882984,-93.01221,2022-12-16 21:25:53.186,American Tree Sparrow
43.943974,-88.70204,2022-12-16 21:37:14.961,American Tree Sparrow
45.01912,-93.415634,2022-12-16 22:02:19.857,American Tree Sparrow
43.276234,-88.40348,2022-12-16 22:24:51.580,American Tree Sparrow
43.276234,-88.40348,2022-12-16 22:24:52.260,American Tree Sparrow
47.71531,-122.05484,2022-12-16 23:05:51.803,American Tree Sparrow
42.828102,-82.59438,2022-12-17 13:39:32.792,American Tree Sparrow
42.828102,-82.59438,2022-12-17 13:39:32.907,American Tree Sparrow
42.828102,-82.59438,2022-12-17 13:39:32.915,American Tree Sparrow
42.828102,-82.59438,2022-12-17 13:39:35.010,American Tree Sparrow
43.495342,-85.77686,2022-12-17 15:13:37.437,American Tree Sparrow
42.91436,-89.53476,2022-12-17 15:31:12.706,American Tree Sparrow
51.105907,-114.133575,2022-12-17 15:34:56.688,American Tree Sparrow
43.495342,-85.77686,2022-12-17 15:56:38.074,American Tree Sparrow
45.134235,-93.57404,2022-12-17 15:56:54.063,American Tree Sparrow
45.134235,-93.57404,2022-12-17 15:56:54.066,American Tree Sparrow
42.828102,-82.59438,2022-12-17 16:06:58.419,American Tree Sparrow
42.828102,-82.59438,2022-12-17 16:06:59.289,American Tree Sparrow
42.828102,-82.59438,2022-12-17 16:06:59.621,American Tree Sparrow
51.141804,-114.035614,2022-12-17 17:05:00.392,American Tree Sparrow
43.943974,-88.70204,2022-12-17 17:06:03.032,American Tree Sparrow
50.334423,-105.57049,2022-12-17 17:49:27.263,American Tree Sparrow
45.148438,-68.97982,2022-12-17 17:49:34.085,American Tree Sparrow
45.10322,-93.26961,2022-12-17 18:26:04.606,American Tree Sparrow
45.10322,-93.26961,2022-12-17 18:26:04.813,American Tree Sparrow
41.660515,-83.52859,2022-12-17 18:31:29.034,American Tree Sparrow
44.97565,-93.06469,2022-12-17 18:44:57.200,American Tree Sparrow
44.125744,-79.5175,2022-12-17 18:58:32.793,American Tree Sparrow
44.125744,-79.5175,2022-12-17 18:58:33.461,American Tree Sparrow
