anonymized_latitude,anonymized_longitude,timestamp,species_name
32.347256,-110.93268,2022-12-01 15:17:21.478,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-01 15:19:01.338,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-01 15:19:02.015,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 15:28:40.474,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:22.035,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:22.161,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:22.679,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:25.285,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:25.441,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:27.110,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 15:43:27.295,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-01 15:44:23.824,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 16:01:16.683,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 16:01:17.745,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 16:01:18.287,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 16:01:19.475,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 16:01:19.559,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 16:01:19.563,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 16:01:36.018,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 16:01:37.036,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 16:01:37.091,Curve-Billed Thrasher
32.31531,-110.76522,2022-12-01 16:22:16.527,Curve-Billed Thrasher
32.31531,-110.76522,2022-12-01 16:22:18.298,Curve-Billed Thrasher
32.31531,-110.76522,2022-12-01 16:22:19.468,Curve-Billed Thrasher
36.218826,-115.14565,2022-12-01 16:54:59.573,Curve-Billed Thrasher
36.218826,-115.14565,2022-12-01 16:55:22.865,Curve-Billed Thrasher
36.218826,-115.14565,2022-12-01 16:55:30.860,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 17:15:05.171,Curve-Billed Thrasher
32.325413,-111.115524,2022-12-01 17:19:51.908,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 17:43:01.537,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 17:43:02.187,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 17:43:03.103,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 17:43:03.519,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 18:02:55.423,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 18:03:02.342,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 18:03:06.098,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 18:04:51.035,Curve-Billed Thrasher
32.387543,-99.731514,2022-12-01 18:08:18.667,Curve-Billed Thrasher
32.387543,-99.731514,2022-12-01 18:08:19.199,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 18:08:27.303,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 18:24:59.314,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 18:24:59.431,Curve-Billed Thrasher
32.31531,-110.76522,2022-12-01 18:27:41.248,Curve-Billed Thrasher
33.868664,-98.47911,2022-12-01 18:45:44.784,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:38:29.884,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:38:30.331,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:38:30.487,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:38:31.231,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:38:32.052,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:38:32.106,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 19:43:34.725,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:45:38.440,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:45:38.791,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:45:39.480,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-01 19:45:39.728,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:57.285,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:57.545,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:57.621,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:57.725,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:57.975,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:58.321,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 20:05:58.421,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-01 20:20:13.366,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-01 20:20:14.415,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-01 20:20:17.704,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-01 20:20:19.282,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:13.485,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:13.511,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:13.824,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:14.046,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:14.235,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:14.829,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:14.836,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:15.666,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-01 20:59:16.164,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 21:06:02.507,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 21:06:31.154,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 21:27:36.289,Curve-Billed Thrasher
32.387543,-99.731514,2022-12-01 21:35:51.667,Curve-Billed Thrasher
33.556637,-111.89887,2022-12-01 21:46:21.622,Curve-Billed Thrasher
33.556637,-111.89887,2022-12-01 21:46:22.402,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 22:00:55.995,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 22:00:55.998,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 22:00:56.054,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 22:00:56.648,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 22:00:56.872,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 22:00:57.044,Curve-Billed Thrasher
34.27762,-111.373505,2022-12-01 22:01:03.195,Curve-Billed Thrasher
35.06081,-106.596855,2022-12-01 22:05:07.862,Curve-Billed Thrasher
35.06081,-106.596855,2022-12-01 22:05:08.261,Curve-Billed Thrasher
35.06081,-106.596855,2022-12-01 22:05:08.675,Curve-Billed Thrasher
35.06081,-106.596855,2022-12-01 22:05:08.738,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:05.885,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:05.933,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:07.000,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:07.063,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:07.078,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:07.476,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-01 22:20:07.931,Curve-Billed Thrasher
40.583164,-105.11974,2022-12-01 22:22:19.396,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 22:40:48.721,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 22:45:21.816,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 22:45:22.331,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 22:45:23.016,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 22:45:23.093,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 22:50:33.804,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:01:29.494,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:01:29.662,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:01:31.536,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:01:32.418,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:01:32.439,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:08:24.770,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-01 23:09:02.687,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-01 23:09:03.055,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-01 23:09:03.361,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-01 23:09:33.035,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 23:09:43.395,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-01 23:09:44.447,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-01 23:09:54.766,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 23:10:08.339,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 23:10:08.631,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 23:10:08.939,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 23:10:09.006,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-01 23:10:10.217,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:21:00.274,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-01 23:21:00.288,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 23:22:29.905,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 23:22:31.319,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-01 23:22:31.419,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-01 23:38:15.162,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-01 23:38:21.313,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-01 23:38:22.340,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-01 23:38:25.203,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 00:05:28.729,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 00:05:30.121,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 00:05:30.388,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 00:05:31.277,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 00:05:31.486,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 00:05:34.647,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-02 00:06:30.361,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:18.892,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:19.304,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:19.507,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:19.629,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:19.866,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:19.908,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 00:09:20.384,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:29:59.330,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:02.039,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:03.815,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:03.865,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:03.959,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:17.933,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:29.278,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:29.279,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:34.938,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-02 00:30:51.844,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-02 00:32:32.239,Curve-Billed Thrasher
32.31531,-110.76522,2022-12-02 00:33:48.245,Curve-Billed Thrasher
32.31531,-110.76522,2022-12-02 00:33:48.290,Curve-Billed Thrasher
40.366814,-105.02972,2022-12-02 14:29:18.728,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:05:29.464,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:05:29.484,Curve-Billed Thrasher
40.366814,-105.02972,2022-12-02 15:08:15.087,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 15:23:40.229,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 15:23:40.241,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 15:23:41.110,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 15:29:55.138,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 15:33:15.092,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 15:33:15.127,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 15:33:15.276,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 15:33:15.420,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 15:33:15.975,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:35:18.225,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:35:18.234,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:35:18.234,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:35:18.321,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 15:42:56.602,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 15:42:56.823,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 15:42:57.141,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-02 15:44:09.699,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-02 15:50:29.589,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:50:39.977,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:50:40.730,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 15:50:44.371,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:02:03.838,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 16:10:09.445,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 16:10:24.290,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 16:10:24.898,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-02 16:12:36.862,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:22:20.489,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:22:21.664,Curve-Billed Thrasher
34.82305,-111.69271,2022-12-02 16:28:51.282,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:43:10.062,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:43:10.204,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:43:10.727,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:43:10.864,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:43:11.215,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:43:13.325,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:20.864,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:20.887,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:20.968,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:21.841,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:22.379,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:23.278,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:23.280,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 16:44:24.156,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 16:45:49.667,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 16:45:50.011,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-02 16:45:57.299,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:49:34.937,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:49:35.717,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:49:36.267,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:49:36.849,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:49:36.949,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 16:49:36.992,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-02 17:02:28.165,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-02 17:02:28.305,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 17:05:32.103,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 17:05:32.284,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 17:05:32.656,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 17:05:32.861,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 17:05:32.873,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:08:35.204,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:08:35.236,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:08:35.251,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:08:35.617,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:15:39.747,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:15:40.057,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:15:40.096,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:15:40.519,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:15:40.585,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 17:19:18.677,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 17:19:19.045,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:24:26.739,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:24:28.214,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:24:28.934,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:24:29.374,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 17:24:30.408,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 17:28:42.288,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:31:26.556,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:31:26.739,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 17:31:29.820,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:10.650,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:10.726,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:10.985,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:11.460,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:11.464,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:12.603,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 17:46:13.808,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 17:54:14.456,Curve-Billed Thrasher
29.552746,-98.3835,2022-12-02 17:54:57.416,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-02 18:01:42.660,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-02 18:02:08.726,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 18:14:47.572,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 18:14:49.350,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 18:14:50.143,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 18:14:51.101,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 18:14:51.303,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:35.734,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:36.679,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:37.715,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:38.892,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:39.542,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:39.620,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 18:22:39.919,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:54.807,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:54.937,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:55.213,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:55.256,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:56.020,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:56.073,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 18:22:56.118,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-02 18:43:12.885,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 18:45:16.074,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 18:45:16.350,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 18:45:17.087,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 18:45:30.981,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 18:45:31.048,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-02 18:46:53.464,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-02 18:46:56.109,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-02 18:46:56.561,Curve-Billed Thrasher
34.82305,-111.69271,2022-12-02 18:52:31.359,Curve-Billed Thrasher
34.82305,-111.69271,2022-12-02 18:52:37.542,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 18:52:57.233,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-02 18:56:23.250,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 19:06:10.562,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 19:06:12.392,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 19:37:30.527,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 19:58:33.400,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:05:26.856,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:05:29.320,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:05:31.323,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 20:34:24.981,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 20:34:25.820,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 20:34:25.826,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 20:34:25.917,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 20:34:26.017,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 20:44:33.423,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 20:44:34.549,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 20:44:35.385,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:46:35.461,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:46:35.675,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:46:35.906,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 20:47:33.019,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 20:47:33.700,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 20:47:34.128,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 20:47:35.310,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 20:47:36.623,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 20:47:36.645,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 20:50:10.081,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 20:52:38.719,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 20:52:39.951,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-02 20:52:40.336,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:04.595,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:04.816,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:05.547,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:05.604,Curve-Billed Thrasher
