anonymized_latitude,anonymized_longitude,timestamp,species_name
45.10322,-93.26961,2022-12-15 20:24:23.375,"American Goldfinch,Purple Finch"
43.77854,-87.80426,2022-12-16 15:40:16.953,"American Goldfinch,Purple Finch"
39.376076,-94.29994,2022-12-16 16:16:28.407,"American Goldfinch,Purple Finch"
39.957977,-74.9852,2022-12-16 16:48:07.536,"American Goldfinch,Purple Finch"
40.415913,-75.27702,2022-12-16 16:48:24.661,"American Goldfinch,Purple Finch"
38.96342,-77.38081,2022-12-16 17:28:42.996,"American Goldfinch,Purple Finch"
43.065212,-73.66861,2022-12-16 18:16:31.459,"American Goldfinch,Purple Finch"
41.217026,-96.2523,2022-12-16 18:34:55.999,"American Goldfinch,Purple Finch"
42.220417,-83.772804,2022-12-16 19:49:42.366,"American Goldfinch,Purple Finch"
41.645203,-88.350876,2022-12-16 21:10:36.450,"American Goldfinch,Purple Finch"
42.250645,-72.65945,2022-12-17 14:23:23.393,"American Goldfinch,Purple Finch"
44.44222,-93.07764,2022-12-17 14:24:10.661,"American Goldfinch,Purple Finch"
42.214466,-83.44385,2022-12-17 14:53:14.681,"American Goldfinch,Purple Finch"
42.214466,-83.44385,2022-12-17 16:38:22.371,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2022-12-17 18:05:03.430,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2022-12-17 18:05:28.711,"American Goldfinch,Purple Finch"
42.730064,-83.156456,2022-12-17 18:17:09.031,"American Goldfinch,Purple Finch"
41.242615,-84.29173,2022-12-17 18:53:53.718,"American Goldfinch,Purple Finch"
43.500576,-70.774765,2022-12-17 19:13:19.096,"American Goldfinch,Purple Finch"
47.731285,-122.72368,2022-12-17 22:17:02.865,"American Goldfinch,Purple Finch"
37.36915,-81.061745,2022-12-18 13:22:57.571,"American Goldfinch,Purple Finch"
43.11593,-84.06331,2022-12-18 15:35:08.705,"American Goldfinch,Purple Finch"
40.011997,-86.05722,2022-12-18 16:16:46.007,"American Goldfinch,Purple Finch"
42.67738,-83.90386,2022-12-18 17:21:29.281,"American Goldfinch,Purple Finch"
39.797546,-82.74023,2022-12-18 17:34:25.556,"American Goldfinch,Purple Finch"
40.849506,-81.87105,2022-12-18 19:00:26.057,"American Goldfinch,Purple Finch"
40.668606,-93.75241,2022-12-18 20:04:39.605,"American Goldfinch,Purple Finch"
36.97139,-86.445854,2022-12-18 20:18:35.866,"American Goldfinch,Purple Finch"
39.309566,-77.56104,2022-12-19 12:45:14.108,"American Goldfinch,Purple Finch"
40.168045,-81.405556,2022-12-19 13:41:41.705,"American Goldfinch,Purple Finch"
45.505577,-122.67376,2022-12-19 15:57:14.736,"American Goldfinch,Purple Finch"
43.19089,-77.5512,2022-12-19 16:22:15.521,"American Goldfinch,Purple Finch"
48.19356,-122.7331,2022-12-19 16:56:57.602,"American Goldfinch,Purple Finch"
37.92079,-93.67328,2022-12-19 20:08:55.962,"American Goldfinch,Purple Finch"
41.803394,-71.33999,2022-12-20 13:03:52.199,"American Goldfinch,Purple Finch"
39.376076,-94.29994,2022-12-20 15:44:57.439,"American Goldfinch,Purple Finch"
36.97139,-86.445854,2022-12-20 16:30:21.018,"American Goldfinch,Purple Finch"
41.017616,-85.29703,2022-12-20 19:59:37.765,"American Goldfinch,Purple Finch"
39.899673,-75.72545,2022-12-21 13:19:11.769,"American Goldfinch,Purple Finch"
41.846504,-88.0262,2022-12-21 14:36:11.510,"American Goldfinch,Purple Finch"
39.978626,-75.20559,2022-12-21 15:37:30.266,"American Goldfinch,Purple Finch"
37.92079,-93.67328,2022-12-22 13:34:13.132,"American Goldfinch,Purple Finch"
37.92079,-93.67328,2022-12-22 13:46:03.576,"American Goldfinch,Purple Finch"
37.92079,-93.67328,2022-12-22 14:22:04.181,"American Goldfinch,Purple Finch"
43.209263,-71.292305,2022-12-22 15:03:09.349,"American Goldfinch,Purple Finch"
40.026222,-75.80148,2022-12-22 15:29:49.979,"American Goldfinch,Purple Finch"
40.026222,-75.80148,2022-12-22 15:29:51.387,"American Goldfinch,Purple Finch"
40.026222,-75.80148,2022-12-22 15:29:52.454,"American Goldfinch,Purple Finch"
40.026222,-75.80148,2022-12-22 15:29:52.614,"American Goldfinch,Purple Finch"
36.040215,-94.16053,2022-12-22 16:50:53.412,"American Goldfinch,Purple Finch"
40.29069,-74.26677,2022-12-22 17:13:27.895,"American Goldfinch,Purple Finch"
40.026222,-75.80148,2022-12-22 17:42:54.197,"American Goldfinch,Purple Finch"
40.149117,-82.805046,2022-12-22 17:48:32.569,"American Goldfinch,Purple Finch"
37.92079,-93.67328,2022-12-22 18:29:10.436,"American Goldfinch,Purple Finch"
42.047703,-70.75999,2022-12-22 18:40:18.147,"American Goldfinch,Purple Finch"
40.5345,-74.27977,2022-12-22 19:06:13.615,"American Goldfinch,Purple Finch"
39.91598,-84.1508,2022-12-22 19:58:45.971,"American Goldfinch,Purple Finch"
39.91598,-84.1508,2022-12-22 19:58:46.919,"American Goldfinch,Purple Finch"
38.97425,-92.44305,2022-12-22 20:46:33.386,"American Goldfinch,Purple Finch"
38.212364,-85.709625,2022-12-23 13:17:25.362,"American Goldfinch,Purple Finch"
41.598194,-69.966194,2022-12-23 13:18:04.596,"American Goldfinch,Purple Finch"
42.824253,-74.97078,2022-12-23 14:24:12.254,"American Goldfinch,Purple Finch"
40.495453,-80.015656,2022-12-23 15:27:17.487,"American Goldfinch,Purple Finch"
42.580498,-83.700386,2022-12-23 15:46:22.732,"American Goldfinch,Purple Finch"
42.580498,-83.700386,2022-12-23 15:46:22.816,"American Goldfinch,Purple Finch"
42.580498,-83.700386,2022-12-23 15:46:23.688,"American Goldfinch,Purple Finch"
42.580498,-83.700386,2022-12-23 15:46:52.771,"American Goldfinch,Purple Finch"
35.984188,-95.77544,2022-12-23 16:35:32.900,"American Goldfinch,Purple Finch"
40.668606,-93.75241,2022-12-23 16:39:23.046,"American Goldfinch,Purple Finch"
40.026222,-75.80148,2022-12-23 17:00:26.854,"American Goldfinch,Purple Finch"
42.14378,-83.30772,2022-12-23 17:53:11.248,"American Goldfinch,Purple Finch"
39.168823,-84.63621,2022-12-23 18:03:14.594,"American Goldfinch,Purple Finch"
39.168823,-84.63621,2022-12-23 18:03:16.078,"American Goldfinch,Purple Finch"
42.596672,-83.28122,2022-12-23 18:37:07.059,"American Goldfinch,Purple Finch"
39.899673,-75.72545,2022-12-23 18:44:20.252,"American Goldfinch,Purple Finch"
42.730064,-83.156456,2022-12-23 19:04:07.254,"American Goldfinch,Purple Finch"
43.47615,-80.326996,2022-12-23 19:54:18.356,"American Goldfinch,Purple Finch"
42.214466,-83.44385,2022-12-23 20:00:48.011,"American Goldfinch,Purple Finch"
41.846504,-88.0262,2022-12-23 20:23:02.238,"American Goldfinch,Purple Finch"
40.65013,-83.08425,2022-12-23 21:10:38.210,"American Goldfinch,Purple Finch"
44.91513,-93.082634,2022-12-23 21:21:38.230,"American Goldfinch,Purple Finch"
40.5345,-74.27977,2022-12-24 12:43:51.502,"American Goldfinch,Purple Finch"
37.36915,-81.061745,2022-12-24 12:43:51.898,"American Goldfinch,Purple Finch"
40.849506,-81.87105,2022-12-24 12:58:09.773,"American Goldfinch,Purple Finch"
40.000515,-85.424416,2022-12-24 14:05:45.757,"American Goldfinch,Purple Finch"
40.65013,-83.08425,2022-12-24 14:23:47.253,"American Goldfinch,Purple Finch"
37.889973,-86.22357,2022-12-24 14:32:30.475,"American Goldfinch,Purple Finch"
47.72994,-122.34051,2022-12-24 16:29:14.788,"American Goldfinch,Purple Finch"
42.01832,-71.09776,2022-12-24 18:17:41.117,"American Goldfinch,Purple Finch"
42.01832,-71.09776,2022-12-24 18:17:41.195,"American Goldfinch,Purple Finch"
40.000515,-85.424416,2022-12-24 19:02:34.057,"American Goldfinch,Purple Finch"
40.154675,-77.00334,2022-12-24 19:39:06.093,"American Goldfinch,Purple Finch"
40.000515,-85.424416,2022-12-24 19:42:34.908,"American Goldfinch,Purple Finch"
42.24444,-85.467445,2022-12-25 13:51:25.394,"American Goldfinch,Purple Finch"
42.390324,-83.428215,2022-12-25 13:57:49.969,"American Goldfinch,Purple Finch"
42.504814,-84.109184,2022-12-25 15:12:34.585,"American Goldfinch,Purple Finch"
40.729664,-74.480835,2022-12-25 16:36:51.595,"American Goldfinch,Purple Finch"
42.63175,-83.00508,2022-12-25 17:23:07.628,"American Goldfinch,Purple Finch"
40.526573,-75.48782,2022-12-25 17:50:19.284,"American Goldfinch,Purple Finch"
48.19356,-122.7331,2022-12-25 20:43:48.668,"American Goldfinch,Purple Finch"
48.19356,-122.7331,2022-12-25 21:20:56.528,"American Goldfinch,Purple Finch"
40.14155,-83.190475,2022-12-26 13:46:58.089,"American Goldfinch,Purple Finch"
41.813156,-72.394684,2022-12-26 13:56:18.803,"American Goldfinch,Purple Finch"
42.84312,-74.02887,2022-12-26 14:02:16.875,"American Goldfinch,Purple Finch"
42.84312,-74.02887,2022-12-26 14:02:17.125,"American Goldfinch,Purple Finch"
40.668606,-93.75241,2022-12-26 15:32:35.482,"American Goldfinch,Purple Finch"
39.295803,-85.29927,2022-12-26 15:36:09.090,"American Goldfinch,Purple Finch"
39.295803,-85.29927,2022-12-26 15:36:09.812,"American Goldfinch,Purple Finch"
36.103443,-87.18524,2022-12-26 15:49:48.297,"American Goldfinch,Purple Finch"
44.87528,-92.99153,2022-12-26 16:06:07.574,"American Goldfinch,Purple Finch"
36.18775,-87.042465,2022-12-26 16:15:13.159,"American Goldfinch,Purple Finch"
36.18775,-87.042465,2022-12-26 16:15:13.274,"American Goldfinch,Purple Finch"
38.914,-86.686935,2022-12-26 17:47:53.120,"American Goldfinch,Purple Finch"
37.36915,-81.061745,2022-12-26 18:26:13.887,"American Goldfinch,Purple Finch"
40.388836,-86.980644,2022-12-26 18:58:58.157,"American Goldfinch,Purple Finch"
39.295803,-85.29927,2022-12-26 19:07:06.256,"American Goldfinch,Purple Finch"
39.295803,-85.29927,2022-12-26 19:49:41.481,"American Goldfinch,Purple Finch"
37.55128,-77.046005,2022-12-26 19:55:33.302,"American Goldfinch,Purple Finch"
41.755253,-71.19095,2022-12-26 20:01:29.485,"American Goldfinch,Purple Finch"
38.511803,-90.266685,2022-12-26 20:24:55.021,"American Goldfinch,Purple Finch"
38.914,-86.686935,2022-12-26 21:16:54.475,"American Goldfinch,Purple Finch"
42.132,-71.37455,2022-12-27 13:06:48.774,"American Goldfinch,Purple Finch"
40.96521,-89.39954,2022-12-27 13:36:38.442,"American Goldfinch,Purple Finch"
40.96521,-89.39954,2022-12-27 13:36:38.641,"American Goldfinch,Purple Finch"
42.63175,-83.00508,2022-12-27 14:08:26.414,"American Goldfinch,Purple Finch"
41.755253,-71.19095,2022-12-27 14:18:02.675,"American Goldfinch,Purple Finch"
43.972378,-90.85488,2022-12-27 15:24:14.373,"American Goldfinch,Purple Finch"
43.972378,-90.85488,2022-12-27 16:01:39.308,"American Goldfinch,Purple Finch"
43.972378,-90.85488,2022-12-27 16:01:41.190,"American Goldfinch,Purple Finch"
42.188763,-83.679375,2022-12-27 16:19:05.781,"American Goldfinch,Purple Finch"
45.96734,-87.019775,2022-12-27 16:27:29.548,"American Goldfinch,Purple Finch"
39.215195,-84.56246,2022-12-27 16:46:01.593,"American Goldfinch,Purple Finch"
38.28754,-86.071976,2022-12-27 18:25:09.820,"American Goldfinch,Purple Finch"
41.537544,-85.97333,2022-12-27 18:52:26.179,"American Goldfinch,Purple Finch"
42.98677,-87.97022,2022-12-27 19:06:48.486,"American Goldfinch,Purple Finch"
42.98677,-87.97022,2022-12-27 19:06:48.526,"American Goldfinch,Purple Finch"
42.98677,-87.97022,2022-12-27 19:06:48.787,"American Goldfinch,Purple Finch"
40.388836,-86.980644,2022-12-27 19:40:39.955,"American Goldfinch,Purple Finch"
39.966877,-82.75731,2022-12-27 20:45:11.779,"American Goldfinch,Purple Finch"
39.966877,-82.75731,2022-12-27 20:45:11.849,"American Goldfinch,Purple Finch"
39.966877,-82.75731,2022-12-28 13:11:38.720,"American Goldfinch,Purple Finch"
38.253258,-86.022026,2022-12-28 14:00:46.867,"American Goldfinch,Purple Finch"
44.483128,-88.12798,2022-12-28 17:09:33.916,"American Goldfinch,Purple Finch"
45.19641,-93.833954,2022-12-29 14:30:15.722,"American Goldfinch,Purple Finch"
41.017616,-85.29703,2022-12-29 15:15:47.720,"American Goldfinch,Purple Finch"
41.017616,-85.29703,2022-12-29 15:15:49.593,"American Goldfinch,Purple Finch"
44.775227,-93.32465,2022-12-29 17:42:55.997,"American Goldfinch,Purple Finch"
40.35418,-84.60522,2022-12-29 17:58:04.104,"American Goldfinch,Purple Finch"
42.863888,-83.26225,2022-12-29 19:59:53.732,"American Goldfinch,Purple Finch"
44.313858,-92.58192,2022-12-29 20:57:54.907,"American Goldfinch,Purple Finch"
42.34262,-71.13769,2022-12-30 14:29:34.995,"American Goldfinch,Purple Finch"
42.34262,-71.13769,2022-12-30 14:29:35.186,"American Goldfinch,Purple Finch"
43.12225,-77.59485,2022-12-30 15:28:27.854,"American Goldfinch,Purple Finch"
44.313858,-92.58192,2022-12-30 15:47:22.074,"American Goldfinch,Purple Finch"
44.313858,-92.58192,2022-12-30 17:29:33.861,"American Goldfinch,Purple Finch"
41.798817,-73.95887,2022-12-30 18:49:24.161,"American Goldfinch,Purple Finch"
43.443287,-85.51837,2022-12-31 14:46:20.104,"American Goldfinch,Purple Finch"
43.443287,-85.51837,2022-12-31 14:46:20.201,"American Goldfinch,Purple Finch"
43.443287,-85.51837,2022-12-31 14:46:20.362,"American Goldfinch,Purple Finch"
45.23094,-93.33756,2022-12-31 14:50:08.239,"American Goldfinch,Purple Finch"
42.716278,-83.984695,2022-12-31 15:08:38.891,"American Goldfinch,Purple Finch"
39.57239,-76.586655,2022-12-31 15:43:32.468,"American Goldfinch,Purple Finch"
40.668606,-93.75241,2022-12-31 16:14:03.165,"American Goldfinch,Purple Finch"
40.668606,-93.75241,2022-12-31 16:14:03.457,"American Goldfinch,Purple Finch"
40.668606,-93.75241,2022-12-31 16:14:07.269,"American Goldfinch,Purple Finch"
38.31804,-77.59121,2022-12-31 17:33:38.422,"American Goldfinch,Purple Finch"
48.19356,-122.7331,2022-12-31 17:45:52.102,"American Goldfinch,Purple Finch"
42.63175,-83.00508,2022-12-31 18:27:47.493,"American Goldfinch,Purple Finch"
40.209496,-82.92779,2022-12-31 18:47:14.094,"American Goldfinch,Purple Finch"
41.739273,-72.80305,2022-12-31 19:08:15.936,"American Goldfinch,Purple Finch"
39.643356,-91.3479,2022-12-31 21:47:35.359,"American Goldfinch,Purple Finch"
