anonymized_latitude,anonymized_longitude,timestamp,species_name
26.331573,-80.072105,2022-12-25 16:26:17.119,"Fish Crow,House Finch"
35.999043,-78.862175,2022-12-25 18:22:31.283,"Fish Crow,House Finch"
35.183678,-80.75756,2022-12-25 20:34:15.025,"Fish Crow,House Finch"
30.397951,-91.07195,2022-12-26 16:03:02.237,"Fish Crow,House Finch"
37.95462,-87.35417,2022-12-26 18:20:42.514,"Fish Crow,House Finch"
38.616028,-90.352486,2022-12-27 17:01:50.857,"Fish Crow,House Finch"
38.77719,-77.46479,2022-12-27 18:44:05.273,"Fish Crow,House Finch"
32.929123,-96.395515,2022-12-27 22:43:29.914,"Fish Crow,House Finch"
35.853912,-78.78147,2022-12-28 13:40:03.514,"Fish Crow,House Finch"
35.185352,-90.12964,2022-12-28 14:40:43.599,"Fish Crow,House Finch"
33.979675,-84.27247,2022-12-28 14:47:13.090,"Fish Crow,House Finch"
33.979675,-84.27247,2022-12-28 14:47:13.675,"Fish Crow,House Finch"
36.001442,-79.43256,2022-12-28 16:28:29.598,"Fish Crow,House Finch"
38.89989,-77.34806,2022-12-28 19:44:48.510,"Fish Crow,House Finch"
34.753674,-92.33261,2022-12-29 15:32:36.037,"Fish Crow,House Finch"
34.753674,-92.33261,2022-12-29 15:32:36.493,"Fish Crow,House Finch"
34.753674,-92.33261,2022-12-29 15:32:37.191,"Fish Crow,House Finch"
34.051105,-83.83819,2022-12-29 16:02:52.078,"Fish Crow,House Finch"
40.42873,-79.87056,2022-12-29 20:08:16.415,"Fish Crow,House Finch"
35.16912,-97.49089,2022-12-29 20:42:31.922,"Fish Crow,House Finch"
39.852177,-74.77586,2022-12-30 12:46:59.059,"Fish Crow,House Finch"
39.931343,-85.771645,2022-12-30 16:45:19.347,"Fish Crow,House Finch"
39.818405,-86.05668,2022-12-30 17:21:29.100,"Fish Crow,House Finch"
30.397951,-91.07195,2022-12-30 20:48:08.070,"Fish Crow,House Finch"
39.1984,-76.85184,2022-12-31 13:39:27.547,"Fish Crow,House Finch"
36.7423,-76.656555,2022-12-31 13:59:56.161,"Fish Crow,House Finch"
33.9464,-84.338646,2022-12-31 15:09:24.935,"Fish Crow,House Finch"
30.397951,-91.07195,2022-12-31 15:27:46.524,"Fish Crow,House Finch"
30.397951,-91.07195,2022-12-31 15:27:47.189,"Fish Crow,House Finch"
36.03447,-78.85717,2022-12-31 16:39:01.651,"Fish Crow,House Finch"
38.952377,-75.58154,2022-12-31 17:53:14.647,"Fish Crow,House Finch"
40.06871,-85.630714,2022-12-31 19:43:46.780,"Fish Crow,House Finch"
30.397951,-91.07195,2022-12-31 21:27:11.418,"Fish Crow,House Finch"
32.26414,-95.36434,2022-12-31 22:00:35.874,"Fish Crow,House Finch"
