anonymized_latitude,anonymized_longitude,timestamp,species_name
40.15476,-111.62088,2022-12-22 18:35:58.333,"California Quail,House Sparrow"
37.626213,-113.04611,2022-12-23 23:49:05.532,"California Quail,House Sparrow"
34.182976,-118.27683,2022-12-24 00:28:33.746,"California Quail,House Sparrow"
34.293186,-119.04811,2022-12-24 16:46:38.127,"California Quail,House Sparrow"
35.050236,-120.437325,2022-12-26 16:22:55.744,"California Quail,House Sparrow"
35.050236,-120.437325,2022-12-26 16:22:56.152,"California Quail,House Sparrow"
33.94749,-117.87007,2022-12-26 19:45:14.068,"California Quail,House Sparrow"
33.94749,-117.87007,2022-12-27 18:13:23.221,"California Quail,House Sparrow"
37.802574,-122.43451,2022-12-27 19:08:23.246,"California Quail,House Sparrow"
34.59232,-117.24974,2022-12-27 22:12:25.974,"California Quail,House Sparrow"
34.59232,-117.24974,2022-12-27 23:30:14.518,"California Quail,House Sparrow"
37.712208,-122.13159,2022-12-27 23:57:34.295,"California Quail,House Sparrow"
34.391678,-119.94204,2022-12-28 00:03:53.502,"California Quail,House Sparrow"
37.626213,-113.04611,2022-12-28 15:25:48.559,"California Quail,House Sparrow"
45.395287,-122.62948,2022-12-28 17:39:26.501,"California Quail,House Sparrow"
40.628166,-111.984856,2022-12-28 22:52:06.012,"California Quail,House Sparrow"
33.171272,-117.20999,2022-12-29 15:22:55.958,"California Quail,House Sparrow"
34.119484,-117.63813,2022-12-29 15:40:28.913,"California Quail,House Sparrow"
33.724297,-117.98906,2022-12-29 16:12:13.702,"California Quail,House Sparrow"
33.724297,-117.98906,2022-12-29 16:44:45.646,"California Quail,House Sparrow"
35.050236,-120.437325,2022-12-29 16:45:29.325,"California Quail,House Sparrow"
33.171272,-117.20999,2022-12-29 17:37:37.555,"California Quail,House Sparrow"
37.626213,-113.04611,2022-12-29 17:43:22.774,"California Quail,House Sparrow"
37.626213,-113.04611,2022-12-29 20:50:55.475,"California Quail,House Sparrow"
32.661,-117.16679,2022-12-29 21:10:25.103,"California Quail,House Sparrow"
34.23918,-118.488396,2022-12-29 23:24:23.259,"California Quail,House Sparrow"
37.523426,-118.433556,2022-12-29 23:54:44.239,"California Quail,House Sparrow"
37.626213,-113.04611,2022-12-30 17:12:33.420,"California Quail,House Sparrow"
40.495388,-111.93072,2022-12-30 17:21:29.281,"California Quail,House Sparrow"
35.050236,-120.437325,2022-12-30 17:38:20.623,"California Quail,House Sparrow"
40.495388,-111.93072,2022-12-30 18:33:05.046,"California Quail,House Sparrow"
33.171272,-117.20999,2022-12-30 19:37:04.088,"California Quail,House Sparrow"
35.050236,-120.437325,2022-12-30 22:23:28.396,"California Quail,House Sparrow"
33.695927,-117.88081,2022-12-30 23:45:43.568,"California Quail,House Sparrow"
34.59232,-117.24974,2022-12-31 15:31:19.925,"California Quail,House Sparrow"
34.59232,-117.24974,2022-12-31 16:33:29.664,"California Quail,House Sparrow"
39.560555,-119.81504,2022-12-31 18:33:04.436,"California Quail,House Sparrow"
46.188553,-119.10798,2022-12-31 21:44:07.700,"California Quail,House Sparrow"
