anonymized_latitude,anonymized_longitude,timestamp,species_name
29.963554,-97.832375,2022-12-01 14:12:32.057,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:12:32.060,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:14:08.342,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:14:12.077,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:14:12.318,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:14:12.786,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:14:12.789,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:14:12.864,White-Winged Dove
28.170689,-82.72346,2022-12-01 14:14:21.549,White-Winged Dove
28.170689,-82.72346,2022-12-01 14:14:22.319,White-Winged Dove
30.1879,-93.29335,2022-12-01 14:14:45.206,White-Winged Dove
33.868664,-98.47911,2022-12-01 14:15:37.948,White-Winged Dove
40.657528,-73.8914,2022-12-01 14:17:22.398,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:17:49.341,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:17:50.199,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:17:50.646,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:17:52.487,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:17:53.987,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:17:54.783,White-Winged Dove
30.333069,-81.6205,2022-12-01 14:18:52.115,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:20:19.850,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:22:26.123,White-Winged Dove
29.963554,-97.832375,2022-12-01 14:22:26.158,White-Winged Dove
32.08755,-102.14108,2022-12-01 14:23:34.811,White-Winged Dove
32.08755,-102.14108,2022-12-01 14:23:37.375,White-Winged Dove
32.08755,-102.14108,2022-12-01 14:23:38.443,White-Winged Dove
32.08755,-102.14108,2022-12-01 14:24:28.075,White-Winged Dove
32.08755,-102.14108,2022-12-01 14:24:29.854,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:25:02.442,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:25:11.947,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:25:28.013,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:25:31.310,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:25:34.224,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:26:01.254,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:26:15.721,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:26:17.926,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:26:21.823,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:27:56.352,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:27:58.137,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:27:58.815,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:27:58.829,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:28:05.263,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:28:55.396,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:28:56.386,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:28:56.811,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:28:57.278,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:28:58.080,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:28:58.727,White-Winged Dove
33.16126,-117.15665,2022-12-01 14:29:14.321,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:29:35.526,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:29:35.675,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:29:36.259,White-Winged Dove
36.128437,-95.865234,2022-12-01 14:29:39.429,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:29:42.590,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:29:42.607,White-Winged Dove
36.13301,-115.16944,2022-12-01 14:29:43.561,White-Winged Dove
36.13301,-115.16944,2022-12-01 14:29:45.233,White-Winged Dove
36.13301,-115.16944,2022-12-01 14:29:45.262,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:37.404,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:37.566,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:38.024,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:38.063,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:38.704,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:39.729,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:39.832,White-Winged Dove
29.422453,-98.34817,2022-12-01 14:31:39.838,White-Winged Dove
32.813267,-96.72788,2022-12-01 14:31:57.883,White-Winged Dove
32.813267,-96.72788,2022-12-01 14:31:58.337,White-Winged Dove
32.813267,-96.72788,2022-12-01 14:31:58.840,White-Winged Dove
32.813267,-96.72788,2022-12-01 14:31:59.134,White-Winged Dove
32.091396,-102.14014,2022-12-01 14:32:37.964,White-Winged Dove
32.091396,-102.14014,2022-12-01 14:32:41.636,White-Winged Dove
32.091396,-102.14014,2022-12-01 14:32:42.134,White-Winged Dove
32.091396,-102.14014,2022-12-01 14:32:42.207,White-Winged Dove
32.091396,-102.14014,2022-12-01 14:32:43.301,White-Winged Dove
30.447357,-90.93574,2022-12-01 14:33:29.997,White-Winged Dove
33.190155,-96.68416,2022-12-01 14:34:14.614,White-Winged Dove
35.68627,-97.52353,2022-12-01 14:34:21.150,White-Winged Dove
35.68627,-97.52353,2022-12-01 14:34:21.170,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:35:14.877,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:35:16.454,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:35:16.644,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:35:41.510,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:35:41.887,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:35:41.965,White-Winged Dove
27.747128,-82.273926,2022-12-01 14:37:10.097,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:37:10.902,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:37:11.400,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:37:12.250,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:37:13.077,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:37:13.113,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:37:15.169,White-Winged Dove
30.383112,-97.69559,2022-12-01 14:37:24.568,White-Winged Dove
30.383112,-97.69559,2022-12-01 14:37:25.000,White-Winged Dove
30.383112,-97.69559,2022-12-01 14:37:25.373,White-Winged Dove
30.383112,-97.69559,2022-12-01 14:37:27.621,White-Winged Dove
33.693134,-111.974266,2022-12-01 14:38:24.742,White-Winged Dove
30.016384,-97.899,2022-12-01 14:38:42.245,White-Winged Dove
35.551254,-97.797966,2022-12-01 14:39:43.645,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:39:51.611,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:05.506,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:05.724,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:05.835,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:05.982,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:05.989,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:06.043,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:06.078,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:06.123,White-Winged Dove
30.356682,-97.79944,2022-12-01 14:40:07.549,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:40:26.028,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:40:26.179,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:40:26.187,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:40:27.039,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:40:27.474,White-Winged Dove
34.994606,-89.713844,2022-12-01 14:41:38.860,White-Winged Dove
32.90576,-96.68604,2022-12-01 14:41:50.381,White-Winged Dove
32.904068,-97.02559,2022-12-01 14:43:00.099,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:19.350,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:19.355,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:19.528,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:19.884,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:20.125,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:20.622,White-Winged Dove
30.016384,-97.899,2022-12-01 14:44:20.709,White-Winged Dove
33.03842,-97.06709,2022-12-01 14:44:25.031,White-Winged Dove
32.27276,-110.73779,2022-12-01 14:45:10.544,White-Winged Dove
36.13301,-115.16944,2022-12-01 14:46:05.209,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:46:21.040,White-Winged Dove
32.904602,-97.18446,2022-12-01 14:47:03.046,White-Winged Dove
36.128437,-95.865234,2022-12-01 14:48:58.917,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:50:31.950,White-Winged Dove
30.44214,-97.83503,2022-12-01 14:50:33.745,White-Winged Dove
35.258633,-106.6692,2022-12-01 14:52:20.903,White-Winged Dove
30.613255,-96.28451,2022-12-01 14:53:31.317,White-Winged Dove
30.11512,-95.491234,2022-12-01 14:54:53.334,White-Winged Dove
33.693134,-111.974266,2022-12-01 14:55:23.969,White-Winged Dove
36.731796,-101.48013,2022-12-01 14:55:31.322,White-Winged Dove
36.731796,-101.48013,2022-12-01 14:55:32.077,White-Winged Dove
36.731796,-101.48013,2022-12-01 14:55:32.690,White-Winged Dove
36.731796,-101.48013,2022-12-01 14:55:33.150,White-Winged Dove
35.258633,-106.6692,2022-12-01 14:56:00.601,White-Winged Dove
36.040215,-94.16053,2022-12-01 14:57:02.809,White-Winged Dove
31.559502,-110.21377,2022-12-01 14:59:47.727,White-Winged Dove
37.80853,-97.83331,2022-12-01 14:59:53.093,White-Winged Dove
36.731796,-101.48013,2022-12-01 15:00:27.670,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:02:04.696,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:02:04.732,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:02:16.333,White-Winged Dove
27.747128,-82.273926,2022-12-01 15:03:57.192,White-Winged Dove
36.291256,-115.24036,2022-12-01 15:04:59.280,White-Winged Dove
31.559502,-110.21377,2022-12-01 15:05:14.013,White-Winged Dove
30.211504,-97.80679,2022-12-01 15:06:25.363,White-Winged Dove
30.211504,-97.80679,2022-12-01 15:06:25.362,White-Winged Dove
30.211504,-97.80679,2022-12-01 15:06:25.371,White-Winged Dove
30.211504,-97.80679,2022-12-01 15:06:25.935,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:06:27.719,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:06:28.454,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:06:28.470,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:06:28.563,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:06:28.585,White-Winged Dove
30.211504,-97.80679,2022-12-01 15:06:29.347,White-Winged Dove
30.211504,-97.80679,2022-12-01 15:06:29.558,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:06:30.506,White-Winged Dove
29.422453,-98.34817,2022-12-01 15:08:12.964,White-Winged Dove
29.422453,-98.34817,2022-12-01 15:08:14.230,White-Winged Dove
29.422453,-98.34817,2022-12-01 15:08:14.495,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:08:16.505,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:08:17.220,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:08:17.252,White-Winged Dove
33.498512,-111.7525,2022-12-01 15:08:41.090,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:12:20.881,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:12:21.086,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:12:21.950,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:12:23.201,White-Winged Dove
33.868664,-98.47911,2022-12-01 15:12:47.500,White-Winged Dove
33.868664,-98.47911,2022-12-01 15:12:48.381,White-Winged Dove
33.868664,-98.47911,2022-12-01 15:12:50.023,White-Winged Dove
42.040905,-87.63817,2022-12-01 15:13:23.243,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:14:33.018,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:14:34.759,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:14:34.788,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:14:36.854,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:14:37.877,White-Winged Dove
31.559502,-110.21377,2022-12-01 15:14:54.621,White-Winged Dove
31.559502,-110.21377,2022-12-01 15:14:55.515,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:15:57.180,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:15:57.731,White-Winged Dove
30.11512,-95.491234,2022-12-01 15:16:08.821,White-Winged Dove
32.88424,-117.12675,2022-12-01 15:16:18.021,White-Winged Dove
32.88424,-117.12675,2022-12-01 15:16:19.015,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:17:10.986,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:17:11.117,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:17:12.050,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:18:00.085,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:18:01.457,White-Winged Dove
39.862568,-82.851105,2022-12-01 15:19:02.215,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:47.771,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:48.550,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:48.615,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:48.746,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:49.614,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:19:49.780,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:49.954,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:19:50.248,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:52.829,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:53.813,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:55.371,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:55.466,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:55.551,White-Winged Dove
32.08755,-102.14108,2022-12-01 15:19:55.779,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:20:29.076,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:20:29.841,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:20:31.378,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:20:32.042,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:20:32.330,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:20:41.402,White-Winged Dove
37.695786,-122.22001,2022-12-01 15:20:57.602,White-Winged Dove
37.695786,-122.22001,2022-12-01 15:20:57.878,White-Winged Dove
34.182976,-118.27683,2022-12-01 15:21:17.920,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:22:18.687,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:22:19.470,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:22:19.999,White-Winged Dove
29.521862,-98.27786,2022-12-01 15:23:14.076,White-Winged Dove
29.521862,-98.27786,2022-12-01 15:23:14.511,White-Winged Dove
29.521862,-98.27786,2022-12-01 15:23:15.272,White-Winged Dove
29.521862,-98.27786,2022-12-01 15:23:16.925,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:25:30.640,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:25:33.475,White-Winged Dove
35.040268,-106.68797,2022-12-01 15:25:39.053,White-Winged Dove
32.091396,-102.14014,2022-12-01 15:25:43.632,White-Winged Dove
32.091396,-102.14014,2022-12-01 15:25:43.875,White-Winged Dove
32.091396,-102.14014,2022-12-01 15:25:44.313,White-Winged Dove
32.091396,-102.14014,2022-12-01 15:25:46.365,White-Winged Dove
32.091396,-102.14014,2022-12-01 15:25:49.490,White-Winged Dove
32.091396,-102.14014,2022-12-01 15:25:49.627,White-Winged Dove
26.282368,-80.0672,2022-12-01 15:27:20.718,White-Winged Dove
35.68627,-97.52353,2022-12-01 15:28:31.436,White-Winged Dove
33.41407,-112.54059,2022-12-01 15:28:39.999,White-Winged Dove
33.525078,-112.0151,2022-12-01 15:30:56.554,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:34:58.841,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:35:21.712,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:37:47.727,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:38:43.479,White-Winged Dove
41.363934,-73.491394,2022-12-01 15:39:03.196,White-Winged Dove
27.747128,-82.273926,2022-12-01 15:39:03.723,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:42:39.941,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:42:41.417,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:42:42.658,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:42:46.912,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:42:54.119,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:43:41.660,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:43:43.726,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:43:47.204,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:43:47.964,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:43:49.245,White-Winged Dove
33.190155,-96.68416,2022-12-01 15:43:49.358,White-Winged Dove
30.383112,-97.69559,2022-12-01 15:45:41.861,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:48:15.968,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:48:16.960,White-Winged Dove
40.764713,-73.91541,2022-12-01 15:48:20.271,White-Winged Dove
32.82446,-97.22425,2022-12-01 15:48:28.408,White-Winged Dove
32.82446,-97.22425,2022-12-01 15:48:30.246,White-Winged Dove
