anonymized_latitude,anonymized_longitude,timestamp,species_name
35.89845,-78.56236,2022-12-18 15:21:39.110,"Blue Jay,Fish Crow"
33.868664,-98.47911,2022-12-18 18:34:20.299,"Blue Jay,Fish Crow"
38.922832,-77.407486,2022-12-18 18:36:27.758,"Blue Jay,Fish Crow"
36.89396,-76.49161,2022-12-18 18:38:01.051,"Blue Jay,Fish Crow"
39.595406,-86.13646,2022-12-18 20:21:36.546,"Blue Jay,Fish Crow"
26.665588,-80.02848,2022-12-19 13:05:23.998,"Blue Jay,Fish Crow"
38.97411,-74.97983,2022-12-19 13:58:18.988,"Blue Jay,Fish Crow"
35.771935,-82.50956,2022-12-19 15:54:41.029,"Blue Jay,Fish Crow"
27.864544,-82.590706,2022-12-19 19:40:27.568,"Blue Jay,Fish Crow"
33.456497,-86.70919,2022-12-20 16:48:05.303,"Blue Jay,Fish Crow"
26.021734,-80.19881,2022-12-20 17:50:33.400,"Blue Jay,Fish Crow"
35.8427,-78.829735,2022-12-20 18:13:43.678,"Blue Jay,Fish Crow"
33.456497,-86.70919,2022-12-20 19:48:03.772,"Blue Jay,Fish Crow"
42.196247,-83.15596,2022-12-20 20:36:11.559,"Blue Jay,Fish Crow"
30.054394,-95.46164,2022-12-20 22:10:37.413,"Blue Jay,Fish Crow"
33.77736,-84.24639,2022-12-21 18:46:06.737,"Blue Jay,Fish Crow"
37.679474,-77.628456,2022-12-21 19:05:27.682,"Blue Jay,Fish Crow"
26.665588,-80.02848,2022-12-22 12:35:57.910,"Blue Jay,Fish Crow"
26.665588,-80.02848,2022-12-22 12:35:58.647,"Blue Jay,Fish Crow"
43.03469,-71.61322,2022-12-22 17:52:14.970,"Blue Jay,Fish Crow"
26.227247,-80.309685,2022-12-22 18:26:50.920,"Blue Jay,Fish Crow"
26.665588,-80.02848,2022-12-23 13:40:09.775,"Blue Jay,Fish Crow"
26.665588,-80.02848,2022-12-23 13:40:10.288,"Blue Jay,Fish Crow"
40.321938,-76.89097,2022-12-23 13:41:55.522,"Blue Jay,Fish Crow"
34.11297,-81.22939,2022-12-23 14:30:51.643,"Blue Jay,Fish Crow"
38.88227,-94.28584,2022-12-23 18:21:38.991,"Blue Jay,Fish Crow"
29.594376,-95.14269,2022-12-23 19:44:42.756,"Blue Jay,Fish Crow"
35.761806,-78.67994,2022-12-23 21:50:10.032,"Blue Jay,Fish Crow"
37.99804,-86.257065,2022-12-24 13:18:40.209,"Blue Jay,Fish Crow"
33.96357,-84.54795,2022-12-24 15:24:47.192,"Blue Jay,Fish Crow"
33.925003,-84.45182,2022-12-24 16:17:53.064,"Blue Jay,Fish Crow"
35.246704,-81.09759,2022-12-24 17:19:43.037,"Blue Jay,Fish Crow"
35.246704,-81.09759,2022-12-24 17:44:09.251,"Blue Jay,Fish Crow"
38.59369,-90.6139,2022-12-24 19:32:47.928,"Blue Jay,Fish Crow"
30.042534,-81.48401,2022-12-24 20:52:00.422,"Blue Jay,Fish Crow"
28.476303,-81.54955,2022-12-24 20:59:28.289,"Blue Jay,Fish Crow"
28.605488,-81.29201,2022-12-24 21:52:36.972,"Blue Jay,Fish Crow"
26.52106,-81.8744,2022-12-25 13:13:30.185,"Blue Jay,Fish Crow"
32.924397,-96.80732,2022-12-25 15:42:25.420,"Blue Jay,Fish Crow"
37.498955,-77.57526,2022-12-25 17:37:43.753,"Blue Jay,Fish Crow"
37.45958,-77.44563,2022-12-25 20:33:43.348,"Blue Jay,Fish Crow"
39.978626,-75.20559,2022-12-25 20:43:38.587,"Blue Jay,Fish Crow"
26.365004,-80.28869,2022-12-25 21:06:37.320,"Blue Jay,Fish Crow"
39.042145,-76.68427,2022-12-26 16:43:30.278,"Blue Jay,Fish Crow"
35.44229,-82.542725,2022-12-27 14:12:51.068,"Blue Jay,Fish Crow"
26.099707,-80.18641,2022-12-27 15:05:24.126,"Blue Jay,Fish Crow"
43.91282,-78.2165,2022-12-27 15:07:35.021,"Blue Jay,Fish Crow"
36.001442,-79.43256,2022-12-27 20:01:31.329,"Blue Jay,Fish Crow"
39.106018,-77.3224,2022-12-28 13:30:01.292,"Blue Jay,Fish Crow"
26.665588,-80.02848,2022-12-29 13:52:42.869,"Blue Jay,Fish Crow"
35.398655,-77.70133,2022-12-29 14:32:55.460,"Blue Jay,Fish Crow"
37.40008,-77.6129,2022-12-30 13:27:39.734,"Blue Jay,Fish Crow"
33.3326,-86.797195,2022-12-30 14:50:19.391,"Blue Jay,Fish Crow"
27.864544,-82.590706,2022-12-30 14:53:17.048,"Blue Jay,Fish Crow"
27.864544,-82.590706,2022-12-30 14:53:17.085,"Blue Jay,Fish Crow"
27.864544,-82.590706,2022-12-30 14:53:19.746,"Blue Jay,Fish Crow"
37.33565,-79.86917,2022-12-30 15:02:11.678,"Blue Jay,Fish Crow"
39.852177,-74.77586,2022-12-30 18:38:56.065,"Blue Jay,Fish Crow"
38.06385,-78.426605,2022-12-30 18:50:39.166,"Blue Jay,Fish Crow"
27.819384,-82.654465,2022-12-31 13:43:01.580,"Blue Jay,Fish Crow"
