anonymized_latitude,anonymized_longitude,timestamp,species_name
48.22008,14.307462,2022-12-26 17:27:13.884,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:13.900,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:13.965,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:13.979,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:13.994,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:14.031,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:14.090,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:14.946,Hooded Crow
48.22008,14.307462,2022-12-26 17:27:15.026,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:00.215,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:00.321,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:00.384,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:00.463,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:00.567,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:00.808,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:01.404,Hooded Crow
48.22008,14.307462,2022-12-26 17:40:30.437,Hooded Crow
48.22008,14.307462,2022-12-26 17:43:53.215,Hooded Crow
48.22008,14.307462,2022-12-26 17:43:53.243,Hooded Crow
48.22008,14.307462,2022-12-26 17:43:53.260,Hooded Crow
48.22008,14.307462,2022-12-26 17:43:53.835,Hooded Crow
48.22008,14.307462,2022-12-26 17:43:54.298,Hooded Crow
48.22008,14.307462,2022-12-26 17:43:54.422,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:01.598,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.161,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.318,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.331,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.421,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.460,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.463,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:02.568,Hooded Crow
48.22008,14.307462,2022-12-26 17:54:32.322,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.008,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.077,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.094,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.140,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.149,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.216,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.801,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:45.905,Hooded Crow
48.22008,14.307462,2022-12-26 18:07:47.359,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:51.461,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:51.801,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:52.439,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:52.476,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:52.591,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:53.580,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:53.779,Hooded Crow
48.22008,14.307462,2022-12-26 18:19:53.896,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:00.570,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:00.855,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:00.869,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:00.888,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:00.889,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:01.030,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:01.142,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:01.177,Hooded Crow
48.22008,14.307462,2022-12-26 18:32:01.616,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:08.891,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.084,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.114,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.237,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.276,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.323,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.364,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.387,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.404,Hooded Crow
48.22008,14.307462,2022-12-26 18:44:09.334,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.469,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.507,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.671,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.688,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.704,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.713,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.738,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:37.877,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:38.090,Hooded Crow
48.22008,14.307462,2022-12-26 18:56:38.143,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:36.316,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:36.494,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:36.644,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:37.023,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:37.482,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:37.569,Hooded Crow
48.22008,14.307462,2022-12-26 19:08:37.916,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:37.575,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:45.993,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:46.012,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:46.045,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:46.277,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:46.316,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:46.392,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:46.510,Hooded Crow
48.22008,14.307462,2022-12-26 19:35:47.889,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:51.106,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:51.498,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:51.789,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:51.881,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:52.860,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:52.894,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:53.263,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:53.288,Hooded Crow
48.22008,14.307462,2022-12-26 19:47:53.393,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:47.732,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.085,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.102,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.142,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.159,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.482,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.867,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.904,Hooded Crow
48.22008,14.307462,2022-12-26 19:59:48.970,Hooded Crow
48.22008,14.307462,2022-12-26 20:00:03.393,Hooded Crow
48.22008,14.307462,2022-12-26 20:12:09.561,Hooded Crow
48.22008,14.307462,2022-12-26 20:12:09.982,Hooded Crow
48.22008,14.307462,2022-12-26 20:12:10.335,Hooded Crow
48.22008,14.307462,2022-12-26 20:12:10.505,Hooded Crow
48.22008,14.307462,2022-12-26 20:12:10.621,Hooded Crow
48.22008,14.307462,2022-12-26 20:12:10.943,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:55.437,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:56.146,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:56.470,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:56.485,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:56.472,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:56.611,Hooded Crow
48.22008,14.307462,2022-12-26 20:43:57.050,Hooded Crow
48.22008,14.307462,2022-12-26 20:57:35.204,Hooded Crow
48.22008,14.307462,2022-12-26 20:57:35.567,Hooded Crow
48.22008,14.307462,2022-12-26 20:57:35.590,Hooded Crow
48.22008,14.307462,2022-12-26 20:57:36.804,Hooded Crow
48.22008,14.307462,2022-12-26 20:57:36.849,Hooded Crow
48.22008,14.307462,2022-12-26 20:57:36.861,Hooded Crow
46.36452,15.699444,2022-12-27 07:26:49.295,Hooded Crow
52.039032,5.3196654,2022-12-27 08:14:28.115,Hooded Crow
52.039032,5.3196654,2022-12-27 08:14:28.139,Hooded Crow
52.039032,5.3196654,2022-12-27 08:14:29.263,Hooded Crow
49.828857,6.0594163,2022-12-27 08:15:44.500,Hooded Crow
51.997444,5.8441753,2022-12-27 08:21:21.199,Hooded Crow
49.184746,6.9819474,2022-12-27 08:34:33.704,Hooded Crow
51.203953,5.5751357,2022-12-27 08:37:33.380,Hooded Crow
52.3652,6.734566,2022-12-27 08:46:03.684,Hooded Crow
53.42758,9.465061,2022-12-27 08:51:37.421,Hooded Crow
51.6097,9.504973,2022-12-27 08:53:35.616,Hooded Crow
52.468964,4.660021,2022-12-27 09:04:02.462,Hooded Crow
48.904938,2.3163826,2022-12-27 09:19:48.015,Hooded Crow
49.75717,8.691907,2022-12-27 09:44:28.971,Hooded Crow
52.039032,5.3196654,2022-12-27 10:02:56.507,Hooded Crow
52.039032,5.3196654,2022-12-27 10:02:57.263,Hooded Crow
52.039032,5.3196654,2022-12-27 10:02:57.317,Hooded Crow
52.039032,5.3196654,2022-12-27 10:02:57.541,Hooded Crow
56.288055,9.968062,2022-12-27 10:18:07.622,Hooded Crow
56.288055,9.968062,2022-12-27 10:18:07.806,Hooded Crow
51.820606,5.7706895,2022-12-27 10:52:04.295,Hooded Crow
53.01551,9.957608,2022-12-27 11:04:29.209,Hooded Crow
53.617027,10.078618,2022-12-27 11:30:43.633,Hooded Crow
45.472023,13.610557,2022-12-27 12:05:36.779,Hooded Crow
51.50429,5.3845353,2022-12-27 12:21:51.288,Hooded Crow
52.44031,9.701088,2022-12-27 13:01:33.877,Hooded Crow
53.798496,10.028968,2022-12-27 13:17:49.512,Hooded Crow
53.798496,10.028968,2022-12-27 13:17:50.421,Hooded Crow
54.828915,9.628296,2022-12-27 13:17:56.840,Hooded Crow
51.997444,5.8441753,2022-12-27 14:00:12.664,Hooded Crow
53.798496,10.028968,2022-12-27 14:01:21.279,Hooded Crow
53.798496,10.028968,2022-12-27 14:01:22.148,Hooded Crow
53.42758,9.465061,2022-12-27 14:25:01.294,Hooded Crow
53.798496,10.028968,2022-12-27 14:56:26.685,Hooded Crow
54.828915,9.628296,2022-12-27 15:06:22.838,Hooded Crow
49.545986,6.320009,2022-12-27 15:22:22.552,Hooded Crow
51.47005,7.5028105,2022-12-27 15:41:07.650,Hooded Crow
43.653584,1.4420322,2022-12-27 16:31:00.017,Hooded Crow
45.46305,9.23885,2022-12-27 19:53:58.151,Hooded Crow
46.517193,16.325205,2022-12-28 07:59:02.581,Hooded Crow
51.52165,5.494477,2022-12-28 08:07:16.548,Hooded Crow
53.798496,10.028968,2022-12-28 08:12:29.846,Hooded Crow
51.485275,7.0395207,2022-12-28 08:18:23.202,Hooded Crow
49.828857,6.0594163,2022-12-28 08:30:42.372,Hooded Crow
52.42698,14.013414,2022-12-28 08:38:51.560,Hooded Crow
52.124165,4.886921,2022-12-28 08:45:09.776,Hooded Crow
52.468964,4.660021,2022-12-28 08:48:20.149,Hooded Crow
52.468964,4.660021,2022-12-28 08:48:21.156,Hooded Crow
47.55189,19.022108,2022-12-28 08:59:57.154,Hooded Crow
53.798496,10.028968,2022-12-28 09:09:20.128,Hooded Crow
53.798496,10.028968,2022-12-28 09:09:20.238,Hooded Crow
53.798496,10.028968,2022-12-28 09:09:20.407,Hooded Crow
48.684116,9.497747,2022-12-28 09:22:06.569,Hooded Crow
51.336628,6.8046336,2022-12-28 09:25:19.280,Hooded Crow
52.953102,6.1201015,2022-12-28 09:35:05.182,Hooded Crow
52.49028,9.936026,2022-12-28 09:50:47.089,Hooded Crow
56.288055,9.968062,2022-12-28 09:52:29.540,Hooded Crow
53.41758,7.39338,2022-12-28 10:05:23.098,Hooded Crow
52.197453,7.120162,2022-12-28 10:06:30.423,Hooded Crow
52.197453,7.120162,2022-12-28 10:06:30.442,Hooded Crow
56.288055,9.968062,2022-12-28 10:07:02.008,Hooded Crow
56.288055,9.968062,2022-12-28 10:07:02.301,Hooded Crow
51.997444,5.8441753,2022-12-28 10:08:56.194,Hooded Crow
54.261112,13.068646,2022-12-28 10:11:58.490,Hooded Crow
52.197453,7.120162,2022-12-28 10:39:26.221,Hooded Crow
53.640503,10.023332,2022-12-28 10:39:35.389,Hooded Crow
53.640503,10.023332,2022-12-28 10:39:35.585,Hooded Crow
50.89076,6.975037,2022-12-28 10:43:07.589,Hooded Crow
50.89076,6.975037,2022-12-28 10:43:07.803,Hooded Crow
52.197453,7.120162,2022-12-28 10:55:39.015,Hooded Crow
52.197453,7.120162,2022-12-28 10:55:39.319,Hooded Crow
52.42698,14.013414,2022-12-28 11:01:32.226,Hooded Crow
50.222748,8.576514,2022-12-28 11:15:32.577,Hooded Crow
50.222748,8.576514,2022-12-28 11:15:33.518,Hooded Crow
50.89076,6.975037,2022-12-28 11:22:53.362,Hooded Crow
53.798496,10.028968,2022-12-28 11:27:01.350,Hooded Crow
50.890053,4.154305,2022-12-28 11:27:33.393,Hooded Crow
51.16192,5.042062,2022-12-28 11:29:39.577,Hooded Crow
52.197453,7.120162,2022-12-28 11:36:34.354,Hooded Crow
52.197453,7.120162,2022-12-28 11:36:34.394,Hooded Crow
51.592777,6.979425,2022-12-28 12:04:19.647,Hooded Crow
51.6097,9.504973,2022-12-28 12:15:46.131,Hooded Crow
46.000088,15.326703,2022-12-28 12:16:21.299,Hooded Crow
51.997444,5.8441753,2022-12-28 12:20:28.209,Hooded Crow
51.25089,4.3887477,2022-12-28 12:24:07.463,Hooded Crow
50.222748,8.576514,2022-12-28 12:28:51.274,Hooded Crow
52.468964,4.660021,2022-12-28 12:31:00.355,Hooded Crow
52.468964,4.660021,2022-12-28 12:31:00.448,Hooded Crow
52.468964,4.660021,2022-12-28 12:31:00.467,Hooded Crow
51.985092,8.48106,2022-12-28 12:45:36.771,Hooded Crow
52.197453,7.120162,2022-12-28 13:38:59.232,Hooded Crow
50.857407,7.99147,2022-12-28 13:42:28.461,Hooded Crow
51.306713,4.4283886,2022-12-28 13:46:18.372,Hooded Crow
51.997444,5.8441753,2022-12-28 13:49:25.889,Hooded Crow
52.887775,6.5089183,2022-12-28 13:55:53.035,Hooded Crow
50.562683,3.2210433,2022-12-28 13:59:17.580,Hooded Crow
52.49028,9.936026,2022-12-28 13:59:33.324,Hooded Crow
52.460476,14.118644,2022-12-28 14:21:01.235,Hooded Crow
50.986996,3.6832485,2022-12-28 14:24:27.660,Hooded Crow
51.97724,4.5593457,2022-12-28 14:47:58.580,Hooded Crow
52.44031,9.701088,2022-12-28 14:50:44.618,Hooded Crow
51.997444,5.8441753,2022-12-28 14:56:19.375,Hooded Crow
53.01551,9.957608,2022-12-28 14:57:00.522,Hooded Crow
51.84541,4.9414673,2022-12-28 15:13:38.484,Hooded Crow
52.124165,4.886921,2022-12-28 15:14:12.366,Hooded Crow
53.62476,9.974922,2022-12-28 15:23:34.789,Hooded Crow
52.048817,8.454236,2022-12-28 18:11:23.868,Hooded Crow
52.048817,8.454236,2022-12-28 18:35:37.931,Hooded Crow
52.048817,8.454236,2022-12-28 18:35:38.798,Hooded Crow
59.212784,18.077435,2022-12-28 20:57:09.266,Hooded Crow
59.212784,18.077435,2022-12-28 20:57:09.562,Hooded Crow
59.212784,18.077435,2022-12-28 20:57:09.584,Hooded Crow
52.03833,4.994649,2022-12-28 23:29:07.133,Hooded Crow
55.583225,35.034164,2022-12-29 07:28:05.287,Hooded Crow
51.97724,4.5593457,2022-12-29 07:39:17.072,Hooded Crow
52.124165,4.886921,2022-12-29 07:50:57.876,Hooded Crow
51.27899,6.882257,2022-12-29 08:04:19.738,Hooded Crow
51.27899,6.882257,2022-12-29 08:04:20.043,Hooded Crow
52.614178,12.830995,2022-12-29 08:04:26.808,Hooded Crow
49.828857,6.0594163,2022-12-29 08:26:30.531,Hooded Crow
51.12939,4.5267982,2022-12-29 08:29:40.985,Hooded Crow
49.222797,7.1971745,2022-12-29 08:58:14.293,Hooded Crow
52.044746,4.407212,2022-12-29 08:58:39.630,Hooded Crow
52.04556,4.2383575,2022-12-29 09:03:56.854,Hooded Crow
52.04556,4.2383575,2022-12-29 09:03:57.533,Hooded Crow
52.039032,5.3196654,2022-12-29 09:21:58.324,Hooded Crow
53.41758,7.39338,2022-12-29 09:22:06.973,Hooded Crow
53.41758,7.39338,2022-12-29 09:22:07.749,Hooded Crow
52.468964,4.660021,2022-12-29 09:25:45.077,Hooded Crow
52.468964,4.660021,2022-12-29 09:25:45.766,Hooded Crow
56.288055,9.968062,2022-12-29 09:34:49.208,Hooded Crow
43.52902,7.0790434,2022-12-29 09:44:28.470,Hooded Crow
52.124165,4.886921,2022-12-29 09:46:16.827,Hooded Crow
52.124165,4.886921,2022-12-29 09:46:17.581,Hooded Crow
58.62745,13.795137,2022-12-29 09:48:38.550,Hooded Crow
44.84475,-0.7212509,2022-12-29 10:01:06.369,Hooded Crow
50.879925,9.6429,2022-12-29 10:21:09.339,Hooded Crow
51.820606,5.7706895,2022-12-29 10:57:26.793,Hooded Crow
47.3662,8.52005,2022-12-29 11:13:42.282,Hooded Crow
51.68889,6.722261,2022-12-29 11:17:09.596,Hooded Crow
49.828857,6.0594163,2022-12-29 11:20:12.467,Hooded Crow
52.00613,5.051135,2022-12-29 11:32:19.180,Hooded Crow
44.84475,-0.7212509,2022-12-29 11:35:25.087,Hooded Crow
