anonymized_latitude,anonymized_longitude,timestamp,species_name
25.278198,55.221577,2022-12-15 11:03:55.725,White-Spectacled Bulbul
25.278198,55.221577,2022-12-15 11:47:29.578,White-Spectacled Bulbul
25.278198,55.221577,2022-12-15 11:47:39.983,White-Spectacled Bulbul
25.278198,55.221577,2022-12-15 11:47:49.516,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 03:24:32.835,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 04:35:38.278,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 05:56:10.322,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 05:56:10.688,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 05:56:14.428,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 08:02:01.451,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 08:02:01.649,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 08:02:01.784,White-Spectacled Bulbul
25.278198,55.221577,2022-12-16 08:02:22.195,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 02:57:24.765,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 02:57:28.770,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 02:57:35.051,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 02:57:43.965,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 02:57:44.041,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 03:07:31.706,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 03:07:32.830,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 03:07:32.900,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 03:29:15.917,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 04:00:10.300,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 04:16:07.654,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 04:16:11.173,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 04:26:17.400,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 05:01:18.778,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 05:35:30.499,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 05:53:31.886,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 06:10:35.506,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 06:51:35.414,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 08:11:55.936,White-Spectacled Bulbul
25.278198,55.221577,2022-12-17 09:31:50.769,White-Spectacled Bulbul
25.278198,55.221577,2022-12-18 12:21:41.412,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 06:35:10.090,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 07:15:23.262,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 07:15:23.781,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 07:15:27.564,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 07:15:30.749,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 07:15:37.738,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 08:02:30.031,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 08:02:30.147,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 08:17:59.340,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 08:18:08.560,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 08:18:17.650,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 08:18:17.771,White-Spectacled Bulbul
25.278198,55.221577,2022-12-19 10:13:21.309,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 05:53:10.181,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 06:03:45.080,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 06:03:45.138,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 06:03:47.281,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 06:03:48.673,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 07:22:32.850,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 08:18:28.256,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 08:18:32.724,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 08:57:33.782,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 10:47:42.539,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 11:15:03.306,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 12:01:28.520,White-Spectacled Bulbul
25.278198,55.221577,2022-12-20 12:01:38.004,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 03:32:13.423,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 03:32:15.035,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 04:55:36.525,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 05:17:00.696,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 05:48:59.695,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 05:49:03.192,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 10:02:56.998,White-Spectacled Bulbul
25.278198,55.221577,2022-12-21 12:32:22.195,White-Spectacled Bulbul
