anonymized_latitude,anonymized_longitude,timestamp,species_name
35.258633,-106.6692,2022-12-19 14:58:38.156,Ladder-Backed Woodpecker
35.258633,-106.6692,2022-12-19 19:19:07.227,Ladder-Backed Woodpecker
35.258633,-106.6692,2022-12-19 19:19:07.870,Ladder-Backed Woodpecker
35.258633,-106.6692,2022-12-19 19:19:07.935,Ladder-Backed Woodpecker
35.258633,-106.6692,2022-12-19 19:19:09.151,Ladder-Backed Woodpecker
32.90576,-96.68604,2022-12-20 20:29:51.150,Ladder-Backed Woodpecker
35.561237,-98.04034,2022-12-21 19:40:32.614,Ladder-Backed Woodpecker
32.231155,-97.68512,2022-12-21 22:56:12.007,Ladder-Backed Woodpecker
32.748848,-97.1483,2022-12-22 18:19:08.239,Ladder-Backed Woodpecker
30.090242,-97.35689,2022-12-22 19:42:46.089,Ladder-Backed Woodpecker
30.098978,-95.22019,2022-12-23 15:05:56.669,Ladder-Backed Woodpecker
31.42157,-110.274536,2022-12-23 17:55:27.435,Ladder-Backed Woodpecker
32.062313,-110.714935,2022-12-23 20:21:15.479,Ladder-Backed Woodpecker
33.295765,-111.83357,2022-12-23 21:45:26.948,Ladder-Backed Woodpecker
32.227562,-111.01618,2022-12-24 00:20:30.176,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-25 14:08:41.531,Ladder-Backed Woodpecker
32.914356,-96.8002,2022-12-25 19:23:55.116,Ladder-Backed Woodpecker
29.974308,-95.45569,2022-12-25 21:37:29.181,Ladder-Backed Woodpecker
32.90576,-96.68604,2022-12-26 16:51:48.971,Ladder-Backed Woodpecker
30.350294,-95.38735,2022-12-26 18:20:08.931,Ladder-Backed Woodpecker
33.2422,-96.61772,2022-12-27 17:05:07.397,Ladder-Backed Woodpecker
33.2422,-96.61772,2022-12-27 17:05:07.434,Ladder-Backed Woodpecker
32.062313,-110.714935,2022-12-27 18:25:42.562,Ladder-Backed Woodpecker
33.644676,-111.89173,2022-12-27 23:08:23.110,Ladder-Backed Woodpecker
33.07875,-111.358635,2022-12-28 00:01:39.470,Ladder-Backed Woodpecker
32.689102,-97.13685,2022-12-28 17:52:37.581,Ladder-Backed Woodpecker
32.902348,-96.9331,2022-12-29 21:58:00.284,Ladder-Backed Woodpecker
26.151985,-98.38469,2022-12-29 22:28:29.688,Ladder-Backed Woodpecker
33.654198,-112.49709,2022-12-30 17:28:26.038,Ladder-Backed Woodpecker
32.68886,-97.247215,2022-12-30 17:36:54.320,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-30 18:32:23.270,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-30 21:41:26.656,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-30 22:14:15.262,Ladder-Backed Woodpecker
33.639717,-112.25015,2022-12-30 23:01:48.676,Ladder-Backed Woodpecker
30.14571,-97.434296,2022-12-31 15:50:39.924,Ladder-Backed Woodpecker
30.613255,-96.28451,2022-12-31 16:53:41.270,Ladder-Backed Woodpecker
30.356682,-97.79944,2022-12-31 18:11:45.195,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-31 19:29:52.711,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-31 21:26:31.711,Ladder-Backed Woodpecker
19.508825,-99.139175,2022-12-31 21:26:31.929,Ladder-Backed Woodpecker
33.444344,-96.569595,2022-12-31 21:53:48.848,Ladder-Backed Woodpecker
31.42157,-110.274536,2022-12-31 22:27:03.141,Ladder-Backed Woodpecker
33.444344,-96.569595,2022-12-31 23:31:44.905,Ladder-Backed Woodpecker
33.94905,-111.93309,2022-12-31 23:32:59.108,Ladder-Backed Woodpecker
33.94905,-111.93309,2022-12-31 23:32:59.332,Ladder-Backed Woodpecker
33.94905,-111.93309,2022-12-31 23:32:59.692,Ladder-Backed Woodpecker
