anonymized_latitude,anonymized_longitude,timestamp,species_name
47.203636,-122.461365,2022-12-02 22:27:04.900,Brewers Blackbird
40.627197,-111.78543,2022-12-02 22:49:59.415,Brewers Blackbird
35.82158,-106.296936,2022-12-02 23:20:43.581,Brewers Blackbird
37.46886,-122.536064,2022-12-03 00:00:54.704,Brewers Blackbird
39.073112,-108.5453,2022-12-03 14:59:54.960,Brewers Blackbird
39.073112,-108.5453,2022-12-03 14:59:56.110,Brewers Blackbird
40.699318,-111.47908,2022-12-03 15:03:51.525,Brewers Blackbird
39.892006,-105.06785,2022-12-03 16:06:34.651,Brewers Blackbird
35.040268,-106.68797,2022-12-03 16:36:52.391,Brewers Blackbird
39.433243,-104.784035,2022-12-03 16:44:48.612,Brewers Blackbird
38.978443,-104.669106,2022-12-03 17:00:34.207,Brewers Blackbird
37.80853,-97.83331,2022-12-03 17:05:03.707,Brewers Blackbird
37.762585,-122.195335,2022-12-03 17:17:03.396,Brewers Blackbird
38.876255,-94.73069,2022-12-03 17:25:09.075,Brewers Blackbird
47.79446,-122.38446,2022-12-03 17:28:57.233,Brewers Blackbird
36.97024,-122.13648,2022-12-03 17:56:53.763,Brewers Blackbird
36.97024,-122.13648,2022-12-03 18:03:15.429,Brewers Blackbird
49.563026,-119.599266,2022-12-03 18:47:03.800,Brewers Blackbird
39.79553,-105.01255,2022-12-03 19:16:47.189,Brewers Blackbird
37.327328,-122.06985,2022-12-03 19:24:15.466,Brewers Blackbird
48.997787,-122.2208,2022-12-03 19:31:33.264,Brewers Blackbird
47.79446,-122.38446,2022-12-03 19:37:58.302,Brewers Blackbird
33.773556,-117.688126,2022-12-03 19:38:36.320,Brewers Blackbird
35.37786,-119.0062,2022-12-03 19:45:48.616,Brewers Blackbird
42.293804,-83.33289,2022-12-03 19:47:07.153,Brewers Blackbird
33.369095,-111.891075,2022-12-03 20:22:08.956,Brewers Blackbird
39.480885,-119.934364,2022-12-03 20:28:45.428,Brewers Blackbird
40.019478,-85.984726,2022-12-03 20:33:08.905,Brewers Blackbird
40.245052,-105.08036,2022-12-03 20:52:47.618,Brewers Blackbird
45.103363,-123.15078,2022-12-03 20:55:28.784,Brewers Blackbird
51.00227,-113.58908,2022-12-03 21:04:08.882,Brewers Blackbird
47.941547,-122.029106,2022-12-03 21:12:21.239,Brewers Blackbird
47.76043,-122.4344,2022-12-03 21:13:16.160,Brewers Blackbird
36.97024,-122.13648,2022-12-03 21:24:20.508,Brewers Blackbird
43.688442,-123.73753,2022-12-03 21:41:11.238,Brewers Blackbird
37.05033,-121.87902,2022-12-03 21:50:08.007,Brewers Blackbird
38.978443,-104.669106,2022-12-03 21:52:58.433,Brewers Blackbird
40.849636,-111.88856,2022-12-03 22:29:21.755,Brewers Blackbird
39.690434,-121.84656,2022-12-03 22:49:13.804,Brewers Blackbird
33.58998,-117.6211,2022-12-03 22:52:46.972,Brewers Blackbird
40.245052,-105.08036,2022-12-03 23:16:32.759,Brewers Blackbird
40.245052,-105.08036,2022-12-03 23:16:35.524,Brewers Blackbird
47.71531,-122.05484,2022-12-03 23:32:42.387,Brewers Blackbird
49.83969,-119.441826,2022-12-03 23:43:12.641,Brewers Blackbird
33.556637,-111.89887,2022-12-03 23:53:59.235,Brewers Blackbird
47.515812,-122.69032,2022-12-04 00:08:11.720,Brewers Blackbird
44.885277,-123.13108,2022-12-04 00:16:02.164,Brewers Blackbird
35.692547,-120.70794,2022-12-04 15:42:47.062,Brewers Blackbird
39.92704,-105.09771,2022-12-04 15:48:24.347,Brewers Blackbird
47.63744,-122.29626,2022-12-04 16:02:10.356,Brewers Blackbird
47.671127,-122.25733,2022-12-04 16:11:20.210,Brewers Blackbird
43.22415,-124.24398,2022-12-04 16:22:53.581,Brewers Blackbird
42.172565,-87.86083,2022-12-04 17:06:26.062,Brewers Blackbird
44.148857,-123.08143,2022-12-04 17:07:27.142,Brewers Blackbird
43.62784,-116.31014,2022-12-04 17:10:16.602,Brewers Blackbird
38.80094,-104.75215,2022-12-04 17:19:51.274,Brewers Blackbird
42.25413,-88.145615,2022-12-04 17:21:18.358,Brewers Blackbird
37.327328,-122.06985,2022-12-04 17:50:11.529,Brewers Blackbird
37.327328,-122.06985,2022-12-04 17:50:15.237,Brewers Blackbird
38.971916,-121.524376,2022-12-04 18:02:45.027,Brewers Blackbird
47.6701,-122.18567,2022-12-04 18:08:15.470,Brewers Blackbird
47.73133,-122.41518,2022-12-04 18:18:23.321,Brewers Blackbird
47.941547,-122.029106,2022-12-04 18:19:58.738,Brewers Blackbird
42.104355,-88.40982,2022-12-04 18:41:33.526,Brewers Blackbird
47.25219,-119.775215,2022-12-04 18:53:17.172,Brewers Blackbird
47.941547,-122.029106,2022-12-04 18:53:50.924,Brewers Blackbird
44.148857,-123.08143,2022-12-04 18:58:15.458,Brewers Blackbird
35.692547,-120.70794,2022-12-04 19:01:45.901,Brewers Blackbird
49.83969,-119.441826,2022-12-04 19:10:06.654,Brewers Blackbird
47.63744,-122.29626,2022-12-04 19:38:39.600,Brewers Blackbird
47.30177,-122.10825,2022-12-04 19:45:46.488,Brewers Blackbird
37.483162,-122.247505,2022-12-04 19:59:49.802,Brewers Blackbird
47.777603,-122.11689,2022-12-04 20:11:10.139,Brewers Blackbird
48.430458,-122.100685,2022-12-04 20:15:47.718,Brewers Blackbird
45.523098,-122.39637,2022-12-04 20:26:53.763,Brewers Blackbird
33.149773,-117.102745,2022-12-04 20:47:32.907,Brewers Blackbird
34.44085,-118.51234,2022-12-04 20:57:35.091,Brewers Blackbird
45.395287,-122.62948,2022-12-04 21:14:19.562,Brewers Blackbird
45.622753,-122.78766,2022-12-04 21:36:33.973,Brewers Blackbird
47.25219,-119.775215,2022-12-04 21:44:50.041,Brewers Blackbird
45.49939,-122.829704,2022-12-04 21:59:36.440,Brewers Blackbird
47.239372,-122.15692,2022-12-04 22:00:21.165,Brewers Blackbird
33.454136,-117.668724,2022-12-04 22:03:20.190,Brewers Blackbird
33.149773,-117.102745,2022-12-04 22:49:50.088,Brewers Blackbird
47.25219,-119.775215,2022-12-04 23:00:59.283,Brewers Blackbird
45.834293,-108.575264,2022-12-04 23:05:43.494,Brewers Blackbird
37.483162,-122.247505,2022-12-04 23:15:43.862,Brewers Blackbird
40.848766,-111.89937,2022-12-04 23:19:07.954,Brewers Blackbird
37.34106,-122.0208,2022-12-04 23:19:51.930,Brewers Blackbird
44.82717,-117.76175,2022-12-04 23:27:25.020,Brewers Blackbird
49.83969,-119.441826,2022-12-04 23:27:52.570,Brewers Blackbird
44.576477,-123.11304,2022-12-04 23:57:07.861,Brewers Blackbird
37.088318,-76.47182,2022-12-05 12:21:09.539,Brewers Blackbird
37.088318,-76.47182,2022-12-05 13:05:00.044,Brewers Blackbird
40.366814,-105.02972,2022-12-05 14:47:01.916,Brewers Blackbird
40.366814,-105.02972,2022-12-05 14:52:27.361,Brewers Blackbird
40.366814,-105.02972,2022-12-05 14:52:29.059,Brewers Blackbird
40.366814,-105.02972,2022-12-05 15:02:24.322,Brewers Blackbird
38.971916,-121.524376,2022-12-05 15:23:26.685,Brewers Blackbird
40.60643,-111.93245,2022-12-05 15:27:56.244,Brewers Blackbird
33.149773,-117.102745,2022-12-05 15:47:33.991,Brewers Blackbird
34.109035,-118.34448,2022-12-05 15:56:21.575,Brewers Blackbird
45.472206,-122.71085,2022-12-05 16:21:14.630,Brewers Blackbird
33.149773,-117.102745,2022-12-05 16:56:39.716,Brewers Blackbird
38.978443,-104.669106,2022-12-05 17:00:49.440,Brewers Blackbird
41.20848,-96.01207,2022-12-05 17:06:16.520,Brewers Blackbird
47.817394,-122.42386,2022-12-05 17:22:14.957,Brewers Blackbird
47.79446,-122.38446,2022-12-05 17:51:48.381,Brewers Blackbird
32.914356,-96.8002,2022-12-05 18:07:26.605,Brewers Blackbird
33.009975,-117.08104,2022-12-05 18:32:06.868,Brewers Blackbird
45.622753,-122.78766,2022-12-05 18:33:08.006,Brewers Blackbird
36.370213,-86.52785,2022-12-05 18:55:03.411,Brewers Blackbird
45.42437,-122.73312,2022-12-05 19:03:20.552,Brewers Blackbird
47.26332,-122.28898,2022-12-05 20:13:51.192,Brewers Blackbird
45.64333,-122.61206,2022-12-05 20:31:07.030,Brewers Blackbird
36.370213,-86.52785,2022-12-05 20:49:28.933,Brewers Blackbird
45.103363,-123.15078,2022-12-05 21:00:34.611,Brewers Blackbird
47.71531,-122.05484,2022-12-05 21:13:10.140,Brewers Blackbird
37.483162,-122.247505,2022-12-05 22:01:08.473,Brewers Blackbird
39.801613,-104.96367,2022-12-05 22:10:33.711,Brewers Blackbird
40.591118,-111.78404,2022-12-05 22:15:58.752,Brewers Blackbird
37.704617,-122.231026,2022-12-05 22:22:28.656,Brewers Blackbird
44.820107,-122.728546,2022-12-05 22:24:48.966,Brewers Blackbird
45.64333,-122.61206,2022-12-05 22:32:26.138,Brewers Blackbird
33.68057,-97.255104,2022-12-05 22:53:32.860,Brewers Blackbird
45.771187,-122.64423,2022-12-05 22:54:06.790,Brewers Blackbird
38.480835,-122.639175,2022-12-05 23:57:53.829,Brewers Blackbird
38.480835,-122.639175,2022-12-05 23:57:56.588,Brewers Blackbird
38.73852,-90.58085,2022-12-06 13:33:01.290,Brewers Blackbird
33.477825,-116.9275,2022-12-06 15:07:39.382,Brewers Blackbird
39.433243,-104.784035,2022-12-06 15:07:58.374,Brewers Blackbird
34.738003,-86.68809,2022-12-06 15:23:56.729,Brewers Blackbird
40.515156,-109.49763,2022-12-06 15:51:07.639,Brewers Blackbird
39.732094,-121.68503,2022-12-06 16:20:59.350,Brewers Blackbird
33.68057,-97.255104,2022-12-06 16:53:51.635,Brewers Blackbird
40.86118,-98.356346,2022-12-06 17:10:05.790,Brewers Blackbird
33.68057,-97.255104,2022-12-06 17:29:49.335,Brewers Blackbird
41.93324,-83.527596,2022-12-06 17:45:33.463,Brewers Blackbird
44.885277,-123.13108,2022-12-06 18:02:51.712,Brewers Blackbird
40.789547,-111.81193,2022-12-06 18:42:19.882,Brewers Blackbird
47.71531,-122.05484,2022-12-06 19:03:44.150,Brewers Blackbird
39.433243,-104.784035,2022-12-06 19:47:33.334,Brewers Blackbird
34.182976,-118.27683,2022-12-06 19:53:07.859,Brewers Blackbird
38.02361,-122.21871,2022-12-06 20:32:08.350,Brewers Blackbird
47.63744,-122.29626,2022-12-06 20:39:38.068,Brewers Blackbird
40.18436,-105.18696,2022-12-06 20:41:59.789,Brewers Blackbird
37.80853,-97.83331,2022-12-06 20:50:22.528,Brewers Blackbird
46.955475,-122.93435,2022-12-06 21:00:48.808,Brewers Blackbird
40.848766,-111.89937,2022-12-06 21:09:12.227,Brewers Blackbird
38.957806,-122.60503,2022-12-06 21:21:10.100,Brewers Blackbird
47.54069,-122.678,2022-12-06 21:43:44.651,Brewers Blackbird
44.885277,-123.13108,2022-12-06 21:53:28.533,Brewers Blackbird
40.789547,-111.81193,2022-12-06 22:17:26.945,Brewers Blackbird
39.433243,-104.784035,2022-12-06 23:01:48.624,Brewers Blackbird
35.692547,-120.70794,2022-12-06 23:11:11.154,Brewers Blackbird
47.26074,-122.30514,2022-12-06 23:25:34.920,Brewers Blackbird
33.369095,-111.891075,2022-12-06 23:29:20.554,Brewers Blackbird
45.061863,-93.27236,2022-12-07 13:28:57.400,Brewers Blackbird
41.630035,-93.935844,2022-12-07 14:20:08.024,Brewers Blackbird
41.93324,-83.527596,2022-12-07 14:31:44.108,Brewers Blackbird
39.762558,-104.91922,2022-12-07 14:47:20.506,Brewers Blackbird
32.661,-117.16679,2022-12-07 14:53:55.755,Brewers Blackbird
39.813263,-105.06127,2022-12-07 15:31:27.954,Brewers Blackbird
40.366814,-105.02972,2022-12-07 16:09:23.740,Brewers Blackbird
40.366814,-105.02972,2022-12-07 16:09:28.419,Brewers Blackbird
40.366814,-105.02972,2022-12-07 16:21:41.143,Brewers Blackbird
40.366814,-105.02972,2022-12-07 16:47:32.845,Brewers Blackbird
40.366814,-105.02972,2022-12-07 17:05:46.864,Brewers Blackbird
37.539005,-118.87667,2022-12-07 17:09:19.450,Brewers Blackbird
43.69581,-116.26571,2022-12-07 18:07:21.371,Brewers Blackbird
47.25219,-119.775215,2022-12-07 18:09:13.481,Brewers Blackbird
32.227562,-111.01618,2022-12-07 18:21:41.646,Brewers Blackbird
35.16912,-97.49089,2022-12-07 19:10:49.434,Brewers Blackbird
37.327328,-122.06985,2022-12-07 19:22:14.931,Brewers Blackbird
33.670635,-111.92534,2022-12-07 19:33:07.684,Brewers Blackbird
33.68057,-97.255104,2022-12-07 20:17:14.815,Brewers Blackbird
53.4619,-113.342064,2022-12-07 20:26:27.089,Brewers Blackbird
39.836025,-86.18208,2022-12-07 20:34:26.671,Brewers Blackbird
45.217636,-92.9882,2022-12-07 20:57:55.641,Brewers Blackbird
39.951183,-104.88934,2022-12-07 21:23:23.231,Brewers Blackbird
47.625885,-117.25461,2022-12-07 21:28:00.980,Brewers Blackbird
40.60643,-111.93245,2022-12-07 21:31:19.132,Brewers Blackbird
35.258633,-106.6692,2022-12-07 21:32:23.441,Brewers Blackbird
33.68057,-97.255104,2022-12-07 21:59:00.559,Brewers Blackbird
37.327328,-122.06985,2022-12-07 22:16:21.777,Brewers Blackbird
34.2055,-117.98099,2022-12-07 22:18:04.529,Brewers Blackbird
47.71531,-122.05484,2022-12-07 22:24:47.111,Brewers Blackbird
37.626213,-113.04611,2022-12-07 22:39:22.516,Brewers Blackbird
33.84099,-118.44526,2022-12-07 22:48:56.099,Brewers Blackbird
40.633465,-111.722534,2022-12-07 23:14:25.756,Brewers Blackbird
47.26074,-122.30514,2022-12-07 23:35:02.471,Brewers Blackbird
33.295765,-111.83357,2022-12-07 23:36:08.396,Brewers Blackbird
36.143833,-115.18447,2022-12-07 23:46:09.145,Brewers Blackbird
33.295765,-111.83357,2022-12-07 23:55:53.107,Brewers Blackbird
33.295765,-111.83357,2022-12-07 23:55:53.525,Brewers Blackbird
47.833378,-122.29105,2022-12-08 00:06:22.039,Brewers Blackbird
33.556637,-111.89887,2022-12-08 00:10:14.119,Brewers Blackbird
40.245052,-105.08036,2022-12-08 15:00:51.471,Brewers Blackbird
33.295765,-111.83357,2022-12-08 15:02:39.659,Brewers Blackbird
39.813263,-105.06127,2022-12-08 15:24:50.014,Brewers Blackbird
33.295765,-111.83357,2022-12-08 15:28:01.799,Brewers Blackbird
33.295765,-111.83357,2022-12-08 15:28:03.182,Brewers Blackbird
39.503204,-107.675835,2022-12-08 15:33:35.185,Brewers Blackbird
43.62784,-116.31014,2022-12-08 15:40:01.715,Brewers Blackbird
38.971916,-121.524376,2022-12-08 15:41:33.023,Brewers Blackbird
38.971916,-121.524376,2022-12-08 15:41:33.096,Brewers Blackbird
40.627197,-111.78543,2022-12-08 15:43:17.376,Brewers Blackbird
37.247707,-113.48826,2022-12-08 15:57:09.539,Brewers Blackbird
47.76043,-122.4344,2022-12-08 16:34:50.904,Brewers Blackbird
34.600147,-117.980736,2022-12-08 16:40:01.764,Brewers Blackbird
40.627197,-111.78543,2022-12-08 16:42:53.260,Brewers Blackbird
40.627197,-111.78543,2022-12-08 16:42:53.905,Brewers Blackbird
33.295765,-111.83357,2022-12-08 16:56:34.591,Brewers Blackbird
45.556374,-122.96248,2022-12-08 17:02:27.023,Brewers Blackbird
45.85678,-121.594215,2022-12-08 17:06:35.781,Brewers Blackbird
33.68057,-97.255104,2022-12-08 18:00:33.696,Brewers Blackbird
37.247707,-113.48826,2022-12-08 18:00:40.922,Brewers Blackbird
40.633465,-111.722534,2022-12-08 18:28:41.977,Brewers Blackbird
34.086945,-117.647285,2022-12-08 18:34:05.559,Brewers Blackbird
30.018282,-95.24283,2022-12-08 18:38:12.465,Brewers Blackbird
47.777603,-122.11689,2022-12-08 18:50:53.914,Brewers Blackbird
44.148857,-123.08143,2022-12-08 19:04:46.360,Brewers Blackbird
40.381786,-111.77784,2022-12-08 19:45:19.522,Brewers Blackbird
44.576477,-123.11304,2022-12-08 20:02:25.213,Brewers Blackbird
34.17752,-84.20426,2022-12-08 20:03:37.460,Brewers Blackbird
47.614418,-122.19052,2022-12-08 20:06:52.859,Brewers Blackbird
47.745255,-122.0935,2022-12-08 20:11:07.153,Brewers Blackbird
45.472206,-122.71085,2022-12-08 20:11:37.181,Brewers Blackbird
35.21802,-118.452896,2022-12-08 21:00:48.681,Brewers Blackbird
37.626213,-113.04611,2022-12-08 21:15:16.423,Brewers Blackbird
39.433243,-104.784035,2022-12-08 21:18:11.774,Brewers Blackbird
38.98356,-96.210884,2022-12-08 21:57:00.802,Brewers Blackbird
41.112637,-111.94532,2022-12-08 22:18:58.476,Brewers Blackbird
33.420406,-112.03554,2022-12-08 22:42:15.905,Brewers Blackbird
33.295765,-111.83357,2022-12-08 23:12:02.351,Brewers Blackbird
33.68057,-97.255104,2022-12-09 14:07:37.299,Brewers Blackbird
30.377174,-89.12298,2022-12-09 14:16:28.574,Brewers Blackbird
33.369095,-111.891075,2022-12-09 14:34:52.114,Brewers Blackbird
33.295765,-111.83357,2022-12-09 15:30:23.029,Brewers Blackbird
29.980389,-95.52996,2022-12-09 15:35:53.152,Brewers Blackbird
37.80853,-97.83331,2022-12-09 15:45:09.353,Brewers Blackbird
39.383316,-107.1258,2022-12-09 15:55:47.038,Brewers Blackbird
39.892006,-105.06785,2022-12-09 16:05:18.238,Brewers Blackbird
39.892006,-105.06785,2022-12-09 16:05:19.001,Brewers Blackbird
32.062313,-110.714935,2022-12-09 16:16:32.867,Brewers Blackbird
31.666737,-110.97098,2022-12-09 16:29:33.901,Brewers Blackbird
39.260334,-86.58233,2022-12-09 16:36:56.860,Brewers Blackbird
45.44664,-121.54518,2022-12-09 16:57:50.925,Brewers Blackbird
45.44664,-121.54518,2022-12-09 16:57:53.495,Brewers Blackbird
45.44664,-121.54518,2022-12-09 17:07:52.973,Brewers Blackbird
48.785027,-122.400566,2022-12-09 17:14:21.495,Brewers Blackbird
33.149773,-117.102745,2022-12-09 17:42:49.869,Brewers Blackbird
45.44664,-121.54518,2022-12-09 17:54:14.686,Brewers Blackbird
42.005234,-88.15555,2022-12-09 18:28:20.408,Brewers Blackbird
47.239372,-122.15692,2022-12-09 18:48:13.882,Brewers Blackbird
47.239372,-122.15692,2022-12-09 18:48:14.016,Brewers Blackbird
47.239372,-122.15692,2022-12-09 18:48:14.521,Brewers Blackbird
47.239372,-122.15692,2022-12-09 18:48:14.980,Brewers Blackbird
47.239372,-122.15692,2022-12-09 18:48:15.655,Brewers Blackbird
33.149773,-117.102745,2022-12-09 19:12:49.877,Brewers Blackbird
33.149773,-117.102745,2022-12-09 19:12:50.474,Brewers Blackbird
36.59824,-121.976074,2022-12-09 19:14:35.094,Brewers Blackbird
47.374306,-122.29105,2022-12-09 20:09:46.850,Brewers Blackbird
33.149773,-117.102745,2022-12-09 20:23:50.768,Brewers Blackbird
39.679058,-104.81753,2022-12-09 20:33:15.321,Brewers Blackbird
40.366814,-105.02972,2022-12-09 20:41:48.547,Brewers Blackbird
33.97502,-118.22262,2022-12-09 20:53:58.086,Brewers Blackbird
33.97502,-118.22262,2022-12-09 20:53:59.081,Brewers Blackbird
35.561237,-98.04034,2022-12-09 20:54:46.747,Brewers Blackbird
35.561237,-98.04034,2022-12-09 20:54:46.926,Brewers Blackbird
40.366814,-105.02972,2022-12-09 21:14:11.096,Brewers Blackbird
35.86688,-106.339096,2022-12-09 21:22:51.293,Brewers Blackbird
37.695786,-122.22001,2022-12-09 21:45:39.937,Brewers Blackbird
35.258633,-106.6692,2022-12-09 21:47:27.727,Brewers Blackbird
45.061863,-93.27236,2022-12-09 22:07:56.140,Brewers Blackbird
45.061863,-93.27236,2022-12-09 22:07:56.268,Brewers Blackbird
40.60643,-111.93245,2022-12-09 22:29:16.752,Brewers Blackbird
47.50014,-122.41876,2022-12-09 22:35:59.390,Brewers Blackbird
37.247707,-113.48826,2022-12-09 22:48:53.145,Brewers Blackbird
32.896637,-117.18285,2022-12-09 23:04:53.106,Brewers Blackbird
39.433243,-104.784035,2022-12-09 23:38:11.268,Brewers Blackbird
33.295765,-111.83357,2022-12-10 00:12:38.837,Brewers Blackbird
35.0685,-85.02187,2022-12-10 12:55:19.724,Brewers Blackbird
35.0685,-85.02187,2022-12-10 12:55:20.166,Brewers Blackbird
35.45951,-108.709305,2022-12-10 14:40:41.511,Brewers Blackbird
35.45951,-108.709305,2022-12-10 14:40:41.704,Brewers Blackbird
35.22748,-106.634735,2022-12-10 15:10:13.082,Brewers Blackbird
31.666737,-110.97098,2022-12-10 15:10:22.106,Brewers Blackbird
40.583164,-105.11974,2022-12-10 15:42:33.486,Brewers Blackbird
33.556637,-111.89887,2022-12-10 15:48:22.222,Brewers Blackbird
39.813263,-105.06127,2022-12-10 15:52:20.930,Brewers Blackbird
47.47939,-122.57591,2022-12-10 16:04:06.177,Brewers Blackbird
47.7356,-117.20709,2022-12-10 16:16:22.510,Brewers Blackbird
32.661,-117.16679,2022-12-10 16:27:51.741,Brewers Blackbird
47.517887,-122.03501,2022-12-10 16:38:42.594,Brewers Blackbird
39.732094,-121.68503,2022-12-10 16:45:44.696,Brewers Blackbird
48.729847,-122.55042,2022-12-10 17:02:50.715,Brewers Blackbird
33.295765,-111.83357,2022-12-10 17:07:16.307,Brewers Blackbird
33.295765,-111.83357,2022-12-10 17:07:16.696,Brewers Blackbird
33.295765,-111.83357,2022-12-10 17:07:19.663,Brewers Blackbird
35.60718,-97.54134,2022-12-10 17:40:28.645,Brewers Blackbird
40.604683,-104.821465,2022-12-10 17:56:16.023,Brewers Blackbird
39.732094,-121.68503,2022-12-10 18:14:19.137,Brewers Blackbird
37.539005,-118.87667,2022-12-10 18:30:05.585,Brewers Blackbird
46.52326,-117.179405,2022-12-10 18:42:41.899,Brewers Blackbird
45.369167,-122.758835,2022-12-10 18:49:20.863,Brewers Blackbird
33.295765,-111.83357,2022-12-10 19:29:23.151,Brewers Blackbird
45.550922,-122.61793,2022-12-10 20:36:33.775,Brewers Blackbird
39.68892,-75.669365,2022-12-10 20:42:29.666,Brewers Blackbird
39.68892,-75.669365,2022-12-10 20:52:49.602,Brewers Blackbird
39.68892,-75.669365,2022-12-10 20:52:51.286,Brewers Blackbird
32.300346,-110.93626,2022-12-10 21:36:09.361,Brewers Blackbird
47.550297,-121.78666,2022-12-10 21:42:59.925,Brewers Blackbird
