anonymized_latitude,anonymized_longitude,timestamp,species_name
39.156082,-74.77923,2022-12-21 17:19:06.658,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-21 17:23:26.090,"House Sparrow,Red-Winged Blackbird"
43.02516,-71.371704,2022-12-21 17:44:09.079,"House Sparrow,Red-Winged Blackbird"
40.536148,-73.58956,2022-12-21 18:17:39.066,"House Sparrow,Red-Winged Blackbird"
39.257515,-76.451866,2022-12-21 18:32:35.829,"House Sparrow,Red-Winged Blackbird"
43.298897,-79.758934,2022-12-21 18:44:25.225,"House Sparrow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-22 14:45:56.963,"House Sparrow,Red-Winged Blackbird"
43.4452,-83.3623,2022-12-22 14:47:47.633,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2022-12-22 16:16:27.922,"House Sparrow,Red-Winged Blackbird"
39.02765,-94.617546,2022-12-22 16:16:54.916,"House Sparrow,Red-Winged Blackbird"
41.92527,-87.732796,2022-12-22 16:20:03.316,"House Sparrow,Red-Winged Blackbird"
42.887726,-85.61209,2022-12-22 17:15:29.771,"House Sparrow,Red-Winged Blackbird"
43.756832,-91.285,2022-12-22 18:29:02.562,"House Sparrow,Red-Winged Blackbird"
32.227562,-111.01618,2022-12-22 18:48:07.942,"House Sparrow,Red-Winged Blackbird"
39.68892,-75.669365,2022-12-22 19:09:02.741,"House Sparrow,Red-Winged Blackbird"
39.009888,-77.076126,2022-12-22 20:37:24.270,"House Sparrow,Red-Winged Blackbird"
41.92527,-87.732796,2022-12-22 21:05:43.942,"House Sparrow,Red-Winged Blackbird"
41.92527,-87.732796,2022-12-22 21:05:44.013,"House Sparrow,Red-Winged Blackbird"
43.77854,-87.80426,2022-12-22 21:23:07.693,"House Sparrow,Red-Winged Blackbird"
