anonymized_latitude,anonymized_longitude,timestamp,species_name
37.18381,-80.024895,2022-12-01 19:52:45.906,Summer Tanager
43.37734,-70.96171,2022-12-01 20:14:39.692,Summer Tanager
39.914585,-86.33238,2022-12-01 20:31:33.917,Summer Tanager
34.045727,-84.341866,2022-12-01 20:58:58.882,Summer Tanager
39.018135,-95.25376,2022-12-01 21:00:49.723,Summer Tanager
35.750225,-86.96003,2022-12-01 21:58:07.216,Summer Tanager
26.19993,-80.13433,2022-12-01 22:01:14.989,Summer Tanager
33.95632,-78.18803,2022-12-01 22:09:56.009,Summer Tanager
33.95632,-78.18803,2022-12-01 22:09:56.465,Summer Tanager
33.95632,-78.18803,2022-12-01 22:09:57.095,Summer Tanager
36.301376,-79.68886,2022-12-01 22:10:02.747,Summer Tanager
36.301376,-79.68886,2022-12-01 22:10:09.749,Summer Tanager
37.19098,-94.46898,2022-12-01 22:13:28.043,Summer Tanager
44.725468,-93.32445,2022-12-01 22:19:43.284,Summer Tanager
38.645523,-90.4045,2022-12-01 22:22:55.904,Summer Tanager
44.6853,-93.23929,2022-12-01 22:23:56.641,Summer Tanager
44.6853,-93.23929,2022-12-01 22:28:04.489,Summer Tanager
45.061863,-93.27236,2022-12-01 22:29:44.048,Summer Tanager
45.05493,-93.06126,2022-12-01 22:34:44.152,Summer Tanager
28.142324,-80.8314,2022-12-01 22:36:05.082,Summer Tanager
28.142324,-80.8314,2022-12-01 22:36:08.082,Summer Tanager
28.142324,-80.8314,2022-12-01 22:36:08.107,Summer Tanager
28.142324,-80.8314,2022-12-01 22:36:08.385,Summer Tanager
33.547184,-86.770035,2022-12-01 22:38:06.174,Summer Tanager
30.244522,-91.86524,2022-12-01 22:42:42.975,Summer Tanager
34.77364,-86.88162,2022-12-01 22:51:56.512,Summer Tanager
30.244522,-91.86524,2022-12-01 23:02:57.832,Summer Tanager
30.244522,-91.86524,2022-12-01 23:03:19.337,Summer Tanager
30.613255,-96.28451,2022-12-01 23:30:17.315,Summer Tanager
42.882656,-70.990585,2022-12-02 12:09:39.368,Summer Tanager
32.30458,-80.86176,2022-12-02 12:23:03.305,Summer Tanager
34.00578,-83.46054,2022-12-02 12:26:08.961,Summer Tanager
39.899673,-75.72545,2022-12-02 12:34:00.736,Summer Tanager
42.27677,-85.14557,2022-12-02 12:36:52.846,Summer Tanager
25.634768,-80.333374,2022-12-02 12:42:04.088,Summer Tanager
25.634768,-80.333374,2022-12-02 12:42:06.345,Summer Tanager
40.026222,-75.80148,2022-12-02 13:07:24.274,Summer Tanager
45.061863,-93.27236,2022-12-02 13:12:54.489,Summer Tanager
45.061863,-93.27236,2022-12-02 13:12:54.560,Summer Tanager
45.061863,-93.27236,2022-12-02 13:12:55.348,Summer Tanager
41.84248,-87.547485,2022-12-02 13:24:56.193,Summer Tanager
40.383324,-79.91659,2022-12-02 13:25:04.496,Summer Tanager
35.853912,-78.78147,2022-12-02 13:28:50.420,Summer Tanager
39.906406,-75.65526,2022-12-02 13:33:07.999,Summer Tanager
39.592747,-76.36055,2022-12-02 13:43:40.506,Summer Tanager
44.902092,-93.04594,2022-12-02 13:54:28.404,Summer Tanager
31.075594,-97.37972,2022-12-02 14:02:37.610,Summer Tanager
31.075594,-97.37972,2022-12-02 14:02:37.662,Summer Tanager
25.634768,-80.333374,2022-12-02 14:09:03.476,Summer Tanager
35.68627,-97.52353,2022-12-02 14:28:27.943,Summer Tanager
38.848465,-94.69346,2022-12-02 14:43:53.754,Summer Tanager
40.413,-88.89498,2022-12-02 14:48:58.802,Summer Tanager
39.57016,-104.73831,2022-12-02 14:54:38.891,Summer Tanager
43.19198,-87.9871,2022-12-02 15:47:18.957,Summer Tanager
34.27762,-111.373505,2022-12-02 15:56:51.544,Summer Tanager
34.27762,-111.373505,2022-12-02 15:56:55.608,Summer Tanager
34.27762,-111.373505,2022-12-02 15:57:31.232,Summer Tanager
34.27762,-111.373505,2022-12-02 15:57:54.859,Summer Tanager
30.227913,-97.82446,2022-12-02 16:14:38.926,Summer Tanager
39.05929,-84.579094,2022-12-02 16:16:46.345,Summer Tanager
39.109505,-77.75431,2022-12-02 16:26:54.578,Summer Tanager
26.19993,-80.13433,2022-12-02 16:43:43.183,Summer Tanager
40.383324,-79.91659,2022-12-02 16:46:58.548,Summer Tanager
42.34381,-83.68075,2022-12-02 17:18:03.050,Summer Tanager
34.27762,-111.373505,2022-12-02 17:38:49.635,Summer Tanager
26.19993,-80.13433,2022-12-02 17:48:21.786,Summer Tanager
28.142324,-80.8314,2022-12-02 18:07:12.898,Summer Tanager
38.977528,-94.5885,2022-12-02 18:13:33.066,Summer Tanager
41.776966,-88.152885,2022-12-02 18:15:11.840,Summer Tanager
40.599884,-74.36232,2022-12-02 18:20:12.928,Summer Tanager
38.663048,-90.412704,2022-12-02 18:24:31.260,Summer Tanager
26.19993,-80.13433,2022-12-02 18:40:23.561,Summer Tanager
41.44972,-88.10512,2022-12-02 19:00:41.024,Summer Tanager
41.156223,-83.10793,2022-12-02 19:32:31.473,Summer Tanager
26.19993,-80.13433,2022-12-02 19:36:17.937,Summer Tanager
42.367493,-71.17369,2022-12-02 19:38:47.391,Summer Tanager
40.15757,-74.76189,2022-12-02 19:46:22.549,Summer Tanager
25.669565,-80.28209,2022-12-02 19:51:57.347,Summer Tanager
25.669565,-80.28209,2022-12-02 19:51:57.911,Summer Tanager
39.91482,-89.51837,2022-12-02 19:59:31.046,Summer Tanager
34.221867,-97.19755,2022-12-02 20:03:57.563,Summer Tanager
25.93968,-80.10419,2022-12-02 20:06:19.548,Summer Tanager
26.19993,-80.13433,2022-12-02 20:09:15.870,Summer Tanager
41.31377,-72.91424,2022-12-02 20:13:47.335,Summer Tanager
32.75152,-97.18603,2022-12-02 20:31:11.364,Summer Tanager
32.75152,-97.18603,2022-12-02 20:31:11.400,Summer Tanager
32.75152,-97.18603,2022-12-02 20:31:11.798,Summer Tanager
32.75152,-97.18603,2022-12-02 20:31:11.933,Summer Tanager
37.327328,-122.06985,2022-12-02 20:39:45.301,Summer Tanager
38.663048,-90.412704,2022-12-02 20:50:38.144,Summer Tanager
40.123478,-74.96358,2022-12-02 20:52:43.844,Summer Tanager
25.93968,-80.10419,2022-12-02 21:19:51.673,Summer Tanager
41.89411,-87.7529,2022-12-02 21:22:07.624,Summer Tanager
26.19993,-80.13433,2022-12-02 21:22:28.044,Summer Tanager
35.97258,-84.00694,2022-12-02 21:23:34.617,Summer Tanager
39.36795,-76.59328,2022-12-02 21:29:20.314,Summer Tanager
36.301376,-79.68886,2022-12-02 21:40:49.282,Summer Tanager
36.301376,-79.68886,2022-12-02 21:40:51.131,Summer Tanager
40.909775,-96.69386,2022-12-02 21:41:17.068,Summer Tanager
36.27429,-82.3168,2022-12-02 22:04:51.134,Summer Tanager
39.75878,-84.13349,2022-12-02 22:09:15.149,Summer Tanager
25.669565,-80.28209,2022-12-02 22:14:29.408,Summer Tanager
28.414772,-80.77409,2022-12-02 22:16:57.866,Summer Tanager
28.414772,-80.77409,2022-12-02 22:16:58.007,Summer Tanager
41.622246,-88.03763,2022-12-02 22:19:24.868,Summer Tanager
39.75878,-84.13349,2022-12-02 22:19:47.488,Summer Tanager
39.281567,-104.89484,2022-12-02 22:21:34.695,Summer Tanager
31.485453,-97.22139,2022-12-02 22:23:24.397,Summer Tanager
32.542847,-83.531456,2022-12-02 22:27:52.383,Summer Tanager
41.077,-95.97504,2022-12-02 22:34:08.108,Summer Tanager
28.000118,-82.32765,2022-12-02 22:37:44.452,Summer Tanager
38.584705,-90.48563,2022-12-02 22:42:24.332,Summer Tanager
30.244522,-91.86524,2022-12-02 22:52:35.706,Summer Tanager
30.06278,-97.36379,2022-12-02 22:56:02.633,Summer Tanager
30.06278,-97.36379,2022-12-02 22:56:08.544,Summer Tanager
35.299984,-93.18976,2022-12-02 23:10:36.471,Summer Tanager
37.327328,-122.06985,2022-12-02 23:55:35.199,Summer Tanager
31.92344,-81.13542,2022-12-03 12:11:37.387,Summer Tanager
31.92344,-81.13542,2022-12-03 12:11:38.159,Summer Tanager
30.333069,-81.6205,2022-12-03 12:45:01.661,Summer Tanager
33.547184,-86.770035,2022-12-03 12:45:46.673,Summer Tanager
39.109505,-77.75431,2022-12-03 12:45:58.622,Summer Tanager
39.109505,-77.75431,2022-12-03 12:46:00.141,Summer Tanager
39.109505,-77.75431,2022-12-03 12:46:00.641,Summer Tanager
39.109505,-77.75431,2022-12-03 12:46:02.685,Summer Tanager
39.109505,-77.75431,2022-12-03 12:46:03.182,Summer Tanager
34.3954,-86.534096,2022-12-03 12:53:08.748,Summer Tanager
25.634768,-80.333374,2022-12-03 12:57:08.324,Summer Tanager
29.778595,-95.43101,2022-12-03 12:59:46.052,Summer Tanager
43.81039,-79.38792,2022-12-03 13:00:00.602,Summer Tanager
42.575775,-83.6228,2022-12-03 13:01:32.714,Summer Tanager
42.575775,-83.6228,2022-12-03 13:01:35.522,Summer Tanager
42.575775,-83.6228,2022-12-03 13:01:35.539,Summer Tanager
29.587078,-97.89914,2022-12-03 13:13:55.596,Summer Tanager
35.90281,-86.62518,2022-12-03 13:22:47.401,Summer Tanager
35.68627,-97.52353,2022-12-03 13:25:43.138,Summer Tanager
39.1381,-78.033516,2022-12-03 13:56:30.016,Summer Tanager
39.914585,-86.33238,2022-12-03 13:59:52.772,Summer Tanager
36.301376,-79.68886,2022-12-03 14:03:30.913,Summer Tanager
39.03056,-82.587036,2022-12-03 14:06:54.932,Summer Tanager
35.634903,-84.12429,2022-12-03 14:17:05.288,Summer Tanager
35.634903,-84.12429,2022-12-03 14:17:05.793,Summer Tanager
35.634903,-84.12429,2022-12-03 14:17:07.601,Summer Tanager
37.481106,-77.91942,2022-12-03 14:23:14.840,Summer Tanager
33.070526,-79.95652,2022-12-03 14:53:35.213,Summer Tanager
33.547184,-86.770035,2022-12-03 14:53:38.634,Summer Tanager
37.695293,-97.19979,2022-12-03 14:53:40.485,Summer Tanager
35.752968,-78.807785,2022-12-03 14:57:19.958,Summer Tanager
33.547184,-86.770035,2022-12-03 14:58:45.917,Summer Tanager
28.667562,-82.08651,2022-12-03 15:01:22.308,Summer Tanager
28.667562,-82.08651,2022-12-03 15:01:24.250,Summer Tanager
40.06859,-76.82361,2022-12-03 15:03:52.261,Summer Tanager
40.06859,-76.82361,2022-12-03 15:03:53.774,Summer Tanager
41.217026,-96.2523,2022-12-03 15:23:56.945,Summer Tanager
36.605434,-82.50408,2022-12-03 15:26:34.921,Summer Tanager
29.911278,-95.737885,2022-12-03 15:35:31.153,Summer Tanager
42.2783,-83.91047,2022-12-03 15:38:10.917,Summer Tanager
33.901062,-84.51705,2022-12-03 15:41:50.034,Summer Tanager
39.011173,-74.946,2022-12-03 15:57:17.797,Summer Tanager
34.077538,-81.28824,2022-12-03 15:59:48.219,Summer Tanager
39.011173,-74.946,2022-12-03 16:14:39.488,Summer Tanager
39.317944,-104.92825,2022-12-03 16:23:16.867,Summer Tanager
29.632416,-95.66014,2022-12-03 16:24:08.323,Summer Tanager
35.926346,-77.72179,2022-12-03 16:27:58.869,Summer Tanager
41.739273,-72.80305,2022-12-03 16:45:56.062,Summer Tanager
39.702797,-86.34186,2022-12-03 17:01:02.983,Summer Tanager
40.383324,-79.91659,2022-12-03 17:16:36.055,Summer Tanager
40.383324,-79.91659,2022-12-03 17:16:36.359,Summer Tanager
39.044403,-84.45532,2022-12-03 17:25:43.045,Summer Tanager
30.316624,-96.71262,2022-12-03 17:33:03.063,Summer Tanager
36.301376,-79.68886,2022-12-03 17:35:36.696,Summer Tanager
39.386627,-77.48366,2022-12-03 17:43:50.155,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:36.665,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:38.520,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:38.719,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:38.830,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:39.100,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:39.256,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:39.288,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:39.302,Summer Tanager
33.933468,-84.38139,2022-12-03 17:44:39.321,Summer Tanager
38.876255,-94.73069,2022-12-03 17:54:56.521,Summer Tanager
38.754585,-77.40265,2022-12-03 17:59:46.378,Summer Tanager
35.97258,-84.00694,2022-12-03 18:01:37.489,Summer Tanager
37.931446,-121.921974,2022-12-03 18:11:36.058,Summer Tanager
35.02529,-80.88109,2022-12-03 18:47:06.190,Summer Tanager
40.25125,-74.71766,2022-12-03 18:50:38.763,Summer Tanager
42.403053,-71.21889,2022-12-03 18:53:18.688,Summer Tanager
29.893047,-98.74047,2022-12-03 19:05:30.760,Summer Tanager
34.753674,-92.33261,2022-12-03 19:06:04.533,Summer Tanager
34.753674,-92.33261,2022-12-03 19:06:09.611,Summer Tanager
34.753674,-92.33261,2022-12-03 19:06:09.732,Summer Tanager
34.753674,-92.33261,2022-12-03 19:06:14.260,Summer Tanager
34.753674,-92.33261,2022-12-03 19:06:14.764,Summer Tanager
35.640266,-105.96546,2022-12-03 19:10:05.074,Summer Tanager
39.830826,-75.09255,2022-12-03 19:16:19.231,Summer Tanager
29.651484,-95.42617,2022-12-03 19:46:35.106,Summer Tanager
35.401234,-82.42827,2022-12-03 19:52:25.123,Summer Tanager
39.121647,-76.65062,2022-12-03 19:54:15.322,Summer Tanager
39.121647,-76.65062,2022-12-03 19:54:16.142,Summer Tanager
36.301376,-79.68886,2022-12-03 19:58:12.494,Summer Tanager
36.301376,-79.68886,2022-12-03 19:58:12.848,Summer Tanager
40.875526,-72.84183,2022-12-03 20:05:46.635,Summer Tanager
35.258633,-106.6692,2022-12-03 20:10:37.337,Summer Tanager
36.080666,-86.76088,2022-12-03 20:18:01.499,Summer Tanager
36.080666,-86.76088,2022-12-03 20:18:07.535,Summer Tanager
40.55732,-75.33398,2022-12-03 20:20:15.448,Summer Tanager
40.383324,-79.91659,2022-12-03 20:35:42.731,Summer Tanager
37.96379,-87.5208,2022-12-03 20:47:37.891,Summer Tanager
32.886963,-96.60947,2022-12-03 20:54:05.430,Summer Tanager
27.955717,-82.4069,2022-12-03 20:56:06.409,Summer Tanager
39.36333,-76.678444,2022-12-03 20:57:57.549,Summer Tanager
37.76646,-97.032936,2022-12-03 21:06:17.761,Summer Tanager
41.548473,-93.55987,2022-12-03 21:10:55.572,Summer Tanager
39.903168,-85.797554,2022-12-03 21:19:33.867,Summer Tanager
40.198193,-75.39747,2022-12-03 21:21:19.693,Summer Tanager
38.391212,-85.51223,2022-12-03 21:26:21.276,Summer Tanager
39.90553,-75.15981,2022-12-03 21:28:09.790,Summer Tanager
39.90553,-75.15981,2022-12-03 21:28:11.953,Summer Tanager
39.90553,-75.15981,2022-12-03 21:28:11.982,Summer Tanager
41.203514,-80.48367,2022-12-03 21:30:05.622,Summer Tanager
36.301376,-79.68886,2022-12-03 21:41:44.955,Summer Tanager
38.64271,-90.526825,2022-12-03 21:44:42.939,Summer Tanager
33.76181,-84.20716,2022-12-03 21:47:53.861,Summer Tanager
39.169136,-76.465,2022-12-03 21:48:56.153,Summer Tanager
39.106018,-77.3224,2022-12-03 21:51:15.956,Summer Tanager
38.95439,-76.416275,2022-12-03 21:56:30.059,Summer Tanager
33.525078,-112.0151,2022-12-03 21:57:34.994,Summer Tanager
43.39297,-87.929085,2022-12-03 22:21:48.291,Summer Tanager
35.401386,-97.6786,2022-12-03 22:22:18.878,Summer Tanager
29.911278,-95.737885,2022-12-03 22:24:53.753,Summer Tanager
39.05929,-84.579094,2022-12-03 22:24:57.224,Summer Tanager
39.039536,-84.31327,2022-12-03 22:26:11.061,Summer Tanager
44.9402,-93.20976,2022-12-03 22:30:35.441,Summer Tanager
33.547184,-86.770035,2022-12-03 22:33:00.558,Summer Tanager
39.00105,-94.54484,2022-12-03 22:43:32.543,Summer Tanager
39.892006,-105.06785,2022-12-03 22:49:19.501,Summer Tanager
29.911278,-95.737885,2022-12-03 22:58:18.665,Summer Tanager
39.00105,-94.54484,2022-12-03 22:59:11.276,Summer Tanager
39.00105,-94.54484,2022-12-03 22:59:12.192,Summer Tanager
36.48574,-94.81063,2022-12-03 23:05:37.715,Summer Tanager
40.728077,-96.60111,2022-12-03 23:09:08.801,Summer Tanager
36.48574,-94.81063,2022-12-03 23:10:55.055,Summer Tanager
35.96328,-114.96629,2022-12-03 23:33:42.354,Summer Tanager
35.96328,-114.96629,2022-12-03 23:38:39.848,Summer Tanager
35.96328,-114.96629,2022-12-03 23:43:51.213,Summer Tanager
32.022854,-111.35848,2022-12-04 00:17:20.321,Summer Tanager
35.96328,-114.96629,2022-12-04 00:29:01.703,Summer Tanager
35.96328,-114.96629,2022-12-04 00:29:03.489,Summer Tanager
35.96328,-114.96629,2022-12-04 00:33:53.470,Summer Tanager
35.96328,-114.96629,2022-12-04 00:33:56.389,Summer Tanager
35.96328,-114.96629,2022-12-04 00:33:56.407,Summer Tanager
35.96328,-114.96629,2022-12-04 00:33:56.433,Summer Tanager
39.299755,-76.82806,2022-12-04 12:14:36.983,Summer Tanager
39.36333,-76.678444,2022-12-04 12:14:56.278,Summer Tanager
39.36333,-76.678444,2022-12-04 12:15:49.511,Summer Tanager
30.453281,-86.69776,2022-12-04 12:35:47.791,Summer Tanager
42.28846,-83.50177,2022-12-04 12:50:47.295,Summer Tanager
42.28846,-83.50177,2022-12-04 12:50:49.779,Summer Tanager
38.98073,-94.40499,2022-12-04 13:26:45.936,Summer Tanager
35.795948,-80.61664,2022-12-04 13:26:56.610,Summer Tanager
35.795948,-80.61664,2022-12-04 13:26:57.899,Summer Tanager
33.95632,-78.18803,2022-12-04 13:30:51.826,Summer Tanager
40.347126,-79.997086,2022-12-04 13:40:24.490,Summer Tanager
35.071293,-86.183174,2022-12-04 13:44:58.682,Summer Tanager
43.086346,-88.14754,2022-12-04 13:45:23.072,Summer Tanager
35.180878,-85.32199,2022-12-04 13:53:53.232,Summer Tanager
41.910408,-91.64231,2022-12-04 14:00:26.459,Summer Tanager
42.263878,-89.10344,2022-12-04 14:09:28.361,Summer Tanager
41.111637,-81.50424,2022-12-04 14:10:18.025,Summer Tanager
42.526917,-82.89843,2022-12-04 14:26:54.512,Summer Tanager
41.80266,-87.97336,2022-12-04 14:27:23.082,Summer Tanager
40.800907,-74.4123,2022-12-04 14:30:21.062,Summer Tanager
30.11512,-95.491234,2022-12-04 14:35:45.384,Summer Tanager
44.902092,-93.04594,2022-12-04 14:55:07.294,Summer Tanager
33.03842,-97.06709,2022-12-04 14:56:58.563,Summer Tanager
31.075594,-97.37972,2022-12-04 14:59:33.743,Summer Tanager
35.640266,-105.96546,2022-12-04 15:13:15.295,Summer Tanager
43.04666,-77.62697,2022-12-04 15:16:08.175,Summer Tanager
30.355957,-88.76769,2022-12-04 15:26:40.160,Summer Tanager
43.37734,-70.96171,2022-12-04 15:43:02.320,Summer Tanager
40.46543,-79.93955,2022-12-04 15:44:04.770,Summer Tanager
29.522495,-98.504776,2022-12-04 15:51:56.272,Summer Tanager
39.984615,-83.03697,2022-12-04 15:59:12.384,Summer Tanager
35.299984,-93.18976,2022-12-04 16:02:19.655,Summer Tanager
29.869797,-81.35363,2022-12-04 16:02:54.747,Summer Tanager
38.987904,-76.36922,2022-12-04 16:07:47.753,Summer Tanager
41.977108,-87.61178,2022-12-04 16:21:30.787,Summer Tanager
40.268345,-75.62485,2022-12-04 16:21:48.295,Summer Tanager
34.3954,-86.534096,2022-12-04 16:33:18.967,Summer Tanager
41.028633,-72.49184,2022-12-04 16:35:11.126,Summer Tanager
34.751137,-92.228966,2022-12-04 17:00:32.822,Summer Tanager
36.080624,-95.95549,2022-12-04 17:14:03.581,Summer Tanager
37.80853,-97.83331,2022-12-04 17:39:59.185,Summer Tanager
36.36508,-82.796844,2022-12-04 18:03:51.459,Summer Tanager
28.000118,-82.32765,2022-12-04 18:07:21.236,Summer Tanager
39.36333,-76.678444,2022-12-04 18:11:05.655,Summer Tanager
39.788456,-85.950134,2022-12-04 18:17:18.266,Summer Tanager
29.56279,-95.230286,2022-12-04 18:27:19.641,Summer Tanager
28.142324,-80.8314,2022-12-04 18:52:11.816,Summer Tanager
27.955717,-82.4069,2022-12-04 18:54:57.857,Summer Tanager
34.931732,-92.369965,2022-12-04 19:12:15.351,Summer Tanager
35.585335,-78.33656,2022-12-04 19:25:07.797,Summer Tanager
35.585335,-78.33656,2022-12-04 19:25:09.125,Summer Tanager
27.005243,-82.33732,2022-12-04 19:33:34.539,Summer Tanager
38.91127,-77.27122,2022-12-04 19:37:26.741,Summer Tanager
30.198006,-97.79606,2022-12-04 19:43:51.838,Summer Tanager
40.84883,-74.357056,2022-12-04 20:16:53.829,Summer Tanager
35.20646,-85.20782,2022-12-04 20:21:17.324,Summer Tanager
35.20646,-85.20782,2022-12-04 20:21:20.836,Summer Tanager
28.667562,-82.08651,2022-12-04 20:29:06.948,Summer Tanager
30.198006,-97.79606,2022-12-04 20:29:07.966,Summer Tanager
34.77364,-86.88162,2022-12-04 20:31:10.974,Summer Tanager
31.763264,-98.82497,2022-12-04 20:33:05.024,Summer Tanager
31.763264,-98.82497,2022-12-04 20:33:08.223,Summer Tanager
31.763264,-98.82497,2022-12-04 20:33:09.171,Summer Tanager
38.621113,-90.61514,2022-12-04 20:34:19.129,Summer Tanager
38.977528,-94.5885,2022-12-04 20:40:18.217,Summer Tanager
39.317944,-104.92825,2022-12-04 20:45:53.958,Summer Tanager
30.52155,-97.97742,2022-12-04 21:10:25.211,Summer Tanager
44.993717,-93.17002,2022-12-04 21:17:59.676,Summer Tanager
30.660198,-92.312035,2022-12-04 21:20:59.516,Summer Tanager
37.172382,-80.40511,2022-12-04 21:21:38.426,Summer Tanager
29.893047,-98.74047,2022-12-04 21:22:37.248,Summer Tanager
38.212364,-85.709625,2022-12-04 21:25:04.025,Summer Tanager
38.96628,-77.367485,2022-12-04 21:33:06.673,Summer Tanager
40.440666,-74.328125,2022-12-04 21:41:20.922,Summer Tanager
38.621113,-90.61514,2022-12-04 21:55:03.024,Summer Tanager
38.621113,-90.61514,2022-12-04 21:55:03.220,Summer Tanager
40.016296,-105.35611,2022-12-04 22:02:36.067,Summer Tanager
38.98073,-94.40499,2022-12-04 22:10:51.655,Summer Tanager
32.886963,-96.60947,2022-12-04 22:11:17.170,Summer Tanager
35.321186,-81.155525,2022-12-04 22:19:52.555,Summer Tanager
39.182034,-86.63099,2022-12-04 22:27:44.914,Summer Tanager
44.999977,-93.30754,2022-12-04 22:37:42.414,Summer Tanager
34.538155,-92.998116,2022-12-04 22:38:39.904,Summer Tanager
37.779762,-89.24396,2022-12-04 22:39:55.053,Summer Tanager
35.96328,-114.96629,2022-12-04 22:44:40.668,Summer Tanager
34.538155,-92.998116,2022-12-04 22:48:44.924,Summer Tanager
39.00105,-94.54484,2022-12-04 22:53:04.011,Summer Tanager
32.886963,-96.60947,2022-12-04 23:11:21.692,Summer Tanager
33.68057,-97.255104,2022-12-04 23:21:55.603,Summer Tanager
29.963354,-98.43217,2022-12-04 23:35:07.109,Summer Tanager
36.731796,-101.48013,2022-12-04 23:37:50.073,Summer Tanager
40.21658,-75.546524,2022-12-05 12:33:31.474,Summer Tanager
32.30458,-80.86176,2022-12-05 13:12:50.915,Summer Tanager
38.763493,-77.44651,2022-12-05 13:15:59.229,Summer Tanager
35.551254,-97.797966,2022-12-05 13:17:01.432,Summer Tanager
34.259502,-84.07932,2022-12-05 14:13:08.757,Summer Tanager
34.259502,-84.07932,2022-12-05 14:13:11.056,Summer Tanager
40.366814,-105.02972,2022-12-05 14:13:30.133,Summer Tanager
30.102297,-97.77865,2022-12-05 14:14:00.723,Summer Tanager
41.842495,-93.77041,2022-12-05 14:15:03.144,Summer Tanager
39.317944,-104.92825,2022-12-05 14:15:28.956,Summer Tanager
36.03447,-78.85717,2022-12-05 14:22:46.530,Summer Tanager
40.14155,-83.190475,2022-12-05 14:31:50.195,Summer Tanager
36.109028,-96.03615,2022-12-05 14:39:26.882,Summer Tanager
39.709164,-104.99782,2022-12-05 14:43:43.026,Summer Tanager
