anonymized_latitude,anonymized_longitude,timestamp,species_name
39.937256,-75.60056,2022-12-01 14:30:55.982,White-Throated Sparrow
41.910408,-91.64231,2022-12-01 14:32:12.036,White-Throated Sparrow
40.13538,-75.49074,2022-12-01 14:33:03.183,White-Throated Sparrow
40.13538,-75.49074,2022-12-01 14:33:03.607,White-Throated Sparrow
42.211792,-88.04055,2022-12-01 14:33:33.502,White-Throated Sparrow
44.9402,-93.20976,2022-12-01 14:35:54.645,White-Throated Sparrow
42.93845,-88.285675,2022-12-01 14:36:19.538,White-Throated Sparrow
39.7125,-86.4446,2022-12-01 14:41:59.888,White-Throated Sparrow
41.755253,-71.19095,2022-12-01 14:45:10.907,White-Throated Sparrow
42.110672,-83.736176,2022-12-01 14:47:31.136,White-Throated Sparrow
39.096546,-77.040565,2022-12-01 14:49:58.499,White-Throated Sparrow
42.172565,-87.86083,2022-12-01 14:52:09.136,White-Throated Sparrow
40.154675,-77.00334,2022-12-01 14:53:15.705,White-Throated Sparrow
38.621113,-90.61514,2022-12-01 14:53:28.407,White-Throated Sparrow
40.26425,-74.44724,2022-12-01 14:55:26.923,White-Throated Sparrow
40.86118,-98.356346,2022-12-01 14:56:49.140,White-Throated Sparrow
41.776966,-88.152885,2022-12-01 14:57:42.193,White-Throated Sparrow
41.776966,-88.152885,2022-12-01 14:57:44.710,White-Throated Sparrow
45.589493,-94.247116,2022-12-01 15:00:14.569,White-Throated Sparrow
40.841133,-73.001076,2022-12-01 15:01:02.943,White-Throated Sparrow
39.227993,-84.45986,2022-12-01 15:04:45.184,White-Throated Sparrow
42.367493,-71.17369,2022-12-01 15:05:34.164,White-Throated Sparrow
39.33826,-76.508064,2022-12-01 15:05:52.075,White-Throated Sparrow
33.547184,-86.770035,2022-12-01 15:08:38.960,White-Throated Sparrow
44.811848,-85.53529,2022-12-01 15:11:17.804,White-Throated Sparrow
42.669197,-72.56878,2022-12-01 15:13:07.168,White-Throated Sparrow
45.388954,-75.82386,2022-12-01 15:16:20.558,White-Throated Sparrow
38.706593,-90.52704,2022-12-01 15:18:50.316,White-Throated Sparrow
39.722588,-77.01516,2022-12-01 15:21:16.009,White-Throated Sparrow
42.8479,-87.838776,2022-12-01 15:21:39.788,White-Throated Sparrow
42.941383,-85.566505,2022-12-01 15:23:45.621,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 15:24:14.896,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 15:24:14.929,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 15:24:15.255,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 15:24:15.852,White-Throated Sparrow
32.334282,-90.00814,2022-12-01 15:26:27.748,White-Throated Sparrow
35.95902,-95.92748,2022-12-01 15:28:55.724,White-Throated Sparrow
35.95902,-95.92748,2022-12-01 15:28:57.089,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 15:33:52.182,White-Throated Sparrow
51.00227,-113.58908,2022-12-01 15:33:54.450,White-Throated Sparrow
42.309444,-83.05963,2022-12-01 15:34:15.489,White-Throated Sparrow
43.620598,-79.7715,2022-12-01 15:36:01.503,White-Throated Sparrow
42.669197,-72.56878,2022-12-01 15:38:57.436,White-Throated Sparrow
42.60394,-71.77497,2022-12-01 15:39:05.761,White-Throated Sparrow
39.854828,-85.86484,2022-12-01 15:39:05.865,White-Throated Sparrow
40.778786,-74.153404,2022-12-01 15:40:43.821,White-Throated Sparrow
40.778786,-74.153404,2022-12-01 15:40:44.209,White-Throated Sparrow
40.778786,-74.153404,2022-12-01 15:40:45.851,White-Throated Sparrow
40.778786,-74.153404,2022-12-01 15:40:46.008,White-Throated Sparrow
40.778786,-74.153404,2022-12-01 15:40:46.678,White-Throated Sparrow
33.547184,-86.770035,2022-12-01 15:41:48.529,White-Throated Sparrow
33.547184,-86.770035,2022-12-01 15:41:49.245,White-Throated Sparrow
33.547184,-86.770035,2022-12-01 15:41:51.470,White-Throated Sparrow
39.722588,-77.01516,2022-12-01 15:42:35.258,White-Throated Sparrow
41.436863,-90.46623,2022-12-01 15:44:37.867,White-Throated Sparrow
40.853317,-74.29359,2022-12-01 15:45:05.467,White-Throated Sparrow
42.941383,-85.566505,2022-12-01 15:45:16.610,White-Throated Sparrow
41.82843,-87.63387,2022-12-01 15:46:14.717,White-Throated Sparrow
43.536465,-79.70425,2022-12-01 15:50:54.384,White-Throated Sparrow
38.978786,-77.1125,2022-12-01 15:51:14.729,White-Throated Sparrow
39.937256,-75.60056,2022-12-01 15:53:14.225,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 15:53:43.847,White-Throated Sparrow
39.27244,-76.59412,2022-12-01 15:57:52.703,White-Throated Sparrow
41.349243,-81.6394,2022-12-01 16:03:29.547,White-Throated Sparrow
37.96379,-87.5208,2022-12-01 16:07:12.729,White-Throated Sparrow
42.226482,-83.661316,2022-12-01 16:07:30.138,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:11:33.251,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:11:33.707,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:11:36.127,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:11:36.281,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:11:37.946,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:11:37.961,White-Throated Sparrow
41.777035,-87.75547,2022-12-01 16:18:01.148,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 16:26:29.354,White-Throated Sparrow
39.096546,-77.040565,2022-12-01 16:26:47.660,White-Throated Sparrow
42.048935,-88.20466,2022-12-01 16:27:00.496,White-Throated Sparrow
42.26953,-71.13571,2022-12-01 16:28:03.189,White-Throated Sparrow
43.536465,-79.70425,2022-12-01 16:28:46.020,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:28:56.462,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:28:57.523,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:28:57.823,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:28:58.196,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:28:58.357,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:28:58.417,White-Throated Sparrow
43.21399,-77.58972,2022-12-01 16:29:01.088,White-Throated Sparrow
41.708282,-80.70401,2022-12-01 16:29:04.990,White-Throated Sparrow
43.298897,-79.758934,2022-12-01 16:34:08.260,White-Throated Sparrow
43.12073,-70.96355,2022-12-01 16:36:18.852,White-Throated Sparrow
42.941383,-85.566505,2022-12-01 16:38:22.280,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 16:41:19.887,White-Throated Sparrow
44.007698,-92.47015,2022-12-01 16:45:41.895,White-Throated Sparrow
43.02516,-71.371704,2022-12-01 16:45:56.502,White-Throated Sparrow
42.367493,-71.17369,2022-12-01 16:46:45.518,White-Throated Sparrow
42.367493,-71.17369,2022-12-01 16:46:46.982,White-Throated Sparrow
41.777035,-87.75547,2022-12-01 16:48:15.238,White-Throated Sparrow
41.02815,-81.61492,2022-12-01 16:49:57.226,White-Throated Sparrow
44.007698,-92.47015,2022-12-01 16:50:13.994,White-Throated Sparrow
42.337563,-71.51432,2022-12-01 16:51:13.683,White-Throated Sparrow
42.35198,-71.072235,2022-12-01 16:52:17.944,White-Throated Sparrow
40.280838,-74.0773,2022-12-01 16:53:05.648,White-Throated Sparrow
29.980389,-95.52996,2022-12-01 16:53:20.727,White-Throated Sparrow
41.7811,-72.60211,2022-12-01 16:55:09.269,White-Throated Sparrow
39.02765,-94.617546,2022-12-01 16:56:28.887,White-Throated Sparrow
39.15317,-76.65696,2022-12-01 16:58:43.798,White-Throated Sparrow
42.14263,-71.19043,2022-12-01 16:58:44.711,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:59:55.550,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 16:59:56.095,White-Throated Sparrow
38.64271,-90.526825,2022-12-01 17:01:10.170,White-Throated Sparrow
42.379547,-83.16815,2022-12-01 17:01:33.073,White-Throated Sparrow
42.82144,-78.895676,2022-12-01 17:03:02.495,White-Throated Sparrow
41.777035,-87.75547,2022-12-01 17:04:28.384,White-Throated Sparrow
40.530025,-73.71486,2022-12-01 17:05:04.569,White-Throated Sparrow
42.8479,-87.838776,2022-12-01 17:05:06.026,White-Throated Sparrow
41.777035,-87.75547,2022-12-01 17:10:25.763,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:11:45.276,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:11:45.722,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:11:46.938,White-Throated Sparrow
43.07601,-79.40558,2022-12-01 17:14:05.254,White-Throated Sparrow
35.853912,-78.78147,2022-12-01 17:14:16.207,White-Throated Sparrow
42.95623,-73.82098,2022-12-01 17:16:56.444,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:17:55.370,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:17:55.564,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:17:55.598,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:17:55.813,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:17:55.971,White-Throated Sparrow
39.92534,-75.2948,2022-12-01 17:18:30.687,White-Throated Sparrow
42.367493,-71.17369,2022-12-01 17:19:46.123,White-Throated Sparrow
42.367493,-71.17369,2022-12-01 17:19:48.859,White-Throated Sparrow
37.514194,-85.23749,2022-12-01 17:23:08.968,White-Throated Sparrow
39.15317,-76.65696,2022-12-01 17:23:21.117,White-Throated Sparrow
42.777466,-71.41791,2022-12-01 17:27:11.572,White-Throated Sparrow
45.117973,-93.37306,2022-12-01 17:27:54.608,White-Throated Sparrow
42.310947,-71.56087,2022-12-01 17:28:14.912,White-Throated Sparrow
42.310947,-71.56087,2022-12-01 17:28:15.727,White-Throated Sparrow
40.657528,-73.8914,2022-12-01 17:28:31.106,White-Throated Sparrow
41.67939,-71.42189,2022-12-01 17:31:38.725,White-Throated Sparrow
40.91729,-74.02764,2022-12-01 17:32:53.090,White-Throated Sparrow
42.385906,-71.201004,2022-12-01 17:35:58.598,White-Throated Sparrow
42.28846,-83.50177,2022-12-01 17:36:21.520,White-Throated Sparrow
40.778786,-74.153404,2022-12-01 17:36:39.601,White-Throated Sparrow
41.554447,-87.72824,2022-12-01 17:37:31.420,White-Throated Sparrow
40.348045,-74.14586,2022-12-01 17:42:15.231,White-Throated Sparrow
41.979153,-91.55952,2022-12-01 17:42:24.099,White-Throated Sparrow
41.02815,-81.61492,2022-12-01 17:43:05.198,White-Throated Sparrow
43.536465,-79.70425,2022-12-01 17:45:03.150,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:35.809,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:36.958,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:37.893,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:37.898,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:37.933,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:38.153,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:38.322,White-Throated Sparrow
38.328552,-77.49506,2022-12-01 17:47:38.347,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 17:48:02.983,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 17:48:06.631,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 17:48:07.393,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 17:48:07.453,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 17:48:08.168,White-Throated Sparrow
40.951744,-73.87058,2022-12-01 17:49:12.851,White-Throated Sparrow
39.967926,-85.99702,2022-12-01 17:54:15.673,White-Throated Sparrow
40.123333,-86.04808,2022-12-01 17:55:10.776,White-Throated Sparrow
38.597366,-90.50026,2022-12-01 17:55:58.204,White-Throated Sparrow
41.957752,-71.20671,2022-12-01 17:57:50.674,White-Throated Sparrow
39.722588,-77.01516,2022-12-01 17:59:00.237,White-Throated Sparrow
42.14263,-71.19043,2022-12-01 18:01:08.388,White-Throated Sparrow
39.044403,-84.45532,2022-12-01 18:02:43.364,White-Throated Sparrow
42.751087,-84.685036,2022-12-01 18:04:28.133,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 18:06:54.107,White-Throated Sparrow
42.88814,-84.56801,2022-12-01 18:07:49.756,White-Throated Sparrow
35.787224,-86.497574,2022-12-01 18:09:29.739,White-Throated Sparrow
40.384,-77.0011,2022-12-01 18:15:10.829,White-Throated Sparrow
40.04049,-75.03816,2022-12-01 18:17:02.191,White-Throated Sparrow
40.04049,-75.03816,2022-12-01 18:17:02.553,White-Throated Sparrow
40.43002,-88.16277,2022-12-01 18:18:00.978,White-Throated Sparrow
42.777466,-71.41791,2022-12-01 18:20:24.219,White-Throated Sparrow
43.21399,-77.58972,2022-12-01 18:20:41.035,White-Throated Sparrow
41.857765,-72.44604,2022-12-01 18:22:14.450,White-Throated Sparrow
40.04355,-75.02327,2022-12-01 18:23:21.193,White-Throated Sparrow
42.14263,-71.19043,2022-12-01 18:29:39.923,White-Throated Sparrow
43.199493,-79.196266,2022-12-01 18:31:05.329,White-Throated Sparrow
40.082596,-86.381615,2022-12-01 18:34:25.689,White-Throated Sparrow
37.481106,-77.91942,2022-12-01 18:35:50.104,White-Throated Sparrow
44.931248,-93.23662,2022-12-01 18:37:40.744,White-Throated Sparrow
50.334423,-105.57049,2022-12-01 18:37:56.499,White-Throated Sparrow
40.280838,-74.0773,2022-12-01 18:38:28.880,White-Throated Sparrow
39.967926,-85.99702,2022-12-01 18:39:09.247,White-Throated Sparrow
41.910408,-91.64231,2022-12-01 18:39:17.830,White-Throated Sparrow
42.68598,-71.43334,2022-12-01 18:39:27.228,White-Throated Sparrow
40.82403,-73.55765,2022-12-01 18:40:35.482,White-Throated Sparrow
43.655132,-70.22736,2022-12-01 18:41:30.980,White-Throated Sparrow
42.367493,-71.17369,2022-12-01 18:42:03.499,White-Throated Sparrow
42.34381,-83.68075,2022-12-01 18:48:45.953,White-Throated Sparrow
41.99205,-87.8627,2022-12-01 18:56:38.978,White-Throated Sparrow
41.957752,-71.20671,2022-12-01 18:58:21.493,White-Throated Sparrow
35.999043,-78.862175,2022-12-01 19:00:54.528,White-Throated Sparrow
50.334423,-105.57049,2022-12-01 19:01:50.259,White-Throated Sparrow
38.505733,-90.23305,2022-12-01 19:03:57.919,White-Throated Sparrow
39.096546,-77.040565,2022-12-01 19:09:51.561,White-Throated Sparrow
35.752968,-78.807785,2022-12-01 19:13:32.681,White-Throated Sparrow
40.841133,-73.001076,2022-12-01 19:17:06.314,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 19:18:25.414,White-Throated Sparrow
51.105907,-114.133575,2022-12-01 19:20:24.993,White-Throated Sparrow
43.199493,-79.196266,2022-12-01 19:23:48.323,White-Throated Sparrow
40.95201,-74.05116,2022-12-01 19:24:03.839,White-Throated Sparrow
43.264652,-89.0334,2022-12-01 19:25:36.705,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 19:25:38.161,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 19:25:40.723,White-Throated Sparrow
40.526573,-75.48782,2022-12-01 19:29:06.550,White-Throated Sparrow
34.045727,-84.341866,2022-12-01 19:32:07.346,White-Throated Sparrow
43.105404,-76.14627,2022-12-01 19:32:23.169,White-Throated Sparrow
41.230553,-73.26774,2022-12-01 19:35:01.808,White-Throated Sparrow
42.82144,-78.895676,2022-12-01 19:38:37.905,White-Throated Sparrow
40.841133,-73.001076,2022-12-01 19:39:49.235,White-Throated Sparrow
40.841133,-73.001076,2022-12-01 19:39:49.541,White-Throated Sparrow
40.530025,-73.71486,2022-12-01 19:45:33.029,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 19:45:39.441,White-Throated Sparrow
42.28846,-83.50177,2022-12-01 19:45:42.163,White-Throated Sparrow
40.8562,-74.18729,2022-12-01 19:50:23.219,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:51:59.339,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:51:59.621,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:52:00.660,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:52:04.259,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:52:04.820,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:52:08.576,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:52:10.291,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 19:52:10.296,White-Throated Sparrow
38.811104,-77.35099,2022-12-01 19:56:38.066,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 19:58:01.772,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 19:58:02.020,White-Throated Sparrow
42.385906,-71.201004,2022-12-01 19:59:35.817,White-Throated Sparrow
41.907837,-88.11098,2022-12-01 20:01:36.705,White-Throated Sparrow
42.110672,-83.736176,2022-12-01 20:05:21.354,White-Throated Sparrow
37.729298,-77.457726,2022-12-01 20:07:32.957,White-Throated Sparrow
51.105907,-114.133575,2022-12-01 20:07:37.118,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 20:07:48.980,White-Throated Sparrow
35.761806,-78.67994,2022-12-01 20:08:22.159,White-Throated Sparrow
29.825523,-82.399704,2022-12-01 20:10:50.809,White-Throated Sparrow
40.064224,-82.79951,2022-12-01 20:13:36.261,White-Throated Sparrow
43.199493,-79.196266,2022-12-01 20:15:50.853,White-Throated Sparrow
40.12421,-75.14777,2022-12-01 20:15:59.691,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 20:17:36.290,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 20:17:36.630,White-Throated Sparrow
40.78696,-73.348114,2022-12-01 20:17:37.193,White-Throated Sparrow
43.695686,-79.89769,2022-12-01 20:19:18.713,White-Throated Sparrow
43.695686,-79.89769,2022-12-01 20:19:20.237,White-Throated Sparrow
35.995926,-78.96548,2022-12-01 20:20:37.800,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 20:21:50.068,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 20:21:51.594,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 20:21:51.640,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 20:21:57.306,White-Throated Sparrow
40.83123,-73.07321,2022-12-01 20:23:15.225,White-Throated Sparrow
35.853912,-78.78147,2022-12-01 20:23:59.142,White-Throated Sparrow
39.722588,-77.01516,2022-12-01 20:28:51.585,White-Throated Sparrow
37.80853,-97.83331,2022-12-01 20:28:57.329,White-Throated Sparrow
37.80853,-97.83331,2022-12-01 20:28:58.607,White-Throated Sparrow
37.80853,-97.83331,2022-12-01 20:28:59.140,White-Throated Sparrow
43.12596,-79.56869,2022-12-01 20:31:36.181,White-Throated Sparrow
32.9797,-97.09621,2022-12-01 20:32:08.263,White-Throated Sparrow
41.230553,-73.26774,2022-12-01 20:33:23.806,White-Throated Sparrow
38.934044,-77.19922,2022-12-01 20:34:33.653,White-Throated Sparrow
43.264652,-89.0334,2022-12-01 20:35:27.605,White-Throated Sparrow
40.149117,-82.805046,2022-12-01 20:37:50.007,White-Throated Sparrow
40.95201,-74.05116,2022-12-01 20:39:48.648,White-Throated Sparrow
41.910408,-91.64231,2022-12-01 20:40:00.192,White-Throated Sparrow
40.308655,-77.18953,2022-12-01 20:40:00.280,White-Throated Sparrow
40.31965,-74.884155,2022-12-01 20:42:54.579,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:42:59.380,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:42:59.386,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:42:59.652,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:42:59.817,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:42:59.844,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:42:59.946,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 20:43:00.064,White-Throated Sparrow
40.384304,-75.12003,2022-12-01 20:44:13.266,White-Throated Sparrow
39.173187,-83.757835,2022-12-01 20:46:04.814,White-Throated Sparrow
