anonymized_latitude,anonymized_longitude,timestamp,species_name
30.11512,-95.491234,2022-12-22 16:10:07.338,"Clay-Colored Sparrow,House Sparrow"
41.720844,-72.26784,2022-12-22 19:50:11.149,"Clay-Colored Sparrow,House Sparrow"
35.086647,-81.119736,2022-12-22 20:39:17.791,"Clay-Colored Sparrow,House Sparrow"
41.857277,-88.380486,2022-12-22 21:28:15.884,"Clay-Colored Sparrow,House Sparrow"
42.49209,-82.9984,2022-12-23 19:42:39.329,"Clay-Colored Sparrow,House Sparrow"
42.385788,-87.89699,2022-12-24 14:07:13.821,"Clay-Colored Sparrow,House Sparrow"
40.86118,-98.356346,2022-12-24 15:00:59.925,"Clay-Colored Sparrow,House Sparrow"
40.71822,-74.413185,2022-12-24 17:26:35.463,"Clay-Colored Sparrow,House Sparrow"
43.048855,-78.45997,2022-12-24 19:25:05.104,"Clay-Colored Sparrow,House Sparrow"
38.713657,-77.27349,2022-12-24 19:53:32.089,"Clay-Colored Sparrow,House Sparrow"
42.40757,-83.629944,2022-12-24 19:58:47.449,"Clay-Colored Sparrow,House Sparrow"
41.1345,-85.624695,2022-12-24 20:57:50.604,"Clay-Colored Sparrow,House Sparrow"
40.06789,-74.18791,2022-12-25 13:24:47.138,"Clay-Colored Sparrow,House Sparrow"
30.336332,-95.8824,2022-12-25 14:17:18.428,"Clay-Colored Sparrow,House Sparrow"
42.122456,-87.87198,2022-12-26 16:19:46.903,"Clay-Colored Sparrow,House Sparrow"
35.14464,-75.66569,2022-12-27 12:44:43.092,"Clay-Colored Sparrow,House Sparrow"
35.14464,-75.66569,2022-12-27 12:44:43.926,"Clay-Colored Sparrow,House Sparrow"
40.16572,-75.31713,2022-12-27 13:59:17.903,"Clay-Colored Sparrow,House Sparrow"
30.258194,-82.59307,2022-12-27 14:31:15.370,"Clay-Colored Sparrow,House Sparrow"
42.082767,-82.52297,2022-12-27 15:09:30.617,"Clay-Colored Sparrow,House Sparrow"
41.367676,-88.16877,2022-12-27 21:15:13.816,"Clay-Colored Sparrow,House Sparrow"
32.432346,-94.65108,2022-12-29 19:48:44.955,"Clay-Colored Sparrow,House Sparrow"
27.958595,-97.03124,2022-12-30 13:58:14.193,"Clay-Colored Sparrow,House Sparrow"
29.873384,-95.560005,2022-12-30 14:32:08.181,"Clay-Colored Sparrow,House Sparrow"
29.873384,-95.560005,2022-12-30 14:32:10.671,"Clay-Colored Sparrow,House Sparrow"
40.78383,-88.59247,2022-12-30 20:02:19.553,"Clay-Colored Sparrow,House Sparrow"
41.86283,-71.35461,2022-12-31 15:08:53.714,"Clay-Colored Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-31 16:59:44.195,"Clay-Colored Sparrow,House Sparrow"
