anonymized_latitude,anonymized_longitude,timestamp,species_name
40.554863,-104.9501,2022-12-03 19:04:16.051,Black Rosy-Finch
44.292397,-107.608,2022-12-03 20:41:34.015,Black Rosy-Finch
39.79553,-105.01255,2022-12-03 21:43:30.841,Black Rosy-Finch
40.288628,-111.741234,2022-12-03 22:17:16.060,Black Rosy-Finch
45.834293,-108.575264,2022-12-03 22:23:50.991,Black Rosy-Finch
40.627197,-111.78543,2022-12-03 22:36:25.261,Black Rosy-Finch
40.627197,-111.78543,2022-12-03 22:36:26.345,Black Rosy-Finch
40.627197,-111.78543,2022-12-03 22:36:26.721,Black Rosy-Finch
40.627197,-111.78543,2022-12-03 22:36:26.936,Black Rosy-Finch
40.941685,-111.92697,2022-12-04 14:44:22.244,Black Rosy-Finch
39.073112,-108.5453,2022-12-04 15:07:21.674,Black Rosy-Finch
40.366814,-105.02972,2022-12-04 15:42:32.722,Black Rosy-Finch
40.591118,-111.78404,2022-12-04 16:17:04.609,Black Rosy-Finch
40.627197,-111.78543,2022-12-04 17:46:32.775,Black Rosy-Finch
40.627197,-111.78543,2022-12-04 17:46:33.619,Black Rosy-Finch
39.572857,-105.0231,2022-12-04 18:09:42.571,Black Rosy-Finch
40.627197,-111.78543,2022-12-04 18:47:42.327,Black Rosy-Finch
40.627197,-111.78543,2022-12-04 18:47:42.906,Black Rosy-Finch
40.557102,-111.816986,2022-12-04 19:02:15.455,Black Rosy-Finch
45.834293,-108.575264,2022-12-04 20:06:42.216,Black Rosy-Finch
46.587467,-112.077545,2022-12-04 21:42:23.730,Black Rosy-Finch
39.892006,-105.06785,2022-12-04 21:49:59.625,Black Rosy-Finch
46.000126,-108.59654,2022-12-04 22:11:53.279,Black Rosy-Finch
40.36346,-111.76075,2022-12-05 15:34:26.179,Black Rosy-Finch
40.515156,-109.49763,2022-12-05 17:33:31.608,Black Rosy-Finch
40.515156,-109.49763,2022-12-05 17:33:34.163,Black Rosy-Finch
40.39765,-105.03513,2022-12-05 18:26:32.785,Black Rosy-Finch
40.39765,-105.03513,2022-12-05 18:26:34.425,Black Rosy-Finch
40.557102,-111.816986,2022-12-05 19:26:11.304,Black Rosy-Finch
40.557102,-111.816986,2022-12-05 19:48:19.654,Black Rosy-Finch
40.60643,-111.93245,2022-12-05 19:58:55.149,Black Rosy-Finch
39.073112,-108.5453,2022-12-05 19:59:51.484,Black Rosy-Finch
40.515156,-109.49763,2022-12-05 22:01:47.640,Black Rosy-Finch
40.366814,-105.02972,2022-12-05 22:26:15.906,Black Rosy-Finch
39.892006,-105.06785,2022-12-05 22:49:22.496,Black Rosy-Finch
39.433243,-104.784035,2022-12-06 14:37:26.822,Black Rosy-Finch
40.557102,-111.816986,2022-12-06 16:20:55.464,Black Rosy-Finch
41.40457,-112.00568,2022-12-06 17:23:00.979,Black Rosy-Finch
39.731895,-105.21709,2022-12-06 19:50:23.736,Black Rosy-Finch
40.557102,-111.816986,2022-12-06 22:43:20.572,Black Rosy-Finch
39.706375,-104.73927,2022-12-06 22:43:45.332,Black Rosy-Finch
39.813263,-105.06127,2022-12-07 15:08:20.502,Black Rosy-Finch
40.627197,-111.78543,2022-12-07 17:09:22.050,Black Rosy-Finch
40.627197,-111.78543,2022-12-07 18:01:32.598,Black Rosy-Finch
41.112637,-111.94532,2022-12-07 18:09:28.465,Black Rosy-Finch
40.381786,-111.77784,2022-12-07 20:05:02.228,Black Rosy-Finch
40.60643,-111.93245,2022-12-07 20:31:16.527,Black Rosy-Finch
40.60643,-111.93245,2022-12-07 22:51:49.919,Black Rosy-Finch
41.112637,-111.94532,2022-12-07 23:27:49.693,Black Rosy-Finch
39.433243,-104.784035,2022-12-08 18:33:57.331,Black Rosy-Finch
40.848766,-111.89937,2022-12-08 19:00:41.752,Black Rosy-Finch
39.433243,-104.784035,2022-12-08 20:12:20.359,Black Rosy-Finch
43.60497,-116.28677,2022-12-08 20:51:31.340,Black Rosy-Finch
40.236473,-111.610504,2022-12-08 21:41:53.924,Black Rosy-Finch
40.236473,-111.610504,2022-12-08 21:41:54.785,Black Rosy-Finch
40.503105,-111.962746,2022-12-08 22:30:43.681,Black Rosy-Finch
39.79555,-105.10806,2022-12-08 22:46:41.914,Black Rosy-Finch
45.834293,-108.575264,2022-12-08 23:13:11.559,Black Rosy-Finch
40.503105,-111.962746,2022-12-09 14:53:56.555,Black Rosy-Finch
40.503105,-111.962746,2022-12-09 14:53:56.625,Black Rosy-Finch
40.503105,-111.962746,2022-12-09 14:53:57.369,Black Rosy-Finch
39.79553,-105.01255,2022-12-09 15:45:53.035,Black Rosy-Finch
40.627197,-111.78543,2022-12-09 15:59:51.870,Black Rosy-Finch
39.731895,-105.21709,2022-12-09 16:06:56.912,Black Rosy-Finch
40.87872,-111.83481,2022-12-09 16:20:46.685,Black Rosy-Finch
39.622913,-104.92662,2022-12-09 16:41:06.731,Black Rosy-Finch
40.848766,-111.89937,2022-12-09 18:23:17.096,Black Rosy-Finch
40.848766,-111.89937,2022-12-09 18:34:01.152,Black Rosy-Finch
40.848766,-111.89937,2022-12-09 18:34:08.337,Black Rosy-Finch
40.87872,-111.83481,2022-12-09 19:39:54.035,Black Rosy-Finch
41.571182,-111.96226,2022-12-09 20:29:12.480,Black Rosy-Finch
38.80094,-104.75215,2022-12-09 22:50:36.031,Black Rosy-Finch
45.834293,-108.575264,2022-12-09 23:28:06.789,Black Rosy-Finch
45.834293,-108.575264,2022-12-09 23:28:07.770,Black Rosy-Finch
40.60643,-111.93245,2022-12-09 23:53:44.735,Black Rosy-Finch
45.69273,-111.12025,2022-12-10 17:02:56.504,Black Rosy-Finch
40.245052,-105.08036,2022-12-10 17:13:38.033,Black Rosy-Finch
41.649498,-112.01168,2022-12-10 17:21:16.749,Black Rosy-Finch
43.577606,-116.31695,2022-12-10 19:42:46.108,Black Rosy-Finch
38.741497,-104.833405,2022-12-10 20:22:22.371,Black Rosy-Finch
45.834293,-108.575264,2022-12-10 20:48:08.042,Black Rosy-Finch
40.627197,-111.78543,2022-12-10 21:25:35.308,Black Rosy-Finch
40.627197,-111.78543,2022-12-10 21:25:35.579,Black Rosy-Finch
43.62784,-116.31014,2022-12-10 21:29:44.165,Black Rosy-Finch
39.706375,-104.73927,2022-12-11 18:59:15.921,Black Rosy-Finch
39.706375,-104.73927,2022-12-11 18:59:15.968,Black Rosy-Finch
40.627197,-111.78543,2022-12-11 20:34:14.775,Black Rosy-Finch
45.69273,-111.12025,2022-12-11 20:54:26.665,Black Rosy-Finch
40.583164,-105.11974,2022-12-11 21:26:49.613,Black Rosy-Finch
40.60643,-111.93245,2022-12-11 22:17:55.016,Black Rosy-Finch
40.494015,-111.779396,2022-12-12 15:08:33.576,Black Rosy-Finch
39.57016,-104.73831,2022-12-12 15:10:09.522,Black Rosy-Finch
40.60643,-111.93245,2022-12-12 15:46:16.745,Black Rosy-Finch
43.69581,-116.26571,2022-12-12 16:46:27.239,Black Rosy-Finch
39.79553,-105.01255,2022-12-12 19:11:57.191,Black Rosy-Finch
39.79553,-105.01255,2022-12-12 19:12:06.492,Black Rosy-Finch
40.604683,-104.821465,2022-12-12 19:24:41.858,Black Rosy-Finch
46.587467,-112.077545,2022-12-12 19:35:35.766,Black Rosy-Finch
40.848766,-111.89937,2022-12-12 19:59:37.680,Black Rosy-Finch
40.60643,-111.93245,2022-12-12 20:31:04.812,Black Rosy-Finch
38.741497,-104.833405,2022-12-12 20:36:50.278,Black Rosy-Finch
39.79553,-105.01255,2022-12-12 22:11:12.192,Black Rosy-Finch
40.627197,-111.78543,2022-12-12 22:46:10.592,Black Rosy-Finch
44.292397,-107.608,2022-12-12 23:13:45.837,Black Rosy-Finch
41.649498,-112.01168,2022-12-13 15:16:58.439,Black Rosy-Finch
45.69273,-111.12025,2022-12-13 15:31:25.362,Black Rosy-Finch
45.69273,-111.12025,2022-12-13 15:31:25.942,Black Rosy-Finch
39.813263,-105.06127,2022-12-13 15:52:24.380,Black Rosy-Finch
39.433243,-104.784035,2022-12-13 15:55:32.281,Black Rosy-Finch
39.951183,-104.88934,2022-12-13 15:57:28.535,Black Rosy-Finch
45.69273,-111.12025,2022-12-13 16:19:50.422,Black Rosy-Finch
40.494015,-111.779396,2022-12-13 17:29:44.422,Black Rosy-Finch
40.36346,-111.76075,2022-12-13 17:44:20.716,Black Rosy-Finch
45.69273,-111.12025,2022-12-13 19:09:05.286,Black Rosy-Finch
40.075935,-105.12993,2022-12-13 19:34:08.305,Black Rosy-Finch
40.60643,-111.93245,2022-12-13 19:56:15.829,Black Rosy-Finch
41.649498,-112.01168,2022-12-13 20:29:36.466,Black Rosy-Finch
41.571182,-111.96226,2022-12-13 20:58:47.756,Black Rosy-Finch
40.36346,-111.76075,2022-12-13 21:28:49.185,Black Rosy-Finch
40.848766,-111.89937,2022-12-13 21:29:02.515,Black Rosy-Finch
40.236473,-111.610504,2022-12-13 21:33:23.900,Black Rosy-Finch
40.36346,-111.76075,2022-12-13 22:23:47.818,Black Rosy-Finch
40.36346,-111.76075,2022-12-13 22:54:51.804,Black Rosy-Finch
40.848766,-111.89937,2022-12-13 23:06:17.658,Black Rosy-Finch
39.892006,-105.06785,2022-12-13 23:20:11.410,Black Rosy-Finch
39.74918,-104.96359,2022-12-14 15:49:25.134,Black Rosy-Finch
38.741497,-104.833405,2022-12-14 15:53:50.542,Black Rosy-Finch
40.627197,-111.78543,2022-12-14 16:35:56.259,Black Rosy-Finch
40.327877,-111.79925,2022-12-14 17:13:55.989,Black Rosy-Finch
39.317944,-104.92825,2022-12-14 21:41:30.039,Black Rosy-Finch
40.627197,-111.78543,2022-12-14 22:56:51.187,Black Rosy-Finch
40.627197,-111.78543,2022-12-14 23:17:12.165,Black Rosy-Finch
39.433243,-104.784035,2022-12-15 14:24:13.882,Black Rosy-Finch
41.649498,-112.01168,2022-12-15 15:11:45.905,Black Rosy-Finch
40.60643,-111.93245,2022-12-15 16:57:29.858,Black Rosy-Finch
39.92704,-105.09771,2022-12-15 19:12:35.058,Black Rosy-Finch
38.855427,-104.84937,2022-12-15 21:44:27.259,Black Rosy-Finch
38.855427,-104.84937,2022-12-15 21:44:27.276,Black Rosy-Finch
40.56559,-111.92531,2022-12-15 22:23:07.192,Black Rosy-Finch
40.489788,-105.16495,2022-12-15 22:24:04.505,Black Rosy-Finch
40.633465,-111.722534,2022-12-15 22:26:03.055,Black Rosy-Finch
39.596344,-104.665565,2022-12-15 22:37:37.093,Black Rosy-Finch
40.633465,-111.722534,2022-12-15 22:46:59.389,Black Rosy-Finch
39.762558,-104.91922,2022-12-15 22:47:18.219,Black Rosy-Finch
40.503105,-111.962746,2022-12-16 15:21:17.329,Black Rosy-Finch
41.112637,-111.94532,2022-12-16 15:34:55.385,Black Rosy-Finch
43.778717,-116.872055,2022-12-16 18:16:16.716,Black Rosy-Finch
40.621887,-111.71791,2022-12-16 22:52:57.082,Black Rosy-Finch
39.709164,-104.99782,2022-12-17 17:32:59.199,Black Rosy-Finch
39.88037,-104.78531,2022-12-17 19:38:34.079,Black Rosy-Finch
40.87872,-111.83481,2022-12-17 19:55:23.630,Black Rosy-Finch
38.370537,-104.76444,2022-12-17 22:11:01.350,Black Rosy-Finch
40.848766,-111.89937,2022-12-17 23:06:20.010,Black Rosy-Finch
39.57016,-104.73831,2022-12-17 23:32:33.702,Black Rosy-Finch
46.587467,-112.077545,2022-12-18 16:38:37.128,Black Rosy-Finch
40.612087,-105.13069,2022-12-18 19:05:42.697,Black Rosy-Finch
40.60643,-111.93245,2022-12-18 19:12:58.591,Black Rosy-Finch
40.60643,-111.93245,2022-12-18 19:12:59.319,Black Rosy-Finch
38.741497,-104.833405,2022-12-18 20:45:45.849,Black Rosy-Finch
38.978443,-104.669106,2022-12-18 21:06:20.616,Black Rosy-Finch
46.587467,-112.077545,2022-12-18 21:37:27.430,Black Rosy-Finch
46.587467,-112.077545,2022-12-18 21:37:27.587,Black Rosy-Finch
38.370537,-104.76444,2022-12-18 21:42:36.725,Black Rosy-Finch
45.69273,-111.12025,2022-12-18 22:17:23.529,Black Rosy-Finch
38.741497,-104.833405,2022-12-19 16:47:38.375,Black Rosy-Finch
39.79555,-105.10806,2022-12-19 17:34:22.580,Black Rosy-Finch
46.587467,-112.077545,2022-12-19 18:38:28.660,Black Rosy-Finch
38.741497,-104.833405,2022-12-19 19:13:30.597,Black Rosy-Finch
38.370537,-104.76444,2022-12-19 20:29:16.680,Black Rosy-Finch
40.503105,-111.962746,2022-12-20 00:02:32.213,Black Rosy-Finch
45.69273,-111.12025,2022-12-20 15:18:21.720,Black Rosy-Finch
45.69273,-111.12025,2022-12-20 15:18:26.829,Black Rosy-Finch
45.834293,-108.575264,2022-12-20 15:49:05.686,Black Rosy-Finch
39.892006,-105.06785,2022-12-20 16:40:16.044,Black Rosy-Finch
41.700172,-111.89236,2022-12-20 17:32:49.515,Black Rosy-Finch
40.633465,-111.722534,2022-12-20 18:15:13.659,Black Rosy-Finch
40.162792,-105.04102,2022-12-20 19:24:15.870,Black Rosy-Finch
40.633465,-111.722534,2022-12-20 19:37:20.616,Black Rosy-Finch
40.60643,-111.93245,2022-12-20 20:39:27.330,Black Rosy-Finch
40.70972,-111.89487,2022-12-20 22:39:54.728,Black Rosy-Finch
37.35719,-107.8436,2022-12-20 22:54:27.258,Black Rosy-Finch
41.700172,-111.89236,2022-12-21 14:57:46.749,Black Rosy-Finch
39.78008,-105.13495,2022-12-21 15:04:03.802,Black Rosy-Finch
40.70972,-111.89487,2022-12-21 15:48:27.325,Black Rosy-Finch
45.69273,-111.12025,2022-12-21 15:48:56.404,Black Rosy-Finch
40.60643,-111.93245,2022-12-21 16:01:11.807,Black Rosy-Finch
40.848766,-111.89937,2022-12-21 16:47:24.231,Black Rosy-Finch
40.60643,-111.93245,2022-12-21 17:43:21.579,Black Rosy-Finch
40.60643,-111.93245,2022-12-21 18:42:02.681,Black Rosy-Finch
40.60643,-111.93245,2022-12-21 18:54:31.299,Black Rosy-Finch
45.69273,-111.12025,2022-12-21 21:44:08.043,Black Rosy-Finch
39.596344,-104.665565,2022-12-21 21:55:23.828,Black Rosy-Finch
46.587467,-112.077545,2022-12-21 22:16:53.725,Black Rosy-Finch
46.587467,-112.077545,2022-12-21 22:28:36.465,Black Rosy-Finch
40.848766,-111.89937,2022-12-21 22:57:24.900,Black Rosy-Finch
40.583164,-105.11974,2022-12-21 23:06:23.104,Black Rosy-Finch
40.58375,-104.968895,2022-12-22 15:10:06.499,Black Rosy-Finch
45.69273,-111.12025,2022-12-22 15:30:50.475,Black Rosy-Finch
39.433243,-104.784035,2022-12-22 20:33:33.863,Black Rosy-Finch
40.47013,-105.09918,2022-12-22 20:58:49.735,Black Rosy-Finch
40.412304,-111.89739,2022-12-22 21:58:33.297,Black Rosy-Finch
45.834293,-108.575264,2022-12-22 22:23:23.546,Black Rosy-Finch
39.433243,-104.784035,2022-12-22 23:07:53.517,Black Rosy-Finch
40.495388,-111.93072,2022-12-23 17:57:51.295,Black Rosy-Finch
37.89856,-104.85548,2022-12-23 21:04:19.080,Black Rosy-Finch
45.69273,-111.12025,2022-12-23 22:22:14.050,Black Rosy-Finch
37.89856,-104.85548,2022-12-24 14:46:15.056,Black Rosy-Finch
45.69273,-111.12025,2022-12-24 16:02:44.570,Black Rosy-Finch
45.69273,-111.12025,2022-12-24 19:14:03.858,Black Rosy-Finch
37.89856,-104.85548,2022-12-24 21:32:02.454,Black Rosy-Finch
39.79555,-105.10806,2022-12-25 14:38:47.338,Black Rosy-Finch
45.834293,-108.575264,2022-12-25 17:42:07.752,Black Rosy-Finch
37.35719,-107.8436,2022-12-25 18:13:47.960,Black Rosy-Finch
37.35719,-107.8436,2022-12-25 18:13:48.123,Black Rosy-Finch
37.35719,-107.8436,2022-12-25 18:13:48.902,Black Rosy-Finch
39.433243,-104.784035,2022-12-25 18:14:38.483,Black Rosy-Finch
45.69273,-111.12025,2022-12-25 20:26:00.634,Black Rosy-Finch
39.951183,-104.88934,2022-12-25 20:33:38.224,Black Rosy-Finch
37.89856,-104.85548,2022-12-25 20:47:46.233,Black Rosy-Finch
37.89856,-104.85548,2022-12-25 21:48:56.203,Black Rosy-Finch
40.848766,-111.89937,2022-12-25 23:41:22.505,Black Rosy-Finch
40.415787,-111.75866,2022-12-26 00:07:29.400,Black Rosy-Finch
38.855427,-104.84937,2022-12-26 14:47:47.471,Black Rosy-Finch
39.317944,-104.92825,2022-12-26 15:13:54.342,Black Rosy-Finch
43.62784,-116.31014,2022-12-26 15:23:39.551,Black Rosy-Finch
43.62784,-116.31014,2022-12-26 15:23:40.273,Black Rosy-Finch
45.834293,-108.575264,2022-12-26 15:44:19.989,Black Rosy-Finch
37.35719,-107.8436,2022-12-26 15:46:12.301,Black Rosy-Finch
40.977375,-111.856026,2022-12-26 16:02:54.692,Black Rosy-Finch
40.621887,-111.71791,2022-12-26 19:07:55.445,Black Rosy-Finch
40.621887,-111.71791,2022-12-26 19:22:53.615,Black Rosy-Finch
40.277218,-105.11458,2022-12-26 21:28:27.580,Black Rosy-Finch
39.92141,-105.010605,2022-12-26 22:35:14.234,Black Rosy-Finch
40.485516,-111.94389,2022-12-26 23:00:40.334,Black Rosy-Finch
40.485516,-111.94389,2022-12-26 23:00:41.184,Black Rosy-Finch
41.112637,-111.94532,2022-12-27 17:37:50.941,Black Rosy-Finch
46.033802,-112.52816,2022-12-27 18:41:44.071,Black Rosy-Finch
41.112637,-111.94532,2022-12-27 19:24:39.910,Black Rosy-Finch
40.612087,-105.13069,2022-12-27 19:38:14.950,Black Rosy-Finch
40.848766,-111.89937,2022-12-27 20:41:26.787,Black Rosy-Finch
41.112637,-111.94532,2022-12-27 21:28:03.729,Black Rosy-Finch
46.21254,-112.06839,2022-12-27 22:19:54.442,Black Rosy-Finch
37.35719,-107.8436,2022-12-27 22:58:59.322,Black Rosy-Finch
37.35719,-107.8436,2022-12-27 22:58:59.273,Black Rosy-Finch
37.35719,-107.8436,2022-12-28 14:31:02.201,Black Rosy-Finch
39.073112,-108.5453,2022-12-28 15:19:03.246,Black Rosy-Finch
40.39765,-105.03513,2022-12-28 15:22:46.663,Black Rosy-Finch
39.317944,-104.92825,2022-12-28 15:51:35.823,Black Rosy-Finch
39.317944,-104.92825,2022-12-28 16:03:26.354,Black Rosy-Finch
40.621887,-111.71791,2022-12-28 16:19:36.215,Black Rosy-Finch
40.621887,-111.71791,2022-12-28 16:19:37.805,Black Rosy-Finch
40.848766,-111.89937,2022-12-28 16:22:03.925,Black Rosy-Finch
38.855427,-104.84937,2022-12-28 16:27:50.583,Black Rosy-Finch
39.073112,-108.5453,2022-12-28 16:32:26.104,Black Rosy-Finch
39.131912,-108.54531,2022-12-28 17:02:22.984,Black Rosy-Finch
39.131912,-108.54531,2022-12-28 17:02:23.217,Black Rosy-Finch
39.131912,-108.54531,2022-12-28 17:02:23.399,Black Rosy-Finch
39.131912,-108.54531,2022-12-28 17:02:23.622,Black Rosy-Finch
39.131912,-108.54531,2022-12-28 17:02:24.207,Black Rosy-Finch
45.834293,-108.575264,2022-12-28 17:49:14.528,Black Rosy-Finch
45.834293,-108.575264,2022-12-28 18:26:29.820,Black Rosy-Finch
45.834293,-108.575264,2022-12-28 18:26:31.059,Black Rosy-Finch
39.74918,-104.96359,2022-12-28 19:23:08.996,Black Rosy-Finch
39.073112,-108.5453,2022-12-28 19:34:13.956,Black Rosy-Finch
39.74918,-104.96359,2022-12-28 19:36:35.773,Black Rosy-Finch
39.92141,-105.010605,2022-12-28 20:21:30.706,Black Rosy-Finch
35.640266,-105.96546,2022-12-28 20:30:40.778,Black Rosy-Finch
40.557102,-111.816986,2022-12-28 20:48:10.296,Black Rosy-Finch
40.47013,-105.09918,2022-12-28 21:31:23.209,Black Rosy-Finch
46.21254,-112.06839,2022-12-28 22:11:18.591,Black Rosy-Finch
46.21254,-112.06839,2022-12-28 22:11:19.369,Black Rosy-Finch
46.21254,-112.06839,2022-12-28 22:11:19.412,Black Rosy-Finch
38.855427,-104.84937,2022-12-28 22:21:05.851,Black Rosy-Finch
40.628166,-111.984856,2022-12-28 22:52:06.281,Black Rosy-Finch
40.485516,-111.94389,2022-12-28 23:33:27.506,Black Rosy-Finch
38.855427,-104.84937,2022-12-29 18:30:29.897,Black Rosy-Finch
38.932762,-104.518005,2022-12-29 22:25:01.127,Black Rosy-Finch
37.632057,-106.19795,2022-12-29 22:39:24.642,Black Rosy-Finch
41.649498,-112.01168,2022-12-29 23:07:07.760,Black Rosy-Finch
40.977375,-111.856026,2022-12-29 23:09:56.492,Black Rosy-Finch
39.433243,-104.784035,2022-12-29 23:23:48.962,Black Rosy-Finch
46.21254,-112.06839,2022-12-30 17:47:06.341,Black Rosy-Finch
46.21254,-112.06839,2022-12-30 18:33:54.158,Black Rosy-Finch
38.741497,-104.833405,2022-12-30 19:32:35.249,Black Rosy-Finch
45.73827,-108.558,2022-12-30 21:03:28.452,Black Rosy-Finch
40.627197,-111.78543,2022-12-30 23:05:26.462,Black Rosy-Finch
40.849636,-111.88856,2022-12-31 15:06:24.602,Black Rosy-Finch
37.632057,-106.19795,2022-12-31 15:41:57.560,Black Rosy-Finch
39.927135,-105.62981,2022-12-31 16:26:12.186,Black Rosy-Finch
45.834293,-108.575264,2022-12-31 16:42:11.372,Black Rosy-Finch
40.096706,-104.897194,2022-12-31 17:18:59.580,Black Rosy-Finch
40.627197,-111.78543,2022-12-31 17:21:27.168,Black Rosy-Finch
37.632057,-106.19795,2022-12-31 18:18:42.167,Black Rosy-Finch
40.36346,-111.76075,2022-12-31 20:43:53.818,Black Rosy-Finch
40.36346,-111.76075,2022-12-31 20:57:35.902,Black Rosy-Finch
40.848766,-111.89937,2022-12-31 21:23:19.911,Black Rosy-Finch
40.36346,-111.76075,2022-12-31 21:33:07.557,Black Rosy-Finch
40.87872,-111.83481,2022-12-31 21:48:47.276,Black Rosy-Finch
37.632057,-106.19795,2022-12-31 21:49:03.467,Black Rosy-Finch
40.848766,-111.89937,2022-12-31 22:16:21.207,Black Rosy-Finch
39.79081,-104.96382,2022-12-31 22:45:41.311,Black Rosy-Finch
39.79555,-105.10806,2022-12-31 22:56:32.979,Black Rosy-Finch
