anonymized_latitude,anonymized_longitude,timestamp,species_name
40.70972,-111.89487,2022-12-01 18:58:18.478,Lewiss Woodpecker
39.88037,-104.78531,2022-12-01 19:02:25.731,Lewiss Woodpecker
48.191017,-122.21399,2022-12-01 19:04:35.560,Lewiss Woodpecker
47.527317,-122.12212,2022-12-01 19:05:33.044,Lewiss Woodpecker
37.896664,-121.97609,2022-12-01 19:19:08.944,Lewiss Woodpecker
38.6485,-120.92011,2022-12-01 19:22:00.751,Lewiss Woodpecker
38.6485,-120.92011,2022-12-01 19:22:00.868,Lewiss Woodpecker
34.046474,-117.93917,2022-12-01 19:23:35.089,Lewiss Woodpecker
47.63744,-122.29626,2022-12-01 19:23:54.139,Lewiss Woodpecker
37.742714,-121.79203,2022-12-01 19:26:58.023,Lewiss Woodpecker
33.714737,-116.33218,2022-12-01 19:27:06.682,Lewiss Woodpecker
32.69752,-117.08513,2022-12-01 19:29:37.159,Lewiss Woodpecker
37.896664,-121.97609,2022-12-01 19:30:22.451,Lewiss Woodpecker
40.503105,-111.962746,2022-12-01 19:32:26.640,Lewiss Woodpecker
47.440292,-122.4326,2022-12-01 19:33:30.852,Lewiss Woodpecker
33.73493,-117.1439,2022-12-01 19:39:11.839,Lewiss Woodpecker
36.682137,-121.78841,2022-12-01 19:39:43.220,Lewiss Woodpecker
36.682137,-121.78841,2022-12-01 19:39:43.295,Lewiss Woodpecker
36.682137,-121.78841,2022-12-01 19:39:45.015,Lewiss Woodpecker
38.570885,-121.33925,2022-12-01 19:47:06.832,Lewiss Woodpecker
37.314175,-121.72641,2022-12-01 19:48:02.524,Lewiss Woodpecker
37.03703,-122.04954,2022-12-01 19:49:28.692,Lewiss Woodpecker
47.777603,-122.11689,2022-12-01 19:54:13.562,Lewiss Woodpecker
35.040268,-106.68797,2022-12-01 20:02:14.053,Lewiss Woodpecker
35.040268,-106.68797,2022-12-01 20:02:14.100,Lewiss Woodpecker
35.040268,-106.68797,2022-12-01 20:02:19.031,Lewiss Woodpecker
47.718445,-122.16988,2022-12-01 20:05:28.294,Lewiss Woodpecker
37.66796,-122.49128,2022-12-01 20:25:12.002,Lewiss Woodpecker
38.515484,-122.694084,2022-12-01 20:26:56.877,Lewiss Woodpecker
34.072372,-118.114174,2022-12-01 20:33:05.208,Lewiss Woodpecker
46.929844,-122.18357,2022-12-01 20:35:53.497,Lewiss Woodpecker
38.253014,-122.68774,2022-12-01 20:38:14.062,Lewiss Woodpecker
45.517933,-122.747185,2022-12-01 20:41:04.668,Lewiss Woodpecker
35.21802,-118.452896,2022-12-01 20:41:26.263,Lewiss Woodpecker
37.348724,-122.17989,2022-12-01 20:46:30.180,Lewiss Woodpecker
38.570885,-121.33925,2022-12-01 20:47:14.809,Lewiss Woodpecker
37.896664,-121.97609,2022-12-01 20:52:21.218,Lewiss Woodpecker
33.404697,-117.26028,2022-12-01 20:55:38.166,Lewiss Woodpecker
38.570885,-121.33925,2022-12-01 21:02:56.672,Lewiss Woodpecker
34.23257,-119.242004,2022-12-01 21:03:07.224,Lewiss Woodpecker
34.046474,-117.93917,2022-12-01 21:04:45.727,Lewiss Woodpecker
37.085228,-121.62794,2022-12-01 21:04:58.497,Lewiss Woodpecker
33.847157,-117.928764,2022-12-01 21:05:03.229,Lewiss Woodpecker
45.181778,-122.99421,2022-12-01 21:23:16.366,Lewiss Woodpecker
47.030643,-122.98816,2022-12-01 21:27:53.302,Lewiss Woodpecker
47.524837,-122.34404,2022-12-01 21:30:33.052,Lewiss Woodpecker
34.82305,-111.69271,2022-12-01 21:37:11.956,Lewiss Woodpecker
37.785927,-122.00095,2022-12-01 21:43:34.480,Lewiss Woodpecker
43.62784,-116.31014,2022-12-01 21:44:25.011,Lewiss Woodpecker
34.44085,-118.51234,2022-12-01 21:44:41.105,Lewiss Woodpecker
38.060944,-122.09987,2022-12-01 21:44:41.415,Lewiss Woodpecker
39.79555,-105.10806,2022-12-01 21:45:11.821,Lewiss Woodpecker
38.837463,-121.11577,2022-12-01 21:52:57.920,Lewiss Woodpecker
37.682426,-121.95112,2022-12-01 22:01:17.599,Lewiss Woodpecker
47.524837,-122.34404,2022-12-01 22:02:31.799,Lewiss Woodpecker
38.78856,-121.22462,2022-12-01 22:03:44.267,Lewiss Woodpecker
38.62941,-122.809975,2022-12-01 22:12:22.937,Lewiss Woodpecker
47.597507,-121.953064,2022-12-01 22:13:38.065,Lewiss Woodpecker
33.404697,-117.26028,2022-12-01 22:16:36.481,Lewiss Woodpecker
33.847157,-117.928764,2022-12-01 22:20:54.053,Lewiss Woodpecker
33.404697,-117.26028,2022-12-01 22:21:32.121,Lewiss Woodpecker
33.369095,-111.891075,2022-12-01 22:22:43.030,Lewiss Woodpecker
39.433243,-104.784035,2022-12-01 22:33:17.169,Lewiss Woodpecker
43.59748,-116.236885,2022-12-01 22:36:08.089,Lewiss Woodpecker
47.674934,-122.35854,2022-12-01 22:46:31.824,Lewiss Woodpecker
35.120995,-111.61912,2022-12-01 22:46:52.420,Lewiss Woodpecker
37.266495,-121.9589,2022-12-01 22:47:00.740,Lewiss Woodpecker
34.44085,-118.51234,2022-12-01 22:49:20.957,Lewiss Woodpecker
34.82305,-111.69271,2022-12-01 22:49:22.739,Lewiss Woodpecker
32.854397,-117.12278,2022-12-01 22:53:58.395,Lewiss Woodpecker
48.44077,-123.43685,2022-12-01 22:54:06.348,Lewiss Woodpecker
40.849636,-111.88856,2022-12-01 22:57:21.854,Lewiss Woodpecker
33.509933,-117.687225,2022-12-01 22:58:27.453,Lewiss Woodpecker
37.266495,-121.9589,2022-12-01 22:58:57.092,Lewiss Woodpecker
38.02847,-121.33141,2022-12-01 23:03:07.801,Lewiss Woodpecker
37.704617,-122.231026,2022-12-01 23:03:21.598,Lewiss Woodpecker
37.266495,-121.9589,2022-12-01 23:03:47.529,Lewiss Woodpecker
37.704617,-122.231026,2022-12-01 23:18:13.242,Lewiss Woodpecker
36.59531,-121.888,2022-12-01 23:23:18.554,Lewiss Woodpecker
47.368065,-122.58906,2022-12-01 23:24:50.613,Lewiss Woodpecker
34.44085,-118.51234,2022-12-01 23:30:02.759,Lewiss Woodpecker
48.450253,-123.487946,2022-12-01 23:33:59.206,Lewiss Woodpecker
34.58963,-112.47091,2022-12-01 23:38:42.119,Lewiss Woodpecker
34.1065,-109.9084,2022-12-01 23:39:09.266,Lewiss Woodpecker
34.1065,-109.9084,2022-12-01 23:39:09.698,Lewiss Woodpecker
34.1065,-109.9084,2022-12-01 23:39:10.431,Lewiss Woodpecker
34.1065,-109.9084,2022-12-01 23:39:10.461,Lewiss Woodpecker
32.762623,-117.20173,2022-12-01 23:43:36.877,Lewiss Woodpecker
37.896664,-121.97609,2022-12-01 23:50:10.789,Lewiss Woodpecker
45.517933,-122.747185,2022-12-01 23:54:41.209,Lewiss Woodpecker
45.517933,-122.747185,2022-12-01 23:54:41.601,Lewiss Woodpecker
45.494232,-122.91961,2022-12-01 23:57:10.022,Lewiss Woodpecker
33.99536,-117.517136,2022-12-01 23:57:13.276,Lewiss Woodpecker
33.88937,-117.84646,2022-12-01 23:57:58.524,Lewiss Woodpecker
45.181778,-122.99421,2022-12-01 23:58:52.940,Lewiss Woodpecker
45.517933,-122.747185,2022-12-02 00:31:55.455,Lewiss Woodpecker
35.62867,-97.4042,2022-12-02 14:55:56.131,Lewiss Woodpecker
34.293186,-119.04811,2022-12-02 14:57:43.429,Lewiss Woodpecker
35.62867,-97.4042,2022-12-02 15:01:05.656,Lewiss Woodpecker
33.992405,-118.21347,2022-12-02 15:09:07.491,Lewiss Woodpecker
40.848766,-111.89937,2022-12-02 15:18:40.895,Lewiss Woodpecker
37.29826,-107.58461,2022-12-02 15:25:13.473,Lewiss Woodpecker
37.29004,-122.00779,2022-12-02 15:34:45.497,Lewiss Woodpecker
38.44691,-122.438896,2022-12-02 15:54:29.801,Lewiss Woodpecker
38.497486,-121.75854,2022-12-02 15:58:53.594,Lewiss Woodpecker
37.227467,-121.99548,2022-12-02 16:00:35.298,Lewiss Woodpecker
37.281265,-121.931046,2022-12-02 16:01:46.821,Lewiss Woodpecker
37.281265,-121.931046,2022-12-02 16:01:49.380,Lewiss Woodpecker
37.281265,-121.931046,2022-12-02 16:01:49.388,Lewiss Woodpecker
34.82305,-111.69271,2022-12-02 16:06:23.919,Lewiss Woodpecker
37.468548,-122.478775,2022-12-02 16:16:42.368,Lewiss Woodpecker
33.847157,-117.928764,2022-12-02 16:20:05.130,Lewiss Woodpecker
37.227467,-121.99548,2022-12-02 16:22:16.495,Lewiss Woodpecker
40.848766,-111.89937,2022-12-02 16:40:19.312,Lewiss Woodpecker
47.16877,-122.276024,2022-12-02 16:44:22.434,Lewiss Woodpecker
47.16877,-122.276024,2022-12-02 16:44:23.699,Lewiss Woodpecker
48.69288,-123.41987,2022-12-02 16:46:12.351,Lewiss Woodpecker
37.227467,-121.99548,2022-12-02 16:49:07.044,Lewiss Woodpecker
47.527317,-122.12212,2022-12-02 16:55:35.373,Lewiss Woodpecker
47.63744,-122.29626,2022-12-02 17:00:38.229,Lewiss Woodpecker
47.63744,-122.29626,2022-12-02 17:00:39.067,Lewiss Woodpecker
44.576477,-123.11304,2022-12-02 17:05:47.460,Lewiss Woodpecker
47.817394,-122.42386,2022-12-02 17:07:17.860,Lewiss Woodpecker
39.702366,-104.97653,2022-12-02 17:08:59.360,Lewiss Woodpecker
38.338657,-122.60131,2022-12-02 17:12:21.322,Lewiss Woodpecker
33.06743,-117.29915,2022-12-02 17:12:39.314,Lewiss Woodpecker
48.69288,-123.41987,2022-12-02 17:17:46.475,Lewiss Woodpecker
33.509933,-117.687225,2022-12-02 17:20:39.339,Lewiss Woodpecker
47.166344,-122.26194,2022-12-02 17:28:57.446,Lewiss Woodpecker
47.61907,-122.26161,2022-12-02 17:29:58.390,Lewiss Woodpecker
32.854397,-117.12278,2022-12-02 17:42:16.540,Lewiss Woodpecker
45.494232,-122.91961,2022-12-02 17:49:32.704,Lewiss Woodpecker
33.404697,-117.26028,2022-12-02 18:06:25.251,Lewiss Woodpecker
36.09619,-115.33665,2022-12-02 18:14:29.297,Lewiss Woodpecker
34.046474,-117.93917,2022-12-02 18:15:18.576,Lewiss Woodpecker
34.19424,-117.85106,2022-12-02 18:18:05.208,Lewiss Woodpecker
38.837463,-121.11577,2022-12-02 18:19:01.121,Lewiss Woodpecker
38.837463,-121.11577,2022-12-02 18:19:02.811,Lewiss Woodpecker
38.837463,-121.11577,2022-12-02 18:19:02.814,Lewiss Woodpecker
38.837463,-121.11577,2022-12-02 18:19:02.843,Lewiss Woodpecker
34.19424,-117.85106,2022-12-02 18:32:40.892,Lewiss Woodpecker
34.086308,-118.30589,2022-12-02 18:34:51.081,Lewiss Woodpecker
33.092495,-117.33248,2022-12-02 18:37:08.049,Lewiss Woodpecker
38.78856,-121.22462,2022-12-02 18:37:55.184,Lewiss Woodpecker
38.78856,-121.22462,2022-12-02 18:53:13.501,Lewiss Woodpecker
37.971188,-122.09708,2022-12-02 19:02:00.438,Lewiss Woodpecker
34.132328,-118.34215,2022-12-02 19:04:05.656,Lewiss Woodpecker
47.63744,-122.29626,2022-12-02 19:08:43.420,Lewiss Woodpecker
34.44085,-118.51234,2022-12-02 19:10:05.855,Lewiss Woodpecker
39.694103,-121.55689,2022-12-02 19:17:13.420,Lewiss Woodpecker
33.585373,-117.5555,2022-12-02 19:20:34.747,Lewiss Woodpecker
45.42437,-122.73312,2022-12-02 19:23:17.713,Lewiss Woodpecker
45.42437,-122.73312,2022-12-02 19:23:17.773,Lewiss Woodpecker
33.992405,-118.21347,2022-12-02 19:23:52.391,Lewiss Woodpecker
38.0567,-122.17232,2022-12-02 19:29:14.628,Lewiss Woodpecker
47.368065,-122.58906,2022-12-02 19:30:37.028,Lewiss Woodpecker
34.29163,-118.83594,2022-12-02 19:53:37.508,Lewiss Woodpecker
45.48868,-122.55504,2022-12-02 19:57:06.060,Lewiss Woodpecker
36.09619,-115.33665,2022-12-02 19:57:38.805,Lewiss Woodpecker
45.395287,-122.62948,2022-12-02 20:00:11.341,Lewiss Woodpecker
45.395287,-122.62948,2022-12-02 20:00:11.816,Lewiss Woodpecker
38.78856,-121.22462,2022-12-02 20:01:20.372,Lewiss Woodpecker
32.96937,-117.14564,2022-12-02 20:06:22.771,Lewiss Woodpecker
33.88937,-117.84646,2022-12-02 20:07:45.627,Lewiss Woodpecker
33.404697,-117.26028,2022-12-02 20:07:51.229,Lewiss Woodpecker
47.672207,-122.09895,2022-12-02 20:23:02.834,Lewiss Woodpecker
39.19131,-119.81197,2022-12-02 20:29:10.169,Lewiss Woodpecker
39.19131,-119.81197,2022-12-02 20:29:10.657,Lewiss Woodpecker
39.19131,-119.81197,2022-12-02 20:29:11.087,Lewiss Woodpecker
40.848766,-111.89937,2022-12-02 20:39:25.722,Lewiss Woodpecker
40.627197,-111.78543,2022-12-02 20:50:32.341,Lewiss Woodpecker
33.92102,-116.48854,2022-12-02 20:52:41.359,Lewiss Woodpecker
33.92102,-116.48854,2022-12-02 20:52:41.369,Lewiss Woodpecker
42.122284,-122.43861,2022-12-02 21:02:45.938,Lewiss Woodpecker
37.26664,-121.99688,2022-12-02 21:27:40.784,Lewiss Woodpecker
36.09619,-115.33665,2022-12-02 21:37:11.759,Lewiss Woodpecker
41.649498,-112.01168,2022-12-02 21:48:04.781,Lewiss Woodpecker
32.27276,-110.73779,2022-12-02 21:52:40.334,Lewiss Woodpecker
35.692547,-120.70794,2022-12-02 21:58:11.018,Lewiss Woodpecker
40.609177,-111.978935,2022-12-02 21:59:10.403,Lewiss Woodpecker
40.609177,-111.978935,2022-12-02 21:59:11.455,Lewiss Woodpecker
47.75568,-122.37814,2022-12-02 22:03:01.796,Lewiss Woodpecker
47.368065,-122.58906,2022-12-02 22:08:53.434,Lewiss Woodpecker
47.75568,-122.37814,2022-12-02 22:09:03.342,Lewiss Woodpecker
47.75568,-122.37814,2022-12-02 22:09:03.833,Lewiss Woodpecker
40.699318,-111.47908,2022-12-02 22:20:58.845,Lewiss Woodpecker
34.58963,-112.47091,2022-12-02 22:21:45.363,Lewiss Woodpecker
33.80324,-118.05518,2022-12-02 22:22:48.594,Lewiss Woodpecker
32.227562,-111.01618,2022-12-02 22:34:49.504,Lewiss Woodpecker
33.395573,-111.824265,2022-12-02 22:40:13.611,Lewiss Woodpecker
37.896664,-121.97609,2022-12-02 22:43:23.826,Lewiss Woodpecker
40.327877,-111.79925,2022-12-02 22:50:36.113,Lewiss Woodpecker
36.09619,-115.33665,2022-12-02 22:55:02.618,Lewiss Woodpecker
34.046474,-117.93917,2022-12-02 22:55:42.764,Lewiss Woodpecker
34.046474,-117.93917,2022-12-02 22:55:47.038,Lewiss Woodpecker
33.92102,-116.48854,2022-12-02 22:56:00.763,Lewiss Woodpecker
33.92102,-116.48854,2022-12-02 22:56:17.237,Lewiss Woodpecker
33.92102,-116.48854,2022-12-02 22:56:18.747,Lewiss Woodpecker
34.492535,-110.562485,2022-12-02 22:57:46.091,Lewiss Woodpecker
33.173943,-117.32092,2022-12-02 22:58:46.227,Lewiss Woodpecker
37.227467,-121.99548,2022-12-02 23:04:49.889,Lewiss Woodpecker
37.896664,-121.97609,2022-12-02 23:08:19.598,Lewiss Woodpecker
39.813263,-105.06127,2022-12-02 23:13:10.290,Lewiss Woodpecker
39.19131,-119.81197,2022-12-02 23:30:31.775,Lewiss Woodpecker
44.885277,-123.13108,2022-12-02 23:39:22.175,Lewiss Woodpecker
34.132328,-118.34215,2022-12-02 23:44:19.161,Lewiss Woodpecker
34.078033,-118.055214,2022-12-02 23:45:26.060,Lewiss Woodpecker
34.132328,-118.34215,2022-12-03 00:02:50.475,Lewiss Woodpecker
37.785927,-122.00095,2022-12-03 00:15:27.106,Lewiss Woodpecker
37.414555,-121.846664,2022-12-03 00:30:12.690,Lewiss Woodpecker
37.843098,-122.414345,2022-12-03 01:06:14.345,Lewiss Woodpecker
37.843098,-122.414345,2022-12-03 01:12:08.991,Lewiss Woodpecker
37.843098,-122.414345,2022-12-03 01:12:09.722,Lewiss Woodpecker
37.843098,-122.414345,2022-12-03 01:12:09.826,Lewiss Woodpecker
37.843098,-122.414345,2022-12-03 01:12:09.932,Lewiss Woodpecker
34.26338,-119.186295,2022-12-03 01:51:21.944,Lewiss Woodpecker
38.855427,-104.84937,2022-12-03 13:52:05.889,Lewiss Woodpecker
34.82305,-111.69271,2022-12-03 14:17:28.888,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 14:23:38.697,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 14:23:40.737,Lewiss Woodpecker
43.62784,-116.31014,2022-12-03 14:56:16.867,Lewiss Woodpecker
39.340214,-119.623245,2022-12-03 15:06:11.470,Lewiss Woodpecker
39.340214,-119.623245,2022-12-03 15:06:12.634,Lewiss Woodpecker
39.340214,-119.623245,2022-12-03 15:06:12.825,Lewiss Woodpecker
39.340214,-119.623245,2022-12-03 15:06:13.084,Lewiss Woodpecker
39.340214,-119.623245,2022-12-03 15:06:13.355,Lewiss Woodpecker
39.340214,-119.623245,2022-12-03 15:06:20.183,Lewiss Woodpecker
46.313828,-119.2438,2022-12-03 15:15:57.421,Lewiss Woodpecker
32.8045,-117.059044,2022-12-03 15:34:49.316,Lewiss Woodpecker
40.609177,-111.978935,2022-12-03 15:38:28.538,Lewiss Woodpecker
32.854397,-117.12278,2022-12-03 15:40:19.257,Lewiss Woodpecker
40.245052,-105.08036,2022-12-03 15:43:45.122,Lewiss Woodpecker
40.609177,-111.978935,2022-12-03 15:44:21.985,Lewiss Woodpecker
40.699318,-111.47908,2022-12-03 15:47:49.292,Lewiss Woodpecker
40.236473,-111.610504,2022-12-03 15:47:59.070,Lewiss Woodpecker
38.6485,-120.92011,2022-12-03 15:50:34.201,Lewiss Woodpecker
35.692547,-120.70794,2022-12-03 15:51:59.031,Lewiss Woodpecker
35.258633,-106.6692,2022-12-03 15:52:08.435,Lewiss Woodpecker
37.841343,-122.189606,2022-12-03 15:57:54.186,Lewiss Woodpecker
36.682137,-121.78841,2022-12-03 15:58:47.296,Lewiss Woodpecker
37.13292,-113.564186,2022-12-03 16:10:22.707,Lewiss Woodpecker
38.83653,-121.3601,2022-12-03 16:18:57.050,Lewiss Woodpecker
38.83653,-121.3601,2022-12-03 16:18:57.220,Lewiss Woodpecker
32.867176,-117.236916,2022-12-03 16:20:23.644,Lewiss Woodpecker
32.867176,-117.236916,2022-12-03 16:20:24.853,Lewiss Woodpecker
45.45425,-122.65059,2022-12-03 16:24:12.250,Lewiss Woodpecker
48.69288,-123.41987,2022-12-03 16:38:20.182,Lewiss Woodpecker
45.516983,-123.026764,2022-12-03 16:42:00.215,Lewiss Woodpecker
40.245052,-105.08036,2022-12-03 16:49:45.512,Lewiss Woodpecker
38.515484,-122.694084,2022-12-03 16:51:38.373,Lewiss Woodpecker
47.863106,-117.3683,2022-12-03 16:56:10.651,Lewiss Woodpecker
38.978443,-104.669106,2022-12-03 17:00:34.271,Lewiss Woodpecker
47.166344,-122.26194,2022-12-03 17:01:24.080,Lewiss Woodpecker
40.848766,-111.89937,2022-12-03 17:08:32.777,Lewiss Woodpecker
47.6701,-122.18567,2022-12-03 17:22:21.969,Lewiss Woodpecker
38.515484,-122.694084,2022-12-03 17:30:54.125,Lewiss Woodpecker
47.50014,-122.41876,2022-12-03 17:32:52.081,Lewiss Woodpecker
33.454136,-117.668724,2022-12-03 17:35:27.627,Lewiss Woodpecker
39.433243,-104.784035,2022-12-03 17:37:31.773,Lewiss Woodpecker
36.09619,-115.33665,2022-12-03 17:39:20.732,Lewiss Woodpecker
43.60497,-116.28677,2022-12-03 17:40:52.367,Lewiss Woodpecker
36.97024,-122.13648,2022-12-03 17:41:43.817,Lewiss Woodpecker
39.11247,-123.12098,2022-12-03 17:43:34.686,Lewiss Woodpecker
45.395287,-122.62948,2022-12-03 17:49:51.701,Lewiss Woodpecker
38.78856,-121.22462,2022-12-03 17:54:26.286,Lewiss Woodpecker
39.694103,-121.55689,2022-12-03 18:04:55.345,Lewiss Woodpecker
33.369095,-111.891075,2022-12-03 18:06:06.113,Lewiss Woodpecker
40.87872,-111.83481,2022-12-03 18:08:47.886,Lewiss Woodpecker
40.87872,-111.83481,2022-12-03 18:08:48.665,Lewiss Woodpecker
40.87872,-111.83481,2022-12-03 18:08:50.340,Lewiss Woodpecker
32.96937,-117.14564,2022-12-03 18:11:43.173,Lewiss Woodpecker
40.60643,-111.93245,2022-12-03 18:14:18.341,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 18:23:27.721,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 18:23:29.055,Lewiss Woodpecker
33.847157,-117.928764,2022-12-03 18:27:56.510,Lewiss Woodpecker
39.801613,-104.96367,2022-12-03 18:37:47.998,Lewiss Woodpecker
37.316593,-122.07582,2022-12-03 18:45:51.167,Lewiss Woodpecker
38.44691,-122.438896,2022-12-03 18:51:25.431,Lewiss Woodpecker
33.404697,-117.26028,2022-12-03 18:53:06.604,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 18:55:56.243,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 18:55:58.025,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 18:55:58.133,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 18:55:58.150,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 18:55:58.480,Lewiss Woodpecker
32.022854,-111.35848,2022-12-03 18:56:45.011,Lewiss Woodpecker
34.82305,-111.69271,2022-12-03 18:57:31.450,Lewiss Woodpecker
33.567616,-117.869514,2022-12-03 18:59:04.599,Lewiss Woodpecker
47.63744,-122.29626,2022-12-03 19:02:41.662,Lewiss Woodpecker
47.030643,-122.98816,2022-12-03 19:03:45.293,Lewiss Woodpecker
38.46079,-122.79741,2022-12-03 19:05:19.560,Lewiss Woodpecker
