anonymized_latitude,anonymized_longitude,timestamp,species_name
41.7811,-72.60211,2022-12-24 19:52:55.950,"Eastern Bluebird,Northern Cardinal"
30.501863,-84.12116,2022-12-25 14:04:15.954,"Eastern Bluebird,Northern Cardinal"
35.752968,-78.807785,2022-12-25 15:36:05.827,"Eastern Bluebird,Northern Cardinal"
39.42357,-76.25082,2022-12-25 16:03:44.543,"Eastern Bluebird,Northern Cardinal"
35.521748,-97.832794,2022-12-25 19:03:43.027,"Eastern Bluebird,Northern Cardinal"
42.156086,-72.35565,2022-12-25 19:53:19.945,"Eastern Bluebird,Northern Cardinal"
42.156086,-72.35565,2022-12-25 19:53:23.688,"Eastern Bluebird,Northern Cardinal"
39.71739,-75.71073,2022-12-25 21:04:05.314,"Eastern Bluebird,Northern Cardinal"
33.808357,-84.455734,2022-12-26 14:48:28.216,"Eastern Bluebird,Northern Cardinal"
32.171227,-80.70526,2022-12-26 17:03:58.063,"Eastern Bluebird,Northern Cardinal"
39.879948,-86.29087,2022-12-26 18:26:22.874,"Eastern Bluebird,Northern Cardinal"
39.703186,-86.10768,2022-12-26 18:34:17.629,"Eastern Bluebird,Northern Cardinal"
39.013565,-76.59365,2022-12-26 19:14:25.606,"Eastern Bluebird,Northern Cardinal"
39.042145,-76.68427,2022-12-26 19:34:12.577,"Eastern Bluebird,Northern Cardinal"
38.856556,-77.39812,2022-12-26 20:54:48.087,"Eastern Bluebird,Northern Cardinal"
39.25927,-76.84933,2022-12-27 13:00:22.704,"Eastern Bluebird,Northern Cardinal"
42.015438,-71.366104,2022-12-27 13:17:47.495,"Eastern Bluebird,Northern Cardinal"
35.761806,-78.67994,2022-12-27 14:16:00.894,"Eastern Bluebird,Northern Cardinal"
38.134697,-87.523865,2022-12-27 14:18:02.802,"Eastern Bluebird,Northern Cardinal"
36.152237,-95.93599,2022-12-27 14:23:41.021,"Eastern Bluebird,Northern Cardinal"
40.193996,-75.76455,2022-12-27 15:14:36.876,"Eastern Bluebird,Northern Cardinal"
40.193996,-75.76455,2022-12-27 15:14:38.383,"Eastern Bluebird,Northern Cardinal"
40.13538,-75.49074,2022-12-27 16:35:48.057,"Eastern Bluebird,Northern Cardinal"
39.879948,-86.29087,2022-12-27 17:02:23.919,"Eastern Bluebird,Northern Cardinal"
34.753674,-92.33261,2022-12-27 17:53:18.570,"Eastern Bluebird,Northern Cardinal"
30.042534,-81.48401,2022-12-27 18:34:24.827,"Eastern Bluebird,Northern Cardinal"
33.96357,-84.54795,2022-12-28 14:33:36.050,"Eastern Bluebird,Northern Cardinal"
39.945995,-76.67387,2022-12-28 15:33:00.256,"Eastern Bluebird,Northern Cardinal"
39.013565,-76.59365,2022-12-28 15:35:08.002,"Eastern Bluebird,Northern Cardinal"
42.015438,-71.366104,2022-12-28 16:00:06.583,"Eastern Bluebird,Northern Cardinal"
35.95846,-79.95957,2022-12-28 16:35:45.495,"Eastern Bluebird,Northern Cardinal"
38.816864,-77.30528,2022-12-28 19:51:37.649,"Eastern Bluebird,Northern Cardinal"
35.17478,-80.848595,2022-12-28 21:11:38.862,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2022-12-29 13:10:27.898,"Eastern Bluebird,Northern Cardinal"
34.227917,-84.06581,2022-12-29 13:57:09.410,"Eastern Bluebird,Northern Cardinal"
34.227917,-84.06581,2022-12-29 14:13:29.748,"Eastern Bluebird,Northern Cardinal"
39.106018,-77.3224,2022-12-29 14:24:16.084,"Eastern Bluebird,Northern Cardinal"
39.106018,-77.3224,2022-12-29 14:24:16.733,"Eastern Bluebird,Northern Cardinal"
39.106018,-77.3224,2022-12-29 14:24:17.312,"Eastern Bluebird,Northern Cardinal"
37.246815,-76.78442,2022-12-29 20:45:03.435,"Eastern Bluebird,Northern Cardinal"
35.401234,-82.42827,2022-12-30 12:55:37.697,"Eastern Bluebird,Northern Cardinal"
37.230732,-80.028175,2022-12-30 13:09:05.691,"Eastern Bluebird,Northern Cardinal"
41.445568,-72.25921,2022-12-30 18:22:01.455,"Eastern Bluebird,Northern Cardinal"
35.811493,-84.16839,2022-12-30 19:17:11.920,"Eastern Bluebird,Northern Cardinal"
37.246815,-76.78442,2022-12-30 19:58:50.485,"Eastern Bluebird,Northern Cardinal"
39.93822,-75.84126,2022-12-30 20:44:26.902,"Eastern Bluebird,Northern Cardinal"
33.96013,-84.50487,2022-12-30 21:16:10.255,"Eastern Bluebird,Northern Cardinal"
39.7125,-86.4446,2022-12-31 13:25:04.667,"Eastern Bluebird,Northern Cardinal"
33.3326,-86.797195,2022-12-31 16:39:54.474,"Eastern Bluebird,Northern Cardinal"
39.849636,-76.201294,2022-12-31 17:26:09.330,"Eastern Bluebird,Northern Cardinal"
33.761703,-84.54942,2022-12-31 18:54:29.565,"Eastern Bluebird,Northern Cardinal"
43.37734,-70.96171,2022-12-31 20:04:09.594,"Eastern Bluebird,Northern Cardinal"
