anonymized_latitude,anonymized_longitude,timestamp,species_name
42.196247,-83.15596,2022-12-05 16:21:31.248,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-05 16:23:03.088,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-05 16:42:37.940,"Common Starling,House Sparrow"
41.910408,-91.64231,2022-12-05 16:44:40.817,"Common Starling,House Sparrow"
42.4892,-83.18477,2022-12-05 17:18:42.229,"Common Starling,House Sparrow"
42.4892,-83.18477,2022-12-05 17:41:48.399,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-05 19:54:58.383,"Common Starling,House Sparrow"
40.132908,-75.30916,2022-12-05 20:25:05.386,"Common Starling,House Sparrow"
40.132908,-75.30916,2022-12-05 20:25:10.809,"Common Starling,House Sparrow"
42.516224,-72.207184,2022-12-06 13:41:00.236,"Common Starling,House Sparrow"
42.4892,-83.18477,2022-12-06 14:57:03.749,"Common Starling,House Sparrow"
42.4892,-83.18477,2022-12-06 14:57:36.713,"Common Starling,House Sparrow"
43.31312,-93.93494,2022-12-06 15:57:50.208,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-06 16:55:53.850,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-06 21:33:51.156,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-06 21:33:52.795,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-07 14:14:52.384,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-07 17:23:11.524,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-07 17:57:12.084,"Common Starling,House Sparrow"
39.33826,-76.508064,2022-12-07 19:11:56.631,"Common Starling,House Sparrow"
39.872868,-75.339134,2022-12-08 13:55:22.257,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-08 14:43:57.591,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-08 16:05:39.995,"Common Starling,House Sparrow"
38.87909,-77.206604,2022-12-08 18:48:54.361,"Common Starling,House Sparrow"
35.883266,-95.674934,2022-12-08 19:34:52.449,"Common Starling,House Sparrow"
38.953278,-76.69678,2022-12-09 13:23:46.220,"Common Starling,House Sparrow"
42.38054,-82.86942,2022-12-09 15:11:39.263,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-09 16:42:04.416,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-09 16:42:04.703,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-09 16:42:04.896,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-09 19:28:26.860,"Common Starling,House Sparrow"
40.652542,-74.31025,2022-12-09 19:56:48.981,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-10 13:36:24.855,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-10 14:58:05.768,"Common Starling,House Sparrow"
42.433765,-82.10962,2022-12-10 16:37:26.479,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-10 16:47:02.413,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-10 16:57:09.314,"Common Starling,House Sparrow"
41.776966,-88.152885,2022-12-10 17:15:12.854,"Common Starling,House Sparrow"
41.819473,-72.691864,2022-12-10 18:17:17.988,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-10 18:37:25.832,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-11 13:41:03.946,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-11 14:41:22.958,"Common Starling,House Sparrow"
40.652542,-74.31025,2022-12-11 14:53:50.484,"Common Starling,House Sparrow"
40.719585,-74.271645,2022-12-11 18:13:35.203,"Common Starling,House Sparrow"
39.72276,-86.31067,2022-12-11 18:30:13.360,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-11 19:23:17.142,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-11 19:45:36.112,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-11 19:49:50.880,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-11 19:57:43.795,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-12 14:53:33.016,"Common Starling,House Sparrow"
42.38054,-82.86942,2022-12-12 18:23:37.377,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-12 18:42:29.712,"Common Starling,House Sparrow"
38.93351,-77.07546,2022-12-12 18:47:24.612,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-12 19:37:54.429,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-12 20:02:15.552,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-12 20:02:16.394,"Common Starling,House Sparrow"
42.38054,-82.86942,2022-12-12 20:05:43.013,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-13 13:31:39.926,"Common Starling,House Sparrow"
38.921753,-77.05718,2022-12-13 14:03:53.677,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-13 14:42:21.304,"Common Starling,House Sparrow"
38.27939,-85.20347,2022-12-13 16:38:50.983,"Common Starling,House Sparrow"
30.253012,-97.96045,2022-12-13 16:51:04.858,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-13 16:57:58.841,"Common Starling,House Sparrow"
42.894238,-82.38289,2022-12-13 17:32:45.337,"Common Starling,House Sparrow"
40.745594,-74.18583,2022-12-13 17:38:14.709,"Common Starling,House Sparrow"
38.93351,-77.07546,2022-12-13 17:50:52.776,"Common Starling,House Sparrow"
40.6806,-74.35712,2022-12-13 17:54:13.365,"Common Starling,House Sparrow"
40.830795,-73.770775,2022-12-13 18:29:29.874,"Common Starling,House Sparrow"
41.607265,-93.712425,2022-12-13 18:30:22.775,"Common Starling,House Sparrow"
38.93351,-77.07546,2022-12-13 18:38:44.567,"Common Starling,House Sparrow"
39.049904,-77.08456,2022-12-13 18:53:06.906,"Common Starling,House Sparrow"
40.75255,-73.592384,2022-12-13 19:46:04.480,"Common Starling,House Sparrow"
39.266655,-76.52473,2022-12-13 19:51:09.293,"Common Starling,House Sparrow"
38.953278,-76.69678,2022-12-14 13:33:47.622,"Common Starling,House Sparrow"
41.367676,-88.16877,2022-12-14 15:05:56.413,"Common Starling,House Sparrow"
42.013115,-87.79812,2022-12-14 16:28:01.895,"Common Starling,House Sparrow"
40.745594,-74.18583,2022-12-14 18:03:15.213,"Common Starling,House Sparrow"
40.745594,-74.18583,2022-12-14 18:14:55.644,"Common Starling,House Sparrow"
41.755253,-71.19095,2022-12-15 15:31:17.182,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-15 16:30:43.283,"Common Starling,House Sparrow"
38.87909,-77.206604,2022-12-15 17:43:40.505,"Common Starling,House Sparrow"
50.334423,-105.57049,2022-12-15 20:33:50.479,"Common Starling,House Sparrow"
41.254036,-96.0527,2022-12-16 16:17:43.658,"Common Starling,House Sparrow"
41.254036,-96.0527,2022-12-16 16:17:44.270,"Common Starling,House Sparrow"
39.096546,-77.040565,2022-12-16 16:31:50.230,"Common Starling,House Sparrow"
45.461575,-75.704285,2022-12-16 17:25:01.782,"Common Starling,House Sparrow"
40.311016,-75.32208,2022-12-16 17:29:02.342,"Common Starling,House Sparrow"
38.978786,-77.1125,2022-12-17 14:40:55.791,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-17 15:37:34.633,"Common Starling,House Sparrow"
38.978786,-77.1125,2022-12-17 17:46:34.547,"Common Starling,House Sparrow"
40.72361,-73.65673,2022-12-17 18:32:18.953,"Common Starling,House Sparrow"
40.03771,-88.29213,2022-12-18 14:53:45.986,"Common Starling,House Sparrow"
41.984867,-87.85974,2022-12-18 15:27:08.327,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-18 15:46:25.272,"Common Starling,House Sparrow"
42.307106,-83.35447,2022-12-18 16:06:48.727,"Common Starling,House Sparrow"
46.620037,-111.96168,2022-12-18 16:58:39.068,"Common Starling,House Sparrow"
40.830814,-73.797226,2022-12-18 17:26:07.704,"Common Starling,House Sparrow"
41.75335,-88.147514,2022-12-18 19:39:48.537,"Common Starling,House Sparrow"
38.27939,-85.20347,2022-12-18 20:08:33.263,"Common Starling,House Sparrow"
37.626213,-113.04611,2022-12-18 20:21:44.991,"Common Starling,House Sparrow"
41.75335,-88.147514,2022-12-18 20:30:36.435,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-19 13:32:42.350,"Common Starling,House Sparrow"
41.893272,-87.79508,2022-12-19 14:02:53.967,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-19 15:21:04.287,"Common Starling,House Sparrow"
40.06789,-74.18791,2022-12-19 15:36:10.974,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-19 15:50:09.778,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-19 15:50:11.953,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-19 16:12:59.541,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-19 16:27:56.735,"Common Starling,House Sparrow"
43.19089,-77.5512,2022-12-19 17:06:33.838,"Common Starling,House Sparrow"
42.379547,-83.16815,2022-12-20 13:28:46.844,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-20 14:05:28.640,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-20 15:37:39.174,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-20 16:20:26.678,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-20 18:46:03.030,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-20 19:50:18.348,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-20 19:50:19.616,"Common Starling,House Sparrow"
40.379143,-75.06796,2022-12-20 20:14:19.107,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-20 20:23:02.343,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-20 20:48:32.738,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-20 21:28:08.271,"Common Starling,House Sparrow"
35.45951,-108.709305,2022-12-20 23:34:45.374,"Common Starling,House Sparrow"
38.846878,-77.25736,2022-12-21 12:49:26.945,"Common Starling,House Sparrow"
40.379143,-75.06796,2022-12-21 13:00:22.961,"Common Starling,House Sparrow"
40.552326,-80.33905,2022-12-21 13:54:17.175,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-21 14:10:04.979,"Common Starling,House Sparrow"
40.113583,-74.97167,2022-12-21 14:59:19.464,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-21 16:18:21.319,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-21 16:18:25.542,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-21 16:18:25.853,"Common Starling,House Sparrow"
40.745594,-74.18583,2022-12-21 17:24:30.619,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-21 17:29:05.130,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-21 17:57:40.252,"Common Starling,House Sparrow"
38.6,-90.37762,2022-12-21 18:19:26.280,"Common Starling,House Sparrow"
39.987144,-83.29799,2022-12-22 15:12:56.727,"Common Starling,House Sparrow"
41.086998,-96.02183,2022-12-22 15:13:14.580,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-22 15:57:12.155,"Common Starling,House Sparrow"
39.125313,-94.650986,2022-12-22 16:12:23.855,"Common Starling,House Sparrow"
42.730106,-89.01576,2022-12-22 16:29:55.339,"Common Starling,House Sparrow"
42.23603,-72.590805,2022-12-22 16:38:00.752,"Common Starling,House Sparrow"
39.266655,-76.52473,2022-12-22 16:51:05.165,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-22 17:12:41.245,"Common Starling,House Sparrow"
39.27244,-76.59412,2022-12-22 17:35:26.017,"Common Starling,House Sparrow"
39.178814,-77.24927,2022-12-22 17:44:34.970,"Common Starling,House Sparrow"
39.178814,-77.24927,2022-12-22 17:44:35.439,"Common Starling,House Sparrow"
41.630035,-93.935844,2022-12-22 17:44:49.986,"Common Starling,House Sparrow"
42.922756,-88.22573,2022-12-22 17:52:28.377,"Common Starling,House Sparrow"
30.090242,-97.35689,2022-12-22 18:09:45.616,"Common Starling,House Sparrow"
40.91729,-74.02764,2022-12-22 18:57:09.552,"Common Starling,House Sparrow"
38.828823,-90.721924,2022-12-22 19:00:26.261,"Common Starling,House Sparrow"
39.330936,-76.74696,2022-12-22 19:06:39.758,"Common Starling,House Sparrow"
39.762558,-104.91922,2022-12-22 19:10:31.681,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-22 21:23:14.737,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-22 21:47:16.034,"Common Starling,House Sparrow"
41.58807,-93.60986,2022-12-22 21:50:18.484,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-23 13:59:00.483,"Common Starling,House Sparrow"
40.14155,-83.190475,2022-12-23 14:14:23.782,"Common Starling,House Sparrow"
35.095287,-85.21545,2022-12-23 14:20:49.427,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-23 14:42:27.400,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 16:06:49.066,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 16:06:49.341,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 16:06:49.555,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 16:06:49.669,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-23 16:45:30.755,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-23 16:45:32.559,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-23 16:45:32.625,"Common Starling,House Sparrow"
40.149117,-82.805046,2022-12-23 16:45:51.192,"Common Starling,House Sparrow"
40.719585,-74.271645,2022-12-23 16:55:21.518,"Common Starling,House Sparrow"
39.330936,-76.74696,2022-12-23 17:03:32.373,"Common Starling,House Sparrow"
42.433765,-82.10962,2022-12-23 17:07:02.685,"Common Starling,House Sparrow"
40.092342,-83.030396,2022-12-23 17:15:31.897,"Common Starling,House Sparrow"
41.907837,-88.11098,2022-12-23 17:32:58.737,"Common Starling,House Sparrow"
41.907837,-88.11098,2022-12-23 17:33:00.388,"Common Starling,House Sparrow"
41.907837,-88.11098,2022-12-23 17:33:00.507,"Common Starling,House Sparrow"
41.907837,-88.11098,2022-12-23 17:33:00.639,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 17:33:26.652,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-23 17:39:38.946,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-23 17:39:38.943,"Common Starling,House Sparrow"
43.521168,-79.70828,2022-12-23 17:54:30.702,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-23 18:20:29.258,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-23 18:34:37.295,"Common Starling,House Sparrow"
39.987144,-83.29799,2022-12-23 18:35:57.394,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-23 19:05:25.616,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-23 19:05:25.807,"Common Starling,House Sparrow"
39.987144,-83.29799,2022-12-23 19:16:26.789,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 19:21:18.752,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 19:33:37.248,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-23 19:33:38.851,"Common Starling,House Sparrow"
39.711895,-84.077644,2022-12-23 19:37:32.491,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-23 19:46:26.068,"Common Starling,House Sparrow"
44.12873,-94.04549,2022-12-23 19:47:56.287,"Common Starling,House Sparrow"
40.123333,-86.04808,2022-12-23 20:01:22.052,"Common Starling,House Sparrow"
40.123333,-86.04808,2022-12-23 20:01:23.571,"Common Starling,House Sparrow"
42.026184,-86.47102,2022-12-23 20:05:56.886,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-23 20:07:21.281,"Common Starling,House Sparrow"
42.439514,-82.26207,2022-12-23 20:07:29.329,"Common Starling,House Sparrow"
39.65124,-84.01705,2022-12-23 20:31:07.262,"Common Starling,House Sparrow"
42.28846,-83.50177,2022-12-23 20:33:38.278,"Common Starling,House Sparrow"
39.987144,-83.29799,2022-12-23 20:37:15.388,"Common Starling,House Sparrow"
38.597248,-90.211494,2022-12-23 20:42:58.965,"Common Starling,House Sparrow"
38.212364,-85.709625,2022-12-23 20:54:42.149,"Common Starling,House Sparrow"
39.36795,-76.59328,2022-12-23 21:19:24.385,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-24 13:28:41.678,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-24 14:33:06.936,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-24 15:00:05.372,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-24 16:19:56.612,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-24 16:19:56.772,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-24 16:19:57.707,"Common Starling,House Sparrow"
40.086346,-86.09504,2022-12-24 17:16:54.571,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-24 17:22:04.826,"Common Starling,House Sparrow"
41.00704,-81.4904,2022-12-24 17:52:06.780,"Common Starling,House Sparrow"
43.048855,-78.45997,2022-12-24 18:08:22.302,"Common Starling,House Sparrow"
40.745594,-74.18583,2022-12-24 18:44:02.371,"Common Starling,House Sparrow"
40.318935,-82.79245,2022-12-24 19:22:04.356,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-24 19:32:29.449,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-24 19:42:15.582,"Common Starling,House Sparrow"
40.086346,-86.09504,2022-12-24 19:45:21.874,"Common Starling,House Sparrow"
42.040905,-87.63817,2022-12-24 19:45:53.408,"Common Starling,House Sparrow"
40.08882,-83.034294,2022-12-24 20:08:01.787,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-24 20:54:07.524,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-24 20:54:08.360,"Common Starling,House Sparrow"
40.193996,-75.76455,2022-12-25 13:30:55.334,"Common Starling,House Sparrow"
42.040905,-87.63817,2022-12-25 13:51:58.450,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-25 14:13:36.987,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-25 14:22:38.819,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-25 14:22:39.474,"Common Starling,House Sparrow"
41.645203,-88.350876,2022-12-25 15:00:02.447,"Common Starling,House Sparrow"
42.082767,-82.52297,2022-12-25 15:51:39.883,"Common Starling,House Sparrow"
41.75335,-88.147514,2022-12-25 15:55:49.377,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-25 16:12:57.399,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-25 16:12:57.525,"Common Starling,House Sparrow"
41.75335,-88.147514,2022-12-25 16:19:09.820,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-25 16:24:27.944,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-25 16:24:28.546,"Common Starling,House Sparrow"
40.745594,-74.18583,2022-12-25 17:45:12.679,"Common Starling,House Sparrow"
36.093548,-86.71563,2022-12-25 18:18:48.185,"Common Starling,House Sparrow"
42.014763,-87.87943,2022-12-25 18:32:29.216,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-25 19:17:14.050,"Common Starling,House Sparrow"
43.07057,-76.196526,2022-12-25 19:20:32.565,"Common Starling,House Sparrow"
40.337612,-75.19623,2022-12-25 19:39:41.532,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-25 19:54:40.078,"Common Starling,House Sparrow"
38.820824,-77.13233,2022-12-25 20:23:03.313,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-25 20:42:27.474,"Common Starling,House Sparrow"
38.820824,-77.13233,2022-12-25 20:53:09.338,"Common Starling,House Sparrow"
41.99205,-87.8627,2022-12-25 20:57:33.426,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-25 21:06:05.895,"Common Starling,House Sparrow"
41.660465,-73.833244,2022-12-26 13:25:17.252,"Common Starling,House Sparrow"
38.85942,-77.1668,2022-12-26 14:12:33.789,"Common Starling,House Sparrow"
37.704094,-87.1969,2022-12-26 14:21:55.902,"Common Starling,House Sparrow"
40.168045,-81.405556,2022-12-26 16:38:29.538,"Common Starling,House Sparrow"
43.536465,-79.70425,2022-12-26 17:03:17.414,"Common Starling,House Sparrow"
41.254036,-96.0527,2022-12-26 17:06:31.332,"Common Starling,House Sparrow"
37.704094,-87.1969,2022-12-26 17:15:23.396,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-26 17:16:02.123,"Common Starling,House Sparrow"
40.04355,-75.02327,2022-12-26 17:39:15.573,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-26 18:04:34.986,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-26 18:04:35.048,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-26 18:04:35.094,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-26 18:04:35.313,"Common Starling,House Sparrow"
41.995724,-87.78689,2022-12-26 18:13:55.392,"Common Starling,House Sparrow"
41.71357,-83.54888,2022-12-26 18:26:31.721,"Common Starling,House Sparrow"
39.872868,-75.339134,2022-12-26 19:25:07.197,"Common Starling,House Sparrow"
42.014763,-87.87943,2022-12-26 19:57:54.112,"Common Starling,House Sparrow"
40.75298,-81.53153,2022-12-26 20:08:51.897,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-26 20:48:59.114,"Common Starling,House Sparrow"
37.704094,-87.1969,2022-12-26 21:58:01.277,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-27 13:19:29.725,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-27 14:07:21.877,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-27 14:29:19.725,"Common Starling,House Sparrow"
42.49209,-82.9984,2022-12-27 15:02:04.129,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-27 15:52:02.218,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-27 15:52:02.861,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-27 15:52:02.988,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-27 15:52:03.802,"Common Starling,House Sparrow"
40.006153,-83.001526,2022-12-27 16:04:32.774,"Common Starling,House Sparrow"
39.753933,-84.21315,2022-12-27 16:11:46.961,"Common Starling,House Sparrow"
41.70667,-91.52779,2022-12-27 16:15:53.685,"Common Starling,House Sparrow"
40.09159,-75.19471,2022-12-27 16:32:06.327,"Common Starling,House Sparrow"
41.979153,-91.55952,2022-12-27 16:59:54.908,"Common Starling,House Sparrow"
42.941383,-85.566505,2022-12-27 17:12:39.601,"Common Starling,House Sparrow"
40.123478,-74.96358,2022-12-27 17:17:05.359,"Common Starling,House Sparrow"
42.941383,-85.566505,2022-12-27 17:32:18.921,"Common Starling,House Sparrow"
39.33826,-76.508064,2022-12-27 18:01:27.984,"Common Starling,House Sparrow"
39.879948,-86.29087,2022-12-27 18:03:23.505,"Common Starling,House Sparrow"
38.82962,-76.98974,2022-12-27 18:14:11.059,"Common Starling,House Sparrow"
39.93193,-86.19596,2022-12-27 19:38:08.019,"Common Starling,House Sparrow"
39.93193,-86.19596,2022-12-28 14:14:45.278,"Common Starling,House Sparrow"
38.820824,-77.13233,2022-12-28 14:18:33.332,"Common Starling,House Sparrow"
40.719585,-74.271645,2022-12-28 14:31:28.240,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-28 14:48:54.623,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-28 15:06:30.731,"Common Starling,House Sparrow"
39.854828,-85.86484,2022-12-28 15:29:24.782,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-28 15:41:42.110,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-28 15:56:16.776,"Common Starling,House Sparrow"
35.050236,-120.437325,2022-12-28 17:18:36.529,"Common Starling,House Sparrow"
42.61062,-82.9707,2022-12-28 17:33:27.021,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-28 18:03:02.377,"Common Starling,House Sparrow"
41.755253,-71.19095,2022-12-28 18:30:33.918,"Common Starling,House Sparrow"
39.762558,-104.91922,2022-12-28 18:52:53.369,"Common Starling,House Sparrow"
